Line,Suspiciousness
com/google/javascript/jscomp/PassFactory.java#43,0.00035720664404359503
com/google/javascript/jscomp/PassFactory.java#42,0.00035720664404359503
com/google/javascript/jscomp/PassFactory.java#45,0.00035720664404359503
com/google/javascript/jscomp/PassFactory.java#44,0.00035720664404359503
com/google/javascript/jscomp/DefaultPassConfig.java#1156,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#186,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,0
com/google/javascript/jscomp/TypedScopeCreator.java#1689,0
com/google/javascript/jscomp/TypedScopeCreator.java#1688,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#488,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#489,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#487,0
com/google/javascript/jscomp/TypedScopeCreator.java#1687,0
com/google/javascript/jscomp/TypedScopeCreator.java#1686,0
com/google/javascript/jscomp/TypedScopeCreator.java#1685,0
com/google/javascript/jscomp/Compiler.java#1559,0
com/google/javascript/jscomp/Compiler.java#1558,0
com/google/javascript/jscomp/Compiler.java#1228,0.002971768202080227
com/google/javascript/jscomp/Compiler.java#1227,0.002971768202080227
com/google/javascript/jscomp/Compiler.java#1225,0.00302571860816947
com/google/javascript/jscomp/Compiler.java#1224,0.002971768202080227
com/google/javascript/jscomp/Compiler.java#1223,0.002971768202080227
com/google/javascript/jscomp/Compiler.java#1222,0.002971768202080227
com/google/javascript/jscomp/Compiler.java#1221,0.002971768202080227
com/google/javascript/jscomp/Compiler.java#156,0.00035720664404359503
com/google/javascript/jscomp/ReferenceCollectingCallback.java#316,0
com/google/javascript/jscomp/Tracer.java#901,0
com/google/javascript/rhino/jstype/JSType.java#898,0
com/google/javascript/rhino/jstype/JSType.java#353,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#31,0.0003576537911301747
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#32,0.0003576537911301747
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.0003576537911301747
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,0.0003576537911301747
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#38,0
com/google/javascript/jscomp/TypeCheck.java#448,0
com/google/javascript/rhino/Node.java#1300,0
com/google/javascript/jscomp/TypedScopeCreator.java#1530,0
com/google/javascript/rhino/Node.java#1302,0
com/google/javascript/jscomp/VarCheck.java#229,0
com/google/javascript/jscomp/DefaultPassConfig.java#1847,0
com/google/javascript/jscomp/DefaultPassConfig.java#1846,0
com/google/javascript/jscomp/DefaultPassConfig.java#1845,0
com/google/javascript/jscomp/TypedScopeCreator.java#1536,0
com/google/javascript/rhino/jstype/FunctionType.java#847,0
com/google/javascript/jscomp/Tracer.java#1052,0
com/google/javascript/jscomp/Tracer.java#1053,0
com/google/javascript/jscomp/Tracer.java#1050,0
com/google/javascript/jscomp/Compiler.java#568,0
com/google/javascript/jscomp/TypeCheck.java#445,0
com/google/javascript/jscomp/parsing/IRFactory.java#858,0
com/google/javascript/jscomp/TypedScopeCreator.java#1093,0
com/google/javascript/jscomp/parsing/IRFactory.java#852,0.00035149384885768686
com/google/javascript/jscomp/parsing/IRFactory.java#856,0.00035149384885768686
com/google/javascript/jscomp/TypedScopeCreator.java#597,0
com/google/javascript/jscomp/TypedScopeCreator.java#596,0
com/google/javascript/jscomp/TypedScopeCreator.java#595,0
com/google/javascript/jscomp/DefaultPassConfig.java#249,0
com/google/javascript/jscomp/DefaultPassConfig.java#248,0
com/google/javascript/jscomp/Tracer.java#903,0
com/google/javascript/jscomp/TypedScopeCreator.java#590,0
com/google/javascript/jscomp/DefaultPassConfig.java#245,0
com/google/javascript/jscomp/DefaultPassConfig.java#244,0
com/google/javascript/jscomp/DefaultPassConfig.java#243,0
com/google/javascript/jscomp/DefaultPassConfig.java#242,0
com/google/javascript/jscomp/TypeCheck.java#443,0
com/google/javascript/jscomp/PrepareAst.java#150,0.00036271309394264595
com/google/javascript/rhino/Context.java#700,0
com/google/javascript/rhino/Context.java#701,0
com/google/javascript/jscomp/NodeUtil.java#2288,0
com/google/javascript/jscomp/TypedScopeCreator.java#621,0
com/google/javascript/jscomp/TypedScopeCreator.java#620,0
com/google/javascript/jscomp/Tracer.java#905,0
com/google/javascript/jscomp/TypedScopeCreator.java#622,0
com/google/javascript/jscomp/TypedScopeCreator.java#625,0
com/google/javascript/jscomp/ProcessTweaks.java#187,0.0003576537911301747
com/google/javascript/jscomp/ProcessTweaks.java#188,0.0003576537911301747
com/google/javascript/jscomp/ProcessTweaks.java#189,0.0003576537911301747
com/google/javascript/jscomp/DiagnosticGroups.java#180,0
com/google/javascript/jscomp/NodeUtil.java#338,0
com/google/javascript/jscomp/parsing/IRFactory.java#1035,0.0031645569620253333
com/google/javascript/jscomp/NodeUtil.java#2650,0
com/google/javascript/jscomp/SourceFile.java#385,0
com/google/javascript/jscomp/NodeUtil.java#2659,0
com/google/javascript/jscomp/SourceFile.java#382,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#233,0
com/google/javascript/jscomp/ProcessTweaks.java#238,0
com/google/javascript/jscomp/ProcessTweaks.java#239,0
com/google/javascript/rhino/jstype/FunctionType.java#677,0
com/google/javascript/jscomp/parsing/IRFactory.java#509,0.0006138735420503361
com/google/javascript/jscomp/parsing/IRFactory.java#504,0
com/google/javascript/jscomp/ProcessTweaks.java#230,0
com/google/javascript/rhino/jstype/FunctionType.java#678,0
com/google/javascript/jscomp/parsing/IRFactory.java#500,0.0006138735420503361
com/google/javascript/jscomp/FunctionTypeBuilder.java#529,0
com/google/javascript/jscomp/parsing/IRFactory.java#502,0.0006138735420503361
com/google/javascript/jscomp/parsing/IRFactory.java#503,0
com/google/javascript/jscomp/Compiler.java#520,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,0
com/google/javascript/jscomp/NodeUtil.java#1046,0
com/google/javascript/jscomp/NodeUtil.java#1047,0
com/google/javascript/jscomp/Compiler.java#524,0
com/google/javascript/jscomp/NodeUtil.java#1041,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,0
com/google/javascript/rhino/Node.java#954,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,0
com/google/javascript/jscomp/NodeUtil.java#892,0
com/google/javascript/jscomp/Tracer.java#908,0
com/google/javascript/jscomp/CheckGlobalNames.java#40,0.0003576537911301747
com/google/javascript/jscomp/CheckGlobalNames.java#41,0.0003576537911301747
com/google/javascript/rhino/Node.java#957,0
com/google/javascript/jscomp/DefaultPassConfig.java#1661,0
com/google/javascript/jscomp/DefaultPassConfig.java#1660,0
com/google/javascript/rhino/ScriptRuntime.java#191,0
com/google/javascript/rhino/ScriptRuntime.java#190,0
com/google/javascript/rhino/ScriptRuntime.java#193,0
com/google/javascript/jscomp/AbstractCompiler.java#280,0
com/google/javascript/rhino/ScriptRuntime.java#195,0
com/google/javascript/rhino/ScriptRuntime.java#194,0
com/google/javascript/jscomp/DefaultPassConfig.java#1669,0
com/google/javascript/jscomp/AbstractCompiler.java#284,0
com/google/javascript/jscomp/VarCheck.java#181,0
com/google/javascript/jscomp/VarCheck.java#182,0
com/google/javascript/rhino/Node.java#177,0
com/google/javascript/rhino/Node.java#176,0
com/google/javascript/rhino/Node.java#175,0.012987012987012991
com/google/javascript/rhino/RhinoException.java#201,0
com/google/javascript/rhino/Node.java#179,0
com/google/javascript/rhino/Node.java#178,0
com/google/javascript/rhino/Node.java#1876,0
com/google/javascript/jscomp/JSModuleGraph.java#376,0
com/google/javascript/rhino/Node.java#1874,0
com/google/javascript/rhino/Node.java#1873,0
com/google/javascript/rhino/Node.java#1870,0
com/google/javascript/rhino/Node.java#1871,0
com/google/javascript/jscomp/NodeUtil.java#2387,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#516,0
com/google/javascript/rhino/Node.java#1878,0
com/google/javascript/jscomp/parsing/ParserRunner.java#75,0.00036199095022626526
com/google/javascript/jscomp/parsing/ParserRunner.java#76,0.00036199095022626526
com/google/javascript/jscomp/parsing/ParserRunner.java#77,0.00036199095022626526
com/google/javascript/jscomp/parsing/ParserRunner.java#70,0.00036199095022626526
com/google/javascript/jscomp/parsing/ParserRunner.java#71,0.00036199095022626526
com/google/javascript/jscomp/parsing/ParserRunner.java#72,0.00036199095022626526
com/google/javascript/rhino/jstype/ObjectType.java#328,0
com/google/javascript/jscomp/parsing/ParserRunner.java#78,0.00036199095022626526
com/google/javascript/jscomp/TypedScopeCreator.java#1237,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#419,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#415,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#416,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#417,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#411,0
com/google/javascript/rhino/Node.java#1919,0
com/google/javascript/jscomp/NodeUtil.java#549,0
com/google/javascript/jscomp/NodeUtil.java#239,0
com/google/javascript/jscomp/TypeCheck.java#1283,0
com/google/javascript/jscomp/NodeUtil.java#234,0
com/google/javascript/jscomp/NodeUtil.java#237,0
com/google/javascript/jscomp/NodeUtil.java#236,0
com/google/javascript/jscomp/TypeCheck.java#1287,0
com/google/javascript/jscomp/NodeUtil.java#233,0
com/google/javascript/jscomp/NodeUtil.java#544,0
com/google/javascript/jscomp/TypedScopeCreator.java#232,0
com/google/javascript/jscomp/CheckAccessControls.java#197,0
com/google/javascript/jscomp/JSSourceFile.java#55,0.00036133694670281713
com/google/javascript/jscomp/JSSourceFile.java#51,0
com/google/javascript/rhino/ScriptRuntime.java#245,0
com/google/javascript/jscomp/TypedScopeCreator.java#231,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#573,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#572,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#576,0
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0
com/google/javascript/jscomp/TypedScopeCreator.java#1333,0
com/google/javascript/jscomp/TypedScopeCreator.java#1331,0
com/google/javascript/jscomp/TypedScopeCreator.java#1330,0
com/google/javascript/jscomp/parsing/IRFactory.java#1023,0
com/google/javascript/jscomp/TypedScopeCreator.java#1336,0
com/google/javascript/jscomp/parsing/IRFactory.java#1021,0
com/google/javascript/jscomp/TypedScopeCreator.java#1334,0
com/google/javascript/jscomp/TypeValidator.java#403,0
com/google/javascript/jscomp/TypeValidator.java#407,0
com/google/javascript/jscomp/DefaultPassConfig.java#1355,0
com/google/javascript/jscomp/TypeValidator.java#404,0
com/google/javascript/jscomp/DisambiguateProperties.java#837,0
com/google/javascript/jscomp/TypeValidator.java#408,0
com/google/javascript/jscomp/DisambiguateProperties.java#833,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#302,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#654,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#657,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#304,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#659,0
com/google/javascript/rhino/jstype/JSType.java#980,0
com/google/javascript/rhino/jstype/JSType.java#981,0
com/google/javascript/rhino/jstype/JSType.java#634,0
com/google/javascript/jscomp/Compiler.java#1761,0
com/google/javascript/rhino/jstype/JSType.java#632,0
com/google/javascript/rhino/jstype/JSType.java#985,0
com/google/javascript/jscomp/Compiler.java#1764,0
com/google/javascript/jscomp/JSModuleGraph.java#384,0
com/google/javascript/jscomp/Compiler.java#1768,0
com/google/javascript/jscomp/Compiler.java#1769,0
com/google/javascript/rhino/jstype/JSType.java#638,0
com/google/javascript/rhino/jstype/JSType.java#639,0
com/google/javascript/jscomp/TypedScopeCreator.java#1056,0
com/google/javascript/jscomp/TypedScopeCreator.java#1057,0
com/google/javascript/jscomp/TypedScopeCreator.java#1055,0
com/google/javascript/jscomp/TypedScopeCreator.java#1051,0
com/google/javascript/jscomp/TypedScopeCreator.java#1058,0
com/google/javascript/jscomp/TypedScopeCreator.java#1059,0
com/google/javascript/jscomp/TypeCheck.java#559,0
com/google/javascript/jscomp/ProcessTweaks.java#299,0
com/google/javascript/jscomp/TypeCheck.java#556,0
com/google/javascript/jscomp/TypeCheck.java#555,0
com/google/javascript/rhino/Node.java#2214,0.0015455950540957941
com/google/javascript/jscomp/TypeCheck.java#552,0
com/google/javascript/jscomp/TypeCheck.java#551,0
com/google/javascript/jscomp/TypeCheck.java#550,0
com/google/javascript/rhino/jstype/FunctionType.java#347,0
com/google/javascript/jscomp/NodeUtil.java#2637,0
com/google/javascript/rhino/jstype/JSType.java#182,0
com/google/javascript/rhino/jstype/JSType.java#186,0
com/google/javascript/jscomp/parsing/IRFactory.java#562,0
com/google/javascript/jscomp/CompilerOptions.java#870,0
com/google/javascript/jscomp/parsing/IRFactory.java#563,0
com/google/javascript/jscomp/ProcessTweaks.java#292,0
com/google/javascript/jscomp/ClosureCodingConvention.java#286,0
com/google/javascript/jscomp/CompilerOptions.java#972,0
com/google/javascript/jscomp/ProcessTweaks.java#293,0
com/google/javascript/jscomp/RhinoErrorReporter.java#71,0.00035720664404359503
com/google/javascript/jscomp/CompilerOptions.java#979,0
com/google/javascript/jscomp/ProcessTweaks.java#295,0
com/google/javascript/jscomp/NodeUtil.java#2898,0.015625
com/google/javascript/jscomp/NodeUtil.java#2899,0.015625
com/google/javascript/jscomp/CheckAccessControls.java#252,0
com/google/javascript/jscomp/NodeUtil.java#2892,0.012195121951219523
com/google/javascript/jscomp/TypedScopeCreator.java#365,0
com/google/javascript/jscomp/NodeUtil.java#2890,0.08333333333333337
com/google/javascript/jscomp/RhinoErrorReporter.java#72,0.00035720664404359503
com/google/javascript/jscomp/NodeUtil.java#2896,0.038461538461538436
com/google/javascript/jscomp/CheckAccessControls.java#259,0
com/google/javascript/jscomp/CodingConvention.java#300,0
com/google/javascript/jscomp/CodingConvention.java#301,0
com/google/javascript/jscomp/CodingConvention.java#302,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,0.00035913090321426644
com/google/javascript/rhino/ScriptRuntime.java#344,0
com/google/javascript/jscomp/NodeUtil.java#1815,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#293,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0
com/google/javascript/jscomp/DefaultCodingConvention.java#98,0
com/google/javascript/jscomp/DefaultCodingConvention.java#97,0
com/google/javascript/jscomp/DefaultPassConfig.java#156,0
com/google/javascript/jscomp/DefaultCodingConvention.java#91,0
com/google/javascript/jscomp/DefaultCodingConvention.java#92,0
com/google/javascript/jscomp/DefaultPassConfig.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#158,0
com/google/javascript/jscomp/TypedScopeCreator.java#101,0.0003576537911301747
com/google/javascript/jscomp/TypedScopeCreator.java#106,0.0003576537911301747
com/google/javascript/jscomp/TypeCheck.java#1532,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#578,0
com/google/javascript/jscomp/ProcessDefines.java#380,0
com/google/javascript/jscomp/ProcessDefines.java#384,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#704,0.0003576537911301747
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.0003576537911301747
com/google/javascript/jscomp/CheckAccessControls.java#217,0
com/google/javascript/jscomp/ClosureCodingConvention.java#97,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#504,0
com/google/javascript/jscomp/LoggerErrorManager.java#71,0
com/google/javascript/jscomp/DefaultPassConfig.java#388,0
com/google/javascript/jscomp/ProcessTweaks.java#530,0
com/google/javascript/jscomp/ProcessTweaks.java#533,0
com/google/javascript/jscomp/ProcessTweaks.java#532,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#388,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#389,0
com/google/javascript/jscomp/ProcessTweaks.java#537,0
