Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#597,0
com/google/javascript/jscomp/TypeCheck.java#1494,0
com/google/javascript/jscomp/TypeCheck.java#1495,0
com/google/javascript/jscomp/CheckAccessControls.java#596,0
com/google/javascript/jscomp/ProcessTweaks.java#495,0
com/google/javascript/jscomp/ProcessTweaks.java#348,0
com/google/javascript/jscomp/JSModule.java#116,0
com/google/javascript/jscomp/graph/Graph.java#311,0
com/google/javascript/rhino/JSDocInfoBuilder.java#215,0
com/google/javascript/jscomp/TypedScopeCreator.java#1535,0
com/google/javascript/rhino/JSDocInfoBuilder.java#217,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1956,0
com/google/javascript/jscomp/DefaultPassConfig.java#2057,0
com/google/javascript/jscomp/NodeUtil.java#977,0
com/google/javascript/jscomp/NodeUtil.java#750,0
com/google/javascript/jscomp/CheckGlobalNames.java#157,0
com/google/javascript/rhino/JSDocInfoBuilder.java#218,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#306,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#305,0
com/google/javascript/jscomp/DisambiguateProperties.java#854,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2091,0
com/google/javascript/jscomp/TypeValidator.java#638,0
com/google/javascript/jscomp/TypeValidator.java#639,0
com/google/javascript/jscomp/PassConfig.java#270,0
com/google/javascript/rhino/jstype/ObjectType.java#108,0
com/google/javascript/jscomp/TypeValidator.java#636,0
com/google/javascript/jscomp/ControlFlowGraph.java#172,0
com/google/javascript/jscomp/TypeValidator.java#631,0
com/google/javascript/jscomp/TypedScopeCreator.java#1876,0
com/google/javascript/jscomp/TypedScopeCreator.java#1534,0
com/google/javascript/jscomp/NodeUtil.java#2478,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1283,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#709,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1679,0
com/google/javascript/jscomp/Normalize.java#243,0
com/google/javascript/jscomp/ConstCheck.java#55,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#317,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#315,0
com/google/javascript/jscomp/TypedCodeGenerator.java#129,0
com/google/javascript/jscomp/TypedCodeGenerator.java#128,0
com/google/javascript/jscomp/TypedCodeGenerator.java#127,0
com/google/javascript/jscomp/TypedCodeGenerator.java#121,0
com/google/javascript/jscomp/TypedCodeGenerator.java#120,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#318,0
com/google/javascript/jscomp/TypedCodeGenerator.java#122,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#853,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#852,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#851,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#850,0.00045475216007273556
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#857,0.00045475216007273556
com/google/javascript/jscomp/TypedScopeCreator.java#209,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1674,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#859,0.016949152542372836
com/google/javascript/jscomp/Compiler.java#2140,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2225,0.00031201248049916863
com/google/javascript/jscomp/ProcessTweaks.java#498,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2093,0
com/google/javascript/jscomp/Tracer.java#697,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2252,0
com/google/javascript/jscomp/PrepareAst.java#52,0
com/google/javascript/jscomp/PrepareAst.java#51,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#83,0
com/google/javascript/jscomp/PrepareAst.java#216,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#81,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#85,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#84,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#89,0.00031201248049916863
com/google/javascript/rhino/jstype/InstanceObjectType.java#135,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1231,0.00039588281868563335
com/google/javascript/rhino/jstype/InstanceObjectType.java#130,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#754,0
com/google/javascript/jscomp/Compiler.java#877,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#756,0
com/google/javascript/rhino/Node.java#303,0.00015686274509807419
com/google/javascript/rhino/Node.java#304,0.00015686274509807419
com/google/javascript/rhino/Node.java#305,0.00015686274509807419
com/google/javascript/jscomp/FunctionTypeBuilder.java#753,0
com/google/javascript/rhino/Node.java#309,0
com/google/javascript/jscomp/PrepareAst.java#54,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#421,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#759,0
com/google/javascript/jscomp/Compiler.java#878,0
com/google/javascript/jscomp/Compiler.java#879,0
com/google/javascript/jscomp/SourceFile.java#128,0
com/google/javascript/jscomp/CheckAccessControls.java#112,0
com/google/javascript/jscomp/VarCheck.java#35,0
com/google/javascript/jscomp/TypeCheck.java#678,0
com/google/javascript/jscomp/SourceFile.java#129,0
com/google/javascript/jscomp/TypeCheck.java#676,0
com/google/javascript/jscomp/VarCheck.java#38,0.00015817779183802116
com/google/javascript/jscomp/TypeCheck.java#675,0
com/google/javascript/jscomp/TypeCheck.java#672,0
com/google/javascript/jscomp/deps/SortedDependencies.java#222,0
com/google/javascript/jscomp/TypeCheck.java#670,0
com/google/javascript/jscomp/TypeCheck.java#671,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#160,0
com/google/javascript/jscomp/NodeUtil.java#1924,0
com/google/javascript/jscomp/CheckAccessControls.java#117,0
com/google/javascript/jscomp/GlobalNamespace.java#499,0
com/google/javascript/jscomp/GlobalNamespace.java#496,0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.00015817779183802116
com/google/javascript/jscomp/GlobalNamespace.java#494,0
com/google/javascript/jscomp/GlobalNamespace.java#495,0
com/google/javascript/jscomp/GlobalNamespace.java#493,0
com/google/javascript/jscomp/NodeUtil.java#1922,0
com/google/javascript/jscomp/CompilerOptions.java#1831,0
com/google/javascript/jscomp/CompilerOptions.java#1832,0
com/google/javascript/jscomp/CompilerOptions.java#1835,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1501,0
com/google/javascript/jscomp/CodePrinter.java#542,0
com/google/javascript/jscomp/CompilerOptions.java#1839,0
com/google/javascript/jscomp/DisambiguateProperties.java#489,0
com/google/javascript/jscomp/Tracer.java#741,0
com/google/javascript/jscomp/CodePrinter.java#549,0
com/google/javascript/jscomp/CodePrinter.java#548,0
com/google/javascript/jscomp/parsing/IRFactory.java#256,0
com/google/javascript/jscomp/NodeUtil.java#1591,0
com/google/javascript/jscomp/VariableReferenceCheck.java#146,0
com/google/javascript/jscomp/CheckAccessControls.java#510,0
com/google/javascript/jscomp/VariableReferenceCheck.java#144,0
com/google/javascript/jscomp/VariableReferenceCheck.java#148,0
com/google/javascript/jscomp/VariableReferenceCheck.java#149,0
com/google/javascript/jscomp/CheckAccessControls.java#519,0
com/google/javascript/jscomp/CodeGenerator.java#559,0
com/google/javascript/jscomp/CodeGenerator.java#229,0
com/google/javascript/jscomp/CodeGenerator.java#228,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1952,0
com/google/javascript/rhino/jstype/FunctionType.java#856,0
com/google/javascript/rhino/jstype/FunctionType.java#855,0
com/google/javascript/rhino/jstype/FunctionType.java#854,0
com/google/javascript/jscomp/CodeGenerator.java#86,0
com/google/javascript/jscomp/CodeGenerator.java#87,0
com/google/javascript/rhino/jstype/FunctionType.java#859,0
com/google/javascript/jscomp/CodeGenerator.java#220,0
com/google/javascript/jscomp/CodeGenerator.java#82,0
com/google/javascript/jscomp/CodeGenerator.java#83,0
com/google/javascript/jscomp/TypeCheck.java#902,0
com/google/javascript/jscomp/CodeGenerator.java#556,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,0
com/google/javascript/jscomp/parsing/IRFactory.java#679,0
com/google/javascript/jscomp/PrepareAst.java#165,0
com/google/javascript/jscomp/PrepareAst.java#169,0
com/google/javascript/jscomp/TypeCheck.java#1615,0
com/google/javascript/jscomp/NodeTraversal.java#289,0
com/google/javascript/jscomp/Compiler.java#2245,0
com/google/javascript/jscomp/Compiler.java#2246,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#179,0
com/google/javascript/jscomp/Compiler.java#2240,0
com/google/javascript/jscomp/Compiler.java#2241,0
com/google/javascript/jscomp/Compiler.java#2242,0
com/google/javascript/jscomp/Compiler.java#2243,0
com/google/javascript/jscomp/NodeTraversal.java#281,0.00016012810248200449
com/google/javascript/jscomp/NodeTraversal.java#280,0.33333333333333337
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#170,0
com/google/javascript/jscomp/NodeTraversal.java#282,0.00016012810248200449
com/google/javascript/jscomp/NodeTraversal.java#285,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#174,0
com/google/javascript/jscomp/NodeTraversal.java#286,0
com/google/javascript/jscomp/PassFactory.java#69,0
com/google/javascript/jscomp/DisambiguateProperties.java#628,0
com/google/javascript/jscomp/DisambiguateProperties.java#629,0
com/google/javascript/jscomp/parsing/IRFactory.java#1243,0
com/google/javascript/jscomp/DisambiguateProperties.java#159,0
com/google/javascript/jscomp/DisambiguateProperties.java#156,0
com/google/javascript/jscomp/DisambiguateProperties.java#157,0
com/google/javascript/jscomp/DisambiguateProperties.java#626,0
com/google/javascript/jscomp/DisambiguateProperties.java#627,0
com/google/javascript/jscomp/DisambiguateProperties.java#620,0
com/google/javascript/jscomp/DisambiguateProperties.java#621,0
com/google/javascript/jscomp/PassFactory.java#65,0
com/google/javascript/jscomp/DisambiguateProperties.java#623,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2099,0
com/google/javascript/jscomp/TypeValidator.java#670,0
com/google/javascript/jscomp/CompilerOptions.java#978,0
com/google/javascript/jscomp/ClosureCodingConvention.java#381,0
com/google/javascript/jscomp/ProcessDefines.java#151,0
com/google/javascript/jscomp/Compiler.java#1571,0
com/google/javascript/jscomp/Compiler.java#1577,0
com/google/javascript/jscomp/Compiler.java#1576,0
com/google/javascript/jscomp/Compiler.java#1575,0
com/google/javascript/jscomp/Compiler.java#1574,0
com/google/javascript/jscomp/Tracer.java#918,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#271,0
com/google/javascript/jscomp/TypedScopeCreator.java#1092,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.00018460402436770718
com/google/javascript/jscomp/TypedScopeCreator.java#741,0
com/google/javascript/jscomp/SourceFile.java#195,0.00016136840406644204
com/google/javascript/jscomp/SourceFile.java#194,0.00016136840406644204
com/google/javascript/jscomp/NodeUtil.java#2343,0
com/google/javascript/jscomp/Scope.java#140,0
com/google/javascript/jscomp/Scope.java#141,0
com/google/javascript/jscomp/Scope.java#142,0
com/google/javascript/jscomp/Scope.java#415,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,0
com/google/javascript/jscomp/Scope.java#413,0
com/google/javascript/jscomp/NodeUtil.java#1991,0
com/google/javascript/jscomp/parsing/IRFactory.java#1241,0
com/google/javascript/jscomp/Tracer.java#802,0
com/google/javascript/jscomp/CompilerOptions.java#235,0
com/google/javascript/jscomp/CompilerOptions.java#234,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#427,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,0
com/google/javascript/jscomp/NodeUtil.java#2347,0
com/google/javascript/jscomp/TypeValidator.java#651,0
com/google/javascript/jscomp/Normalize.java#195,0
com/google/javascript/jscomp/TypeCheck.java#1179,0
com/google/javascript/jscomp/NodeUtil.java#2345,0
com/google/javascript/jscomp/parsing/JsDocToken.java#30,0.00031201248049916863
com/google/javascript/jscomp/Compiler.java#847,0
com/google/javascript/rhino/jstype/JSType.java#338,0
com/google/javascript/jscomp/TypedScopeCreator.java#1139,0
com/google/javascript/jscomp/TypeCheck.java#1798,0
com/google/javascript/jscomp/parsing/IRFactory.java#1015,0.00022831050228311334
com/google/javascript/rhino/jstype/JSType.java#330,0
com/google/javascript/jscomp/deps/SortedDependencies.java#181,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/CodingConvention.java#311,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#460,0.00031201248049916863
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#202,0
com/google/javascript/jscomp/SourceFile.java#370,0.00015842839036750433
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#465,0.00031201248049916863
com/google/javascript/jscomp/parsing/IRFactory.java#1247,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#466,0.00031201248049916863
com/google/javascript/jscomp/parsing/IRFactory.java#519,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0
com/google/javascript/jscomp/GlobalNamespace.java#870,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#576,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#577,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0
com/google/javascript/rhino/TokenStream.java#139,0
com/google/javascript/jscomp/TypedScopeCreator.java#642,0
com/google/javascript/jscomp/CodingConvention.java#310,0
com/google/javascript/jscomp/parsing/IRFactory.java#877,0
com/google/javascript/rhino/TokenStream.java#131,0
com/google/javascript/rhino/TokenStream.java#130,0
com/google/javascript/rhino/TokenStream.java#133,0
com/google/javascript/rhino/TokenStream.java#132,0
com/google/javascript/rhino/TokenStream.java#135,0
com/google/javascript/jscomp/DefaultPassConfig.java#1621,0
com/google/javascript/rhino/TokenStream.java#137,0
com/google/javascript/rhino/TokenStream.java#136,0
com/google/javascript/jscomp/DefaultPassConfig.java#263,0
com/google/javascript/jscomp/DefaultPassConfig.java#262,0
com/google/javascript/jscomp/TypeCheck.java#1792,0
com/google/javascript/jscomp/DefaultPassConfig.java#267,0
com/google/javascript/jscomp/CodePrinter.java#672,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1766,0
com/google/javascript/jscomp/DefaultPassConfig.java#268,0
com/google/javascript/jscomp/Tracer.java#528,0
com/google/javascript/jscomp/DisambiguateProperties.java#223,0
com/google/javascript/jscomp/ProcessDefines.java#154,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2191,0
com/google/javascript/jscomp/TypeCheck.java#236,0.00015817779183802116
com/google/javascript/jscomp/NodeUtil.java#3103,0
com/google/javascript/jscomp/DisambiguateProperties.java#224,0
com/google/javascript/jscomp/NodeUtil.java#3101,0
com/google/javascript/jscomp/NodeUtil.java#3100,0
com/google/javascript/jscomp/NodeUtil.java#3106,0
com/google/javascript/jscomp/NodeTraversal.java#352,0
com/google/javascript/rhino/jstype/ParameterizedType.java#57,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#209,0
com/google/javascript/jscomp/TypedScopeCreator.java#1097,0
com/google/javascript/jscomp/ClosureCodingConvention.java#356,0
com/google/javascript/rhino/jstype/UnionType.java#400,0
com/google/javascript/jscomp/TypedScopeCreator.java#1802,0
com/google/javascript/rhino/jstype/ParameterizedType.java#58,0
com/google/javascript/rhino/jstype/ParameterizedType.java#59,0
com/google/javascript/jscomp/CompilerOptions.java#1795,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#152,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#282,0
com/google/javascript/jscomp/CompilerOptions.java#1791,0
com/google/javascript/jscomp/CompilerOptions.java#1792,0
