Line,Suspiciousness
org/joda/time/field/BaseDateTimeField.java#168,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2183,0
org/joda/time/format/DateTimeFormatterBuilder.java#2181,0
org/joda/time/format/DateTimeFormatterBuilder.java#2180,0
org/joda/time/DateTimeFieldType.java#566,0.0
org/joda/time/DateTimeZone.java#1236,0.0
org/joda/time/DateTimeZone.java#1234,0.0
org/joda/time/DateTimeZone.java#1235,0.0
org/joda/time/DateTimeZone.java#1239,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1986,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1987,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1984,0
org/joda/time/format/DateTimeFormatterBuilder.java#1982,0
org/joda/time/format/DateTimeFormatterBuilder.java#1983,0
org/joda/time/format/DateTimeFormatterBuilder.java#1980,0
org/joda/time/field/UnsupportedDurationField.java#256,0
org/joda/time/field/OffsetDateTimeField.java#127,0.0
org/joda/time/field/OffsetDateTimeField.java#126,0.0
org/joda/time/field/OffsetDateTimeField.java#128,0.0
org/joda/time/tz/DefaultNameProvider.java#57,0.0
org/joda/time/tz/DefaultNameProvider.java#54,0.0
org/joda/time/tz/DefaultNameProvider.java#53,0.0
org/joda/time/tz/DefaultNameProvider.java#58,0.0
org/joda/time/base/AbstractDateTime.java#97,0.0
org/joda/time/chrono/BaseChronology.java#138,0.0
org/joda/time/chrono/BaseChronology.java#132,0.0
org/joda/time/chrono/BaseChronology.java#133,0.0
org/joda/time/chrono/BaseChronology.java#136,0.0
org/joda/time/chrono/BaseChronology.java#137,0.0
org/joda/time/chrono/BaseChronology.java#134,0.0
org/joda/time/chrono/BaseChronology.java#135,0.0
org/joda/time/field/BaseDateTimeField.java#758,0.0
org/joda/time/chrono/AssembledChronology.java#437,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#436,0.03052812554363318
org/joda/time/field/UnsupportedDateTimeField.java#523,0.0
org/joda/time/chrono/ZonedChronology.java#83,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#82,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#86,0.0320640209478165
org/joda/time/tz/DateTimeZoneBuilder.java#929,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1293,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1290,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1296,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#627,0.0
org/joda/time/field/DividedDateTimeField.java#209,0
org/joda/time/field/DividedDateTimeField.java#205,0
org/joda/time/field/DividedDateTimeField.java#204,0
org/joda/time/field/DividedDateTimeField.java#200,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,0.0
org/joda/time/chrono/ZonedChronology.java#110,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#127,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1252,0.0
org/joda/time/chrono/ZonedChronology.java#119,0.022786197567488776
org/joda/time/chrono/BasicChronology.java#169,0.0
org/joda/time/chrono/BasicChronology.java#168,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1479,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1476,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1474,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#123,0.0
org/joda/time/chrono/BasicChronology.java#167,0.04146320908632604
org/joda/time/format/DateTimeFormatterBuilder.java#1473,0
org/joda/time/format/DateTimeFormatterBuilder.java#1471,0.0
org/joda/time/format/DateTimeFormatter.java#331,0.0
org/joda/time/field/BaseDurationField.java#91,0.0
org/joda/time/DateTimeZone.java#314,0.0
org/joda/time/DateTimeZone.java#317,0.0
org/joda/time/DateTimeZone.java#316,0.0
org/joda/time/DateTimeZone.java#311,0.0
org/joda/time/DateTimeZone.java#313,0.0
org/joda/time/DateTimeZone.java#312,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.029277002188455994
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.03052812554363318
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.03052812554363318
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,0.03052812554363318
org/joda/time/base/AbstractDateTime.java#115,0.0
org/joda/time/DateTimeUtils.java#84,0.0
org/joda/time/DateTimeUtils.java#82,0.0
org/joda/time/DateTimeUtils.java#83,0.0
org/joda/time/chrono/ZonedChronology.java#332,0.0
org/joda/time/chrono/ZonedChronology.java#446,0.0
org/joda/time/chrono/ZonedChronology.java#447,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#883,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.04193446570344647
org/joda/time/chrono/BasicYearDateTimeField.java#82,0.04193446570344647
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.04193446570344647
org/joda/time/chrono/BasicGJChronology.java#159,0.0
org/joda/time/chrono/BasicGJChronology.java#158,0.0
org/joda/time/chrono/BasicGJChronology.java#153,0.0
org/joda/time/chrono/BasicGJChronology.java#152,0.0
org/joda/time/chrono/BasicGJChronology.java#157,0.0
org/joda/time/chrono/BasicGJChronology.java#156,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/DurationFieldType.java#290,0.0
org/joda/time/DurationFieldType.java#293,0.0
org/joda/time/format/ISODateTimeFormat.java#269,0.0
org/joda/time/format/ISODateTimeFormat.java#268,0.0
org/joda/time/format/ISODateTimeFormat.java#261,0.0
org/joda/time/format/ISODateTimeFormat.java#262,0.0
org/joda/time/DateTimeUtils.java#168,0.07426106572325057
org/joda/time/DateTimeUtils.java#169,0.0
org/joda/time/format/ISODateTimeFormat.java#1429,0.0
org/joda/time/DateTimeUtils.java#164,0.07254762501100116
org/joda/time/DateTimeUtils.java#165,0.0
org/joda/time/DateTimeUtils.java#167,0.07426106572325057
org/joda/time/format/ISODateTimeFormat.java#1130,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#816,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0.0
org/joda/time/field/BaseDateTimeField.java#408,0.0
org/joda/time/field/BaseDateTimeField.java#409,0.0
org/joda/time/IllegalFieldValueException.java#132,0.0
org/joda/time/IllegalFieldValueException.java#133,0.0
org/joda/time/IllegalFieldValueException.java#134,0.0
org/joda/time/IllegalFieldValueException.java#135,0.0
org/joda/time/IllegalFieldValueException.java#136,0.0
org/joda/time/IllegalFieldValueException.java#137,0.0
org/joda/time/field/BaseDateTimeField.java#400,0.0
org/joda/time/field/BaseDateTimeField.java#402,0.0
org/joda/time/field/BaseDateTimeField.java#403,0
org/joda/time/field/BaseDateTimeField.java#406,0.0
org/joda/time/field/BaseDateTimeField.java#407,0.0
org/joda/time/DateTime.java#873,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#398,0.0
org/joda/time/DurationField.java#209,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0
org/joda/time/format/DateTimeFormatterBuilder.java#1161,0.0
org/joda/time/chrono/BasicGJChronology.java#102,0.03903352467758597
org/joda/time/chrono/BasicChronology.java#109,0.03052812554363318
org/joda/time/chrono/BasicGJChronology.java#100,0.03903352467758597
org/joda/time/chrono/BasicGJChronology.java#101,0.03903352467758597
org/joda/time/DateTime.java#1340,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1169,0.057702978608461526
org/joda/time/DateTime.java#1313,0.0
org/joda/time/DateTime.java#1312,0.0
org/joda/time/DateTime.java#1310,0.0
org/joda/time/DateTime.java#519,0.0
org/joda/time/DateTime.java#518,0.0
org/joda/time/chrono/ZonedChronology.java#347,0.0
org/joda/time/chrono/ZonedChronology.java#345,0.0
org/joda/time/chrono/ZonedChronology.java#344,0.0
org/joda/time/chrono/ZonedChronology.java#340,0.0
org/joda/time/chrono/ZonedChronology.java#348,0
org/joda/time/format/FormatUtils.java#169,0.0
org/joda/time/format/FormatUtils.java#168,0.0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.03052812554363318
org/joda/time/format/DateTimeFormatterBuilder.java#1666,0
org/joda/time/format/DateTimeFormatterBuilder.java#1664,0
org/joda/time/format/FormatUtils.java#163,0
org/joda/time/format/FormatUtils.java#162,0.0
org/joda/time/chrono/GJEraDateTimeField.java#46,0.03052812554363318
org/joda/time/chrono/BasicChronology.java#317,0.0
org/joda/time/field/UnsupportedDurationField.java#83,0.0
org/joda/time/DateTimeFieldType.java#317,0.03052812554363318
org/joda/time/format/FormatUtils.java#78,0.08759357437106757
org/joda/time/DurationFieldType.java#187,0.029647800745944013
org/joda/time/format/FormatUtils.java#77,0.08759357437106757
org/joda/time/format/FormatUtils.java#74,0.08759357437106757
org/joda/time/format/FormatUtils.java#75,0.08759357437106757
org/joda/time/field/DecoratedDateTimeField.java#82,0.0
org/joda/time/field/DecoratedDateTimeField.java#86,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#331,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#333,0.03052812554363318
org/joda/time/tz/ZoneInfoProvider.java#111,0.029053731295561852
org/joda/time/tz/DateTimeZoneBuilder.java#258,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#259,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#256,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#254,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#255,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#252,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#253,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#260,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1087,0.05607721540920443
org/joda/time/DateTimeFieldType.java#522,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1083,0.0
org/joda/time/DateTimeFieldType.java#524,0.0
org/joda/time/DateTimeFieldType.java#526,0.0
org/joda/time/DateTimeFieldType.java#528,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#167,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1088,0.05719735678055989
org/joda/time/format/ISODateTimeFormat.java#728,0.0
org/joda/time/format/ISODateTimeFormat.java#1555,0.06701505774131554
org/joda/time/format/ISODateTimeFormat.java#722,0.0
org/joda/time/format/FormatUtils.java#114,0
org/joda/time/format/DateTimeFormatter.java#107,0.05628408857966813
org/joda/time/format/DateTimeFormatter.java#108,0.05628408857966813
org/joda/time/format/DateTimeFormatter.java#109,0.05628408857966813
org/joda/time/tz/DateTimeZoneBuilder.java#1292,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1290,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1291,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1294,0
org/joda/time/tz/DateTimeZoneBuilder.java#1298,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1299,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2219,0
org/joda/time/format/DateTimeFormatterBuilder.java#2218,0
org/joda/time/format/DateTimeFormatterBuilder.java#2217,0
org/joda/time/format/DateTimeFormatterBuilder.java#2215,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2214,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2211,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1124,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1120,0.0
org/joda/time/format/ISODateTimeFormat.java#1639,0.07216878364870322
org/joda/time/format/ISODateTimeFormat.java#1632,0.07204381596421112
org/joda/time/format/ISODateTimeFormat.java#1630,0.07204381596421112
org/joda/time/format/ISODateTimeFormat.java#1631,0.07204381596421112
org/joda/time/format/ISODateTimeFormat.java#1635,0.07204381596421112
org/joda/time/tz/DateTimeZoneBuilder.java#640,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#642,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#42,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#47,0.0
org/joda/time/DateTime.java#1160,0.0
org/joda/time/field/UnsupportedDurationField.java#272,0.0
org/joda/time/DateTime.java#1163,0.0
org/joda/time/chrono/BaseChronology.java#480,0
org/joda/time/field/OffsetDateTimeField.java#100,0.0
org/joda/time/format/ISODateTimeFormat.java#1096,0.0
org/joda/time/format/ISODateTimeFormat.java#1092,0.0
org/joda/time/format/ISODateTimeFormat.java#1093,0.0
org/joda/time/format/ISODateTimeFormat.java#1090,0.0
org/joda/time/format/ISODateTimeFormat.java#1091,0.0
org/joda/time/chrono/AssembledChronology.java#455,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#454,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#457,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#451,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#452,0.030542361089076306
org/joda/time/field/UnsupportedDateTimeField.java#540,0.0
org/joda/time/chrono/AssembledChronology.java#458,0.030542361089076306
org/joda/time/field/UnsupportedDateTimeField.java#544,0.0
org/joda/time/tz/ZoneInfoProvider.java#227,0.029277002188455994
org/joda/time/field/UnsupportedDurationField.java#110,0
org/joda/time/field/DividedDateTimeField.java#191,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1142,0.057480124892951054
org/joda/time/base/BaseDateTime.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#286,0
org/joda/time/chrono/ZonedChronology.java#284,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#285,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#288,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#289,0.0320640209478165
org/joda/time/base/BaseDateTime.java#98,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1279,0.0
org/joda/time/chrono/BasicChronology.java#762,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1274,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1276,0
org/joda/time/format/DateTimeFormatterBuilder.java#1270,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1273,0.0
org/joda/time/field/DividedDateTimeField.java#223,0.0
org/joda/time/field/DividedDateTimeField.java#222,0.0
org/joda/time/field/DividedDateTimeField.java#225,0
org/joda/time/chrono/ZonedChronology.java#130,0.0
org/joda/time/chrono/ZonedChronology.java#131,0.0
org/joda/time/chrono/GregorianChronology.java#241,0.0388758924347012
org/joda/time/chrono/BasicChronology.java#50,0.03052812554363318
org/joda/time/format/DateTimeFormatterBuilder.java#1419,0.0
org/joda/time/chrono/BasicChronology.java#103,0.03052812554363318
org/joda/time/chrono/BasicChronology.java#102,0.03052812554363318
org/joda/time/chrono/BasicChronology.java#105,0.03052812554363318
org/joda/time/chrono/BasicChronology.java#106,0.03052812554363318
org/joda/time/format/DateTimeFormatterBuilder.java#1410,0
org/joda/time/chrono/BasicChronology.java#108,0.03052812554363318
org/joda/time/format/DateTimeFormatterBuilder.java#1412,0.0869291381699617
org/joda/time/format/DateTimeFormatterBuilder.java#1413,0.0869291381699617
org/joda/time/DateTime.java#1050,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0
org/joda/time/DateTime.java#1501,0.0
org/joda/time/format/DateTimeFormatter.java#889,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#576,0.06008417681261097
org/joda/time/tz/DateTimeZoneBuilder.java#574,0.05937393699957593
org/joda/time/format/DateTimeFormatter.java#883,0.0
org/joda/time/chrono/AssembledChronology.java#513,0.030542361089076306
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.029277002188455994
org/joda/time/DateTimeZone.java#374,0.0
org/joda/time/field/FieldUtils.java#147,0.0
org/joda/time/field/FieldUtils.java#146,0.0
org/joda/time/field/FieldUtils.java#145,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2683,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2684,0.0
org/joda/time/field/FieldUtils.java#141,0
org/joda/time/format/DateTimeFormatterBuilder.java#2687,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2689,0.0
org/joda/time/field/FieldUtils.java#148,0.0
org/joda/time/field/FieldUtils.java#36,0
org/joda/time/field/FieldUtils.java#37,0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0
org/joda/time/field/MillisDurationField.java#129,0.0
org/joda/time/field/MillisDurationField.java#121,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0
org/joda/time/field/MillisDurationField.java#125,0.0
org/joda/time/base/AbstractDateTime.java#173,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#209,0.062136976600120006
org/joda/time/chrono/BasicGJChronology.java#134,0.04219496925306454
org/joda/time/chrono/BasicGJChronology.java#139,0.03858540847131546
org/joda/time/tz/DateTimeZoneBuilder.java#784,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#785,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2026,0
org/joda/time/tz/DateTimeZoneBuilder.java#787,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#780,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2021,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2022,0
org/joda/time/tz/DateTimeZoneBuilder.java#783,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#788,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2029,0.0
org/joda/time/chrono/BasicChronology.java#83,0.03052812554363318
org/joda/time/tz/DateTimeZoneBuilder.java#873,0.0
org/joda/time/chrono/BasicChronology.java#81,0.03052812554363318
org/joda/time/chrono/BasicChronology.java#80,0.03052812554363318
org/joda/time/chrono/BasicChronology.java#87,0.03052812554363318
org/joda/time/format/ISODateTimeFormat.java#1400,0.0
org/joda/time/format/ISODateTimeFormat.java#1151,0.0
org/joda/time/chrono/BasicChronology.java#84,0.03052812554363318
