Line,Suspiciousness
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,-5.98046574842026e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-4.271761248871614e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2088,-4.9125254362023565e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2089,-4.9125254362023565e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-1.3157024646524572e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-1.3157024646524572e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.9997143900429004
com/google/javascript/jscomp/DefaultPassConfig.java#2080,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-1.8026832470238214e-05
com/google/javascript/jscomp/LinkedFlowScope.java#282,-8.543522497743228e-08
com/google/javascript/jscomp/NodeUtil.java#2466,-4.485349311315195e-06
com/google/javascript/jscomp/LinkedFlowScope.java#41,0.9998829964593934
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#542,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1965,-4.271761248871614e-08
com/google/javascript/jscomp/NodeUtil.java#2469,-2.135880624435807e-06
com/google/javascript/jscomp/DisambiguateProperties.java#649,-2.392186299368104e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,-3.972737961450601e-06
com/google/javascript/jscomp/SourceFile.java#144,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,-3.972737961450601e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.9997542882929649
com/google/javascript/jscomp/PrepareAst.java#99,-4.271761248871614e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.9997542882929649
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-5.98046574842026e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.9997542882929649
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-7.603735022991473e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-7.561017410502758e-06
com/google/javascript/jscomp/parsing/Annotation.java#82,0.9997185336513118
com/google/javascript/jscomp/TypeCheck.java#1353,0.9998944020619279
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#545,-1.0252226997291874e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#337,-1.196093149684052e-06
com/google/javascript/jscomp/DisambiguateProperties.java#642,-2.392186299368104e-06
com/google/javascript/jscomp/DisambiguateProperties.java#643,-2.093163011947091e-06
com/google/javascript/rhino/Node.java#1490,0.9998419875514042
com/google/javascript/rhino/jstype/JSType.java#1117,-3.2593538328890414e-05
com/google/javascript/jscomp/LinkedFlowScope.java#317,-2.43490391185682e-06
com/google/javascript/rhino/Node.java#1493,-6.984329641905089e-05
com/google/javascript/jscomp/TypedScopeCreator.java#751,-0.00010675131360930164
com/google/javascript/jscomp/DisambiguateProperties.java#640,-2.392186299368104e-06
com/google/javascript/rhino/Node.java#1496,0.9998419875514042
com/google/javascript/rhino/Node.java#1497,-4.271761248871614e-08
com/google/javascript/jscomp/JSModuleGraph.java#414,-7.561017410502758e-06
com/google/javascript/jscomp/PassConfig.java#245,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#309,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#641,-2.392186299368104e-06
com/google/javascript/jscomp/TypedScopeCreator.java#759,-3.844585123984453e-07
com/google/javascript/jscomp/TypedScopeCreator.java#758,-3.844585123984453e-07
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-5.895030523442827e-06
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9997143900429004
com/google/javascript/jscomp/TypeCheck.java#1352,0.9998944020619279
com/google/javascript/rhino/JSDocInfoBuilder.java#554,-6.920253223172015e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1652,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#446,0.9999836391544168
com/google/javascript/jscomp/TypedScopeCreator.java#150,0.9998832100474558
com/google/javascript/jscomp/ProcessDefines.java#469,-2.99023287421013e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-2.99023287421013e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-1.4523988246163488e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.999714261890063
com/google/javascript/rhino/JSDocInfoBuilder.java#220,-2.5630567493229684e-06
com/google/javascript/jscomp/SourceFile.java#278,-8.543522497743228e-08
com/google/javascript/jscomp/SourceFile.java#279,-8.543522497743228e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.9998876526791547
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.9998832954826808
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,0.9998832954826808
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.9998876526791547
com/google/javascript/jscomp/TypeInference.java#105,-3.789052227749122e-05
com/google/javascript/jscomp/JsMessageVisitor.java#322,-3.0756680991875624e-06
com/google/javascript/jscomp/SourceFile.java#270,-8.543522497743228e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#444,0.9998861575627176
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,0.9997141337372255
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9997141337372255
com/google/javascript/jscomp/SourceFile.java#274,-8.543522497743228e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-2.99023287421013e-07
com/google/javascript/jscomp/CompilerInput.java#259,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.9997141337372255
com/google/javascript/jscomp/CompilerOptions.java#543,0.0
com/google/javascript/jscomp/CompilerOptions.java#542,0.0
com/google/javascript/jscomp/Compiler.java#450,0.0
com/google/javascript/jscomp/Compiler.java#323,0.9997143900429004
com/google/javascript/jscomp/Compiler.java#320,0.9997143900429004
com/google/javascript/jscomp/CompilerOptions.java#544,0.0
com/google/javascript/jscomp/CheckAccessControls.java#408,-5.126113498645937e-07
com/google/javascript/jscomp/JsMessageVisitor.java#327,-2.99023287421013e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,0.9998861575627176
com/google/javascript/jscomp/CompilerOptions.java#1171,0.0
com/google/javascript/jscomp/CompilerOptions.java#1172,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1282,-2.9047976492326977e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.9997542882929649
com/google/javascript/jscomp/DefaultPassConfig.java#1056,-5.296983948600801e-06
com/google/javascript/jscomp/ProcessTweaks.java#342,-1.495116437105065e-06
com/google/javascript/jscomp/ProcessTweaks.java#343,-1.495116437105065e-06
com/google/javascript/jscomp/parsing/IRFactory.java#216,-1.3669635996389165e-06
com/google/javascript/jscomp/ProcessTweaks.java#437,-7.689170247968906e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.9997542882929649
com/google/javascript/jscomp/FunctionTypeBuilder.java#118,0.999714261890063
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.9997542882929649
com/google/javascript/jscomp/DefaultPassConfig.java#803,-6.792100385705867e-06
com/google/javascript/jscomp/parsing/IRFactory.java#277,0.9998511291204768
com/google/javascript/jscomp/CheckSuspiciousCode.java#76,-1.7087044995486456e-07
com/google/javascript/jscomp/TypeInference.java#1552,-4.839905494971539e-05
com/google/javascript/jscomp/Compiler.java#2527,-8.543522497743228e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0.999992396264977
com/google/javascript/jscomp/Scope.java#122,0.999774579158897
com/google/javascript/jscomp/TypeInference.java#895,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#383,-7.689170247968906e-07
com/google/javascript/jscomp/ProcessTweaks.java#373,-1.196093149684052e-06
com/google/javascript/jscomp/parsing/IRFactory.java#650,-4.86980782371364e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#83,-1.196093149684052e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#534,-2.2640334619019554e-06
com/google/javascript/rhino/jstype/UnionType.java#423,-1.0679403122179036e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1061,-5.296983948600801e-06
com/google/javascript/jscomp/NodeUtil.java#1283,-1.495116437105065e-06
com/google/javascript/jscomp/NodeUtil.java#1280,-8.543522497743228e-08
com/google/javascript/rhino/jstype/ParameterizedType.java#99,-2.6484919743004007e-06
com/google/javascript/jscomp/ProcessDefines.java#470,-2.99023287421013e-07
com/google/javascript/jscomp/NodeUtil.java#163,-3.4174089990972913e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-1.8026832470238214e-05
com/google/javascript/rhino/jstype/ParameterizedType.java#90,-4.784372598736208e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#318,-6.407641873307421e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,-2.99023287421013e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#95,-2.6484919743004007e-06
com/google/javascript/jscomp/NodeUtil.java#2092,-1.2558978071682546e-05
com/google/javascript/rhino/jstype/FunctionType.java#474,0.9997542882929649
com/google/javascript/jscomp/TypeCheck.java#1663,0.9999993165182002
com/google/javascript/jscomp/TypeCheck.java#1662,0.9999993165182002
com/google/javascript/rhino/jstype/FunctionType.java#471,-4.6989373737587755e-06
com/google/javascript/rhino/jstype/FunctionType.java#470,0.9997542882929649
com/google/javascript/jscomp/TypeCheck.java#1667,-6.834817998194583e-07
com/google/javascript/jscomp/TypeCheck.java#1666,-6.834817998194583e-07
com/google/javascript/jscomp/TypeInference.java#929,-9.440592360006267e-06
com/google/javascript/jscomp/NodeUtil.java#2098,-5.553289623533099e-07
com/google/javascript/jscomp/NodeUtil.java#2099,-5.553289623533099e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,-1.196093149684052e-06
com/google/javascript/jscomp/DefaultPassConfig.java#951,-6.407641873307421e-07
com/google/javascript/jscomp/DefaultPassConfig.java#731,-1.0551250284712886e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#874,0.9998882080081171
com/google/javascript/jscomp/DefaultPassConfig.java#733,-5.339701561089518e-06
com/google/javascript/jscomp/NodeUtil.java#3080,-1.4993881983539366e-05
com/google/javascript/jscomp/DefaultPassConfig.java#734,-5.339701561089518e-06
com/google/javascript/jscomp/DefaultPassConfig.java#737,-1.0551250284712886e-05
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#738,-4.827090211224924e-06
com/google/javascript/jscomp/Compiler.java#1953,0.0
com/google/javascript/jscomp/Compiler.java#1952,0.0
com/google/javascript/jscomp/Compiler.java#1955,0.0
com/google/javascript/jscomp/Compiler.java#1954,0.0
com/google/javascript/jscomp/Compiler.java#1957,0.9997137065611006
com/google/javascript/jscomp/TypeInference.java#925,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#577,0.0
com/google/javascript/rhino/jstype/ObjectType.java#253,0.999714261890063
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-1.7001609770509024e-05
com/google/javascript/jscomp/VarCheck.java#223,-3.289256161631143e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1651,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-7.817323085435053e-06
com/google/javascript/jscomp/DisambiguateProperties.java#240,-1.7514221120373618e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.6788021708065446e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.7001609770509024e-05
com/google/javascript/jscomp/NodeUtil.java#301,-2.135880624435807e-07
com/google/javascript/jscomp/NodeUtil.java#300,-5.98046574842026e-07
com/google/javascript/jscomp/NodeUtil.java#303,-5.126113498645937e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,-5.98046574842026e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,-5.98046574842026e-07
com/google/javascript/jscomp/NodeUtil.java#307,-1.7087044995486456e-07
com/google/javascript/jscomp/NodeUtil.java#306,-1.7087044995486456e-07
com/google/javascript/jscomp/NodeUtil.java#308,-1.7087044995486456e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,-6.834817998194583e-07
com/google/javascript/jscomp/TypeCheck.java#1592,-6.834817998194583e-07
com/google/javascript/jscomp/TypeCheck.java#1591,-2.5630567493229685e-07
com/google/javascript/jscomp/ControlFlowGraph.java#109,0.9998665074609727
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-1.1533755371953359e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#176,-2.225587610662111e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-3.4601266115860077e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#174,-2.5117956143365092e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#173,-5.758334163478936e-05
com/google/javascript/jscomp/CheckAccessControls.java#403,-5.553289623533099e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#92,-6.945883790665245e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1327,-1.2815283746614842e-07
com/google/javascript/rhino/jstype/PropertyMap.java#182,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,-4.955243048691073e-06
com/google/javascript/jscomp/JoinOp.java#35,0.999875264571533
com/google/javascript/jscomp/JoinOp.java#34,0.999875264571533
com/google/javascript/jscomp/JoinOp.java#39,0.9998818858014688
com/google/javascript/jscomp/JoinOp.java#38,0.9998818858014688
com/google/javascript/jscomp/NodeUtil.java#1828,-4.271761248871614e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1976,-5.98046574842026e-07
com/google/javascript/rhino/Node.java#992,-1.1106579247066197e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1202,-2.3067510743906718e-06
com/google/javascript/rhino/Node.java#997,-1.1106579247066197e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1200,-2.3067510743906718e-06
com/google/javascript/rhino/Node.java#999,-1.1106579247066197e-06
com/google/javascript/rhino/Node.java#998,-1.1106579247066197e-06
com/google/javascript/jscomp/CheckAccessControls.java#402,-5.553289623533099e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,0.0
com/google/javascript/jscomp/NodeTraversal.java#466,0.9998092658602379
com/google/javascript/jscomp/DefaultPassConfig.java#1558,-1.1533755371953359e-06
com/google/javascript/jscomp/DisambiguateProperties.java#940,-2.3494686868793877e-06
com/google/javascript/jscomp/SourceMap.java#45,0.9997140910196131
com/google/javascript/jscomp/graph/Graph.java#279,-6.407641873307421e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#277,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.007727786969659e-06
com/google/javascript/jscomp/VarCheck.java#163,-2.8193624242552654e-06
com/google/javascript/jscomp/DisambiguateProperties.java#948,-2.007727786969659e-06
com/google/javascript/jscomp/TypeCheck.java#796,0.9998944874971528
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2351,0.9998511291204768
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1973,-2.99023287421013e-07
com/google/javascript/rhino/jstype/JSType.java#1446,0.999996240850101
com/google/javascript/rhino/jstype/JSType.java#1441,0.9998832954826808
com/google/javascript/rhino/jstype/JSType.java#1440,0.9998832954826808
com/google/javascript/rhino/jstype/JSType.java#1442,0.9998832954826808
com/google/javascript/jscomp/LinkedFlowScope.java#452,-6.19405381086384e-06
com/google/javascript/jscomp/VarCheck.java#166,-2.8193624242552654e-06
com/google/javascript/jscomp/CheckAccessControls.java#401,-5.553289623533099e-07
com/google/javascript/jscomp/TypeCheck.java#1083,-9.397874747517551e-06
com/google/javascript/jscomp/TypeInference.java#124,0.9998832954826808
