Line,Suspiciousness
org/mockito/internal/creation/DelegatingMethod.java#25,1.9985320630630368
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,1.9986310905548161
org/mockito/internal/progress/MockingProgressImpl.java#39,0.9991349657335753
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,1.9986310905548161
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.9995602014335686
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.9995602014335686
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.99953398827398
org/mockito/internal/progress/MockingProgressImpl.java#30,1.9985437133561874
org/mockito/MockitoAnnotations.java#89,1.9980048872979765
org/mockito/internal/progress/MockingProgressImpl.java#33,0.9994728242349398
org/mockito/internal/progress/MockingProgressImpl.java#34,0.9994728242349398
org/mockito/internal/progress/MockingProgressImpl.java#35,0.9994728242349398
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#710,-2.91257328762535e-06
org/mockito/Matchers.java#408,-8.73771986287605e-06
org/mockito/Matchers.java#154,-5.8251465752507e-06
org/mockito/internal/invocation/InvocationsFinder.java#42,-0.0002766944623244082
org/mockito/internal/invocation/InvocationsFinder.java#43,-0.0002766944623244082
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,-2.91257328762535e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,-8.73771986287605e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-8.73771986287605e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-8.73771986287605e-06
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-7.863947876588444e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-7.863947876588444e-05
org/mockito/internal/invocation/InvocationMatcher.java#65,-2.91257328762535e-06
org/mockito/internal/invocation/InvocationMatcher.java#64,-2.038801301337745e-05
org/mockito/internal/invocation/InvocationMatcher.java#66,-2.91257328762535e-06
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,1.9981942045616723
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,-3.203830616387885e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,1.9981942045616723
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,1.9981942045616723
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,1.9982000297082476
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,1.9985058499034483
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,1.9985058499034483
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,1.9985058499034483
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,1.998508762476736
org/mockito/Mockito.java#1269,-2.6213159588628148e-05
org/mockito/Mockito.java#1268,-2.6213159588628148e-05
org/mockito/internal/verification/RegisteredInvocations.java#15,1.998034013030853
org/mockito/internal/verification/RegisteredInvocations.java#21,1.9985262379164617
org/mockito/MockitoAnnotations.java#94,1.9980048872979765
org/mockito/internal/verification/RegisteredInvocations.java#22,1.9985262379164617
org/mockito/internal/verification/RegisteredInvocations.java#25,0.99953398827398
org/mockito/internal/verification/RegisteredInvocations.java#27,0.99953398827398
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-3.49508794515042e-05
org/mockito/internal/invocation/StubInfo.java#20,-2.91257328762535e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.9994058350493245
org/mockito/internal/util/MockName.java#16,1.998034013030853
org/mockito/internal/util/MockName.java#17,1.998034013030853
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/util/MockName.java#18,1.9987272054733076
org/mockito/internal/util/MockName.java#19,1.9987272054733076
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#60,1.9982495434541372
org/mockito/internal/invocation/Invocation.java#61,1.9982495434541372
org/mockito/internal/invocation/Invocation.java#66,1.9982495434541372
org/mockito/internal/invocation/Invocation.java#67,1.9983631338123546
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-2.91257328762535e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-2.91257328762535e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,1.998034013030853
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-2.91257328762535e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-2.91257328762535e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-2.91257328762535e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-2.91257328762535e-06
org/mockito/internal/invocation/InvocationsFinder.java#82,-0.00021261784999665055
org/mockito/internal/invocation/InvocationsFinder.java#86,-0.0002155304232842759
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.0001922298369832731
org/mockito/internal/invocation/InvocationsFinder.java#88,-0.0001922298369832731
org/mockito/internal/invocation/InvocationsFinder.java#89,-8.446462534113514e-05
org/mockito/internal/invocation/Invocation.java#196,0.9995543762869933
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.9987767192191973
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.9987767192191973
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.998756331206184
org/mockito/internal/MockitoCore.java#146,-6.698918561538304e-05
org/mockito/internal/MockitoCore.java#147,-6.698918561538304e-05
org/mockito/internal/MockitoCore.java#140,-5.8251465752507e-05
org/mockito/internal/MockitoCore.java#141,-4.66011726020056e-05
org/mockito/internal/MockitoCore.java#142,-4.66011726020056e-05
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,-2.33005863010028e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,1.9980107124445519
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-1.74754397257521e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-8.73771986287605e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,-2.33005863010028e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,-1.74754397257521e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,-1.74754397257521e-05
org/mockito/internal/MockitoCore.java#56,0.9995369008472675
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,-1.74754397257521e-05
org/mockito/internal/MockitoCore.java#52,0.9995223379808295
org/mockito/internal/MockitoCore.java#51,0.9995223379808295
org/mockito/internal/invocation/Invocation.java#223,0.9993621464500101
org/mockito/internal/invocation/Invocation.java#224,0.9993621464500101
org/mockito/internal/invocation/Invocation.java#227,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#322,-3.203830616387885e-05
org/mockito/exceptions/Reporter.java#323,-3.203830616387885e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,1.9984563361575585
org/mockito/exceptions/Reporter.java#326,-3.203830616387885e-05
org/mockito/exceptions/Reporter.java#327,-3.203830616387885e-05
org/mockito/exceptions/Reporter.java#325,-3.203830616387885e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.00020970527670902519
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.00020970527670902519
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.00013689094451839145
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.00013689094451839145
org/mockito/exceptions/Reporter.java#436,-1.16502931505014e-05
org/mockito/exceptions/Reporter.java#437,-1.16502931505014e-05
org/mockito/exceptions/Reporter.java#434,-1.16502931505014e-05
org/mockito/exceptions/Reporter.java#435,-1.16502931505014e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#433,-1.16502931505014e-05
org/mockito/internal/creation/MockSettingsImpl.java#13,1.9980281878842776
org/mockito/Matchers.java#268,-7.572690547825909e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,1.9980107124445519
org/mockito/Matchers.java#525,-1.16502931505014e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,1.9987097300335819
org/mockito/internal/creation/DelegatingMethod.java#37,1.9985408007828998
org/mockito/internal/progress/MockingProgressImpl.java#49,0.9990155502287826
org/mockito/internal/progress/MockingProgressImpl.java#48,0.9990155502287826
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,1.998034013030853
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/exceptions/Reporter.java#500,-8.73771986287605e-06
org/mockito/internal/progress/MockingProgressImpl.java#41,0.9991349657335753
org/mockito/internal/progress/MockingProgressImpl.java#40,0.9991349657335753
org/mockito/internal/progress/MockingProgressImpl.java#42,0.9991349657335753
org/mockito/internal/verification/VerificationDataImpl.java#43,0.9991699166130268
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,1.9986252654082408
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.9998019450164415
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,-0.0004922248856086841
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,-0.0004922248856086841
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-0.0004922248856086841
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0.9994961248212408
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,1.998537888209612
org/mockito/internal/configuration/GlobalConfiguration.java#63,1.998756331206184
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#86,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,-1.74754397257521e-05
org/mockito/internal/MockitoCore.java#104,-0.00013689094451839145
org/mockito/exceptions/Reporter.java#216,-5.8251465752507e-06
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,1.9980107124445519
org/mockito/internal/invocation/InvocationMatcher.java#78,0.9998339833226053
org/mockito/internal/invocation/InvocationMatcher.java#79,0.9998339833226053
org/mockito/internal/invocation/InvocationMatcher.java#76,0.9998339833226053
org/mockito/internal/invocation/InvocationMatcher.java#75,0.9998339833226053
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,1.9981942045616723
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,1.9981942045616723
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,1.9981942045616723
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,1.9981942045616723
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,1.9981942045616723
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,1.9981942045616723
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,1.9981942045616723
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,1.9980107124445519
org/mockito/Mockito.java#997,-8.15520520535098e-05
org/mockito/Mockito.java#999,-8.15520520535098e-05
org/mockito/Mockito.java#998,-8.15520520535098e-05
org/mockito/internal/verification/RegisteredInvocations.java#35,0.9991262280137124
org/mockito/internal/verification/RegisteredInvocations.java#33,1.998034013030853
org/mockito/internal/verification/RegisteredInvocations.java#30,0.9990534136815218
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,1.9983136200664648
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,1.9983136200664648
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,1.998034013030853
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,1.998034013030853
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,1.998034013030853
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,1.9983136200664648
org/mockito/internal/invocation/Invocation.java#79,-0.00013397837123076608
org/mockito/internal/invocation/Invocation.java#78,-0.00013397837123076608
org/mockito/internal/invocation/Invocation.java#70,-0.00013397837123076608
org/mockito/internal/invocation/Invocation.java#72,-0.00013397837123076608
org/mockito/internal/invocation/Invocation.java#74,-2.6213159588628148e-05
org/mockito/internal/invocation/Invocation.java#76,-0.00012524065136789003
