Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#174,0.0004945598417408492
com/google/javascript/jscomp/Compiler.java#173,0.0004945598417408492
com/google/javascript/jscomp/Compiler.java#178,0.0004945598417408492
com/google/javascript/jscomp/TypeCheck.java#1412,0
com/google/javascript/jscomp/TypeCheck.java#1413,0
com/google/javascript/jscomp/TypeCheck.java#1410,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#531,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#536,0
com/google/javascript/rhino/Node.java#529,0
com/google/javascript/jscomp/TypeCheck.java#1415,0
com/google/javascript/rhino/Node.java#524,0
com/google/javascript/rhino/Node.java#525,0
com/google/javascript/rhino/Node.java#526,0
com/google/javascript/rhino/Node.java#527,0
com/google/javascript/rhino/Node.java#520,0
com/google/javascript/rhino/Node.java#521,0
com/google/javascript/rhino/Node.java#522,0
com/google/javascript/rhino/Node.java#523,0
com/google/javascript/rhino/JSDocInfoBuilder.java#838,0
com/google/javascript/rhino/JSDocInfoBuilder.java#832,0
com/google/javascript/rhino/JSDocInfoBuilder.java#833,0
com/google/javascript/rhino/JSDocInfoBuilder.java#834,0
com/google/javascript/rhino/JSDocInfoBuilder.java#835,0
com/google/javascript/rhino/JSDocInfoBuilder.java#836,0
com/google/javascript/jscomp/Tracer.java#879,0
com/google/javascript/jscomp/Tracer.java#875,0
com/google/javascript/jscomp/Tracer.java#876,0
com/google/javascript/jscomp/Tracer.java#877,0
com/google/javascript/jscomp/Tracer.java#870,0
com/google/javascript/jscomp/Tracer.java#871,0
com/google/javascript/jscomp/Tracer.java#872,0
com/google/javascript/jscomp/Tracer.java#873,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#398,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#396,0
com/google/javascript/rhino/jstype/UnionType.java#265,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#394,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#395,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#392,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#393,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,0
com/google/javascript/rhino/jstype/UnionType.java#263,0
com/google/javascript/rhino/Node.java#2487,0
com/google/javascript/rhino/Node.java#2480,0
com/google/javascript/rhino/JSDocInfo.java#125,0
com/google/javascript/jscomp/DisambiguateProperties.java#736,0
com/google/javascript/jscomp/DisambiguateProperties.java#737,0
com/google/javascript/jscomp/TypedScopeCreator.java#973,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0
com/google/javascript/rhino/Node.java#2150,0
com/google/javascript/rhino/Node.java#2151,0
com/google/javascript/rhino/Node.java#2154,0
com/google/javascript/jscomp/DisambiguateProperties.java#733,0
com/google/javascript/jscomp/DisambiguateProperties.java#730,0
com/google/javascript/rhino/TokenStream.java#1441,0
com/google/javascript/rhino/TokenStream.java#1440,0
com/google/javascript/rhino/TokenStream.java#1443,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#498,0.0009523809523809268
com/google/javascript/jscomp/CodeGenerator.java#807,0
com/google/javascript/jscomp/CodeGenerator.java#806,0
com/google/javascript/rhino/jstype/JSType.java#803,0
com/google/javascript/rhino/jstype/JSType.java#802,0
com/google/javascript/jscomp/CodeGenerator.java#803,0
com/google/javascript/rhino/jstype/JSType.java#804,0
com/google/javascript/rhino/jstype/JSType.java#808,0
com/google/javascript/rhino/Context.java#849,0
com/google/javascript/jscomp/CodeGenerator.java#809,0
com/google/javascript/jscomp/CodeGenerator.java#808,0
com/google/javascript/rhino/JSDocInfo.java#1276,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#383,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#389,0.0028409090909090606
com/google/javascript/rhino/jstype/ProxyObjectType.java#388,0.0028409090909090606
com/google/javascript/rhino/TokenStream.java#1198,0
com/google/javascript/rhino/TokenStream.java#1197,0
com/google/javascript/rhino/TokenStream.java#1196,0
com/google/javascript/rhino/TokenStream.java#1195,0
com/google/javascript/rhino/TokenStream.java#1194,0
com/google/javascript/jscomp/ProcessDefines.java#139,0
com/google/javascript/jscomp/ProcessDefines.java#137,0
com/google/javascript/jscomp/ProcessDefines.java#136,0
com/google/javascript/jscomp/ProcessDefines.java#135,0
com/google/javascript/jscomp/ProcessDefines.java#134,0
com/google/javascript/jscomp/ProcessDefines.java#133,0
com/google/javascript/jscomp/ProcessDefines.java#132,0
com/google/javascript/jscomp/ProcessDefines.java#131,0
com/google/javascript/jscomp/ProcessDefines.java#130,0
com/google/javascript/jscomp/NodeUtil.java#3151,0
com/google/javascript/jscomp/JSModule.java#147,0
com/google/javascript/jscomp/ProcessTweaks.java#480,0
com/google/javascript/jscomp/ProcessTweaks.java#478,0
com/google/javascript/jscomp/DefaultPassConfig.java#1240,0
com/google/javascript/jscomp/ProcessTweaks.java#476,0
com/google/javascript/jscomp/DefaultPassConfig.java#1245,0
com/google/javascript/jscomp/DefaultPassConfig.java#1246,0
com/google/javascript/jscomp/DefaultPassConfig.java#519,0
com/google/javascript/jscomp/DefaultPassConfig.java#511,0
com/google/javascript/jscomp/DefaultPassConfig.java#510,0
com/google/javascript/jscomp/DefaultPassConfig.java#515,0
com/google/javascript/jscomp/DefaultPassConfig.java#514,0
com/google/javascript/jscomp/NodeUtil.java#3183,0.001281503630926939
com/google/javascript/jscomp/DefaultPassConfig.java#542,0
com/google/javascript/jscomp/NodeUtil.java#3181,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#868,0.0013032145960034658
com/google/javascript/rhino/jstype/JSTypeRegistry.java#869,0.0013032145960034658
com/google/javascript/jscomp/ControlFlowAnalysis.java#920,0.0009259259259258856
com/google/javascript/jscomp/ControlFlowAnalysis.java#927,0
com/google/javascript/jscomp/NodeUtil.java#125,0
com/google/javascript/jscomp/NodeUtil.java#127,0
com/google/javascript/jscomp/NodeUtil.java#690,0
com/google/javascript/jscomp/NodeUtil.java#694,0
com/google/javascript/rhino/JSDocInfoBuilder.java#196,0.0009633911368015502
com/google/javascript/rhino/JSDocInfoBuilder.java#194,0
com/google/javascript/rhino/JSDocInfoBuilder.java#193,0
com/google/javascript/rhino/JSDocInfoBuilder.java#192,0
com/google/javascript/rhino/JSDocInfoBuilder.java#191,0
com/google/javascript/rhino/JSDocInfoBuilder.java#190,0.0009633911368015502
com/google/javascript/rhino/Context.java#1149,0
com/google/javascript/jscomp/AstValidator.java#529,0
com/google/javascript/jscomp/NodeUtil.java#2324,0
com/google/javascript/rhino/jstype/TemplateType.java#55,0.0013268465280849018
com/google/javascript/jscomp/NodeUtil.java#2321,0
com/google/javascript/jscomp/NodeUtil.java#2322,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#913,0.0014038371548900086
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#910,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,0.0014038371548900086
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#917,0.0014038371548900086
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#914,0
com/google/javascript/jscomp/VarCheck.java#128,0
com/google/javascript/jscomp/VarCheck.java#129,0
com/google/javascript/jscomp/VarCheck.java#124,0
com/google/javascript/jscomp/VarCheck.java#122,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2312,0.000860585197934638
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2311,0.000860585197934638
com/google/javascript/jscomp/VarCheck.java#121,0
com/google/javascript/jscomp/LineNumberCheck.java#39,0.0003160556257901792
com/google/javascript/jscomp/LineNumberCheck.java#31,0.0003160556257901792
com/google/javascript/jscomp/LineNumberCheck.java#32,0.0003160556257901792
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1460,0
com/google/javascript/jscomp/CodingConvention.java#274,0
com/google/javascript/jscomp/CodingConvention.java#275,0
com/google/javascript/jscomp/CodingConvention.java#276,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0
com/google/javascript/jscomp/SourceMap.java#64,0
com/google/javascript/jscomp/SourceMap.java#62,0.0004954582989264988
com/google/javascript/jscomp/NodeUtil.java#1740,0
com/google/javascript/jscomp/NodeUtil.java#1747,0.0006039863096436449
com/google/javascript/rhino/jstype/NoObjectType.java#79,0
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.0004725153567490814
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.0004725153567490814
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.0004725153567490814
com/google/javascript/rhino/jstype/NoObjectType.java#76,0
com/google/javascript/rhino/jstype/NoObjectType.java#77,0
com/google/javascript/jscomp/DataFlowAnalysis.java#485,0.001223990208078285
com/google/javascript/jscomp/CheckRegExp.java#72,0
com/google/javascript/jscomp/CheckRegExp.java#73,0
com/google/javascript/jscomp/CheckRegExp.java#74,0
com/google/javascript/jscomp/CheckRegExp.java#75,0
com/google/javascript/jscomp/CheckRegExp.java#77,0
com/google/javascript/jscomp/CheckRegExp.java#78,0
com/google/javascript/jscomp/CheckRegExp.java#79,0
com/google/javascript/rhino/Context.java#803,0
com/google/javascript/rhino/TokenStream.java#328,0
com/google/javascript/rhino/Context.java#801,0
com/google/javascript/rhino/TokenStream.java#324,0
com/google/javascript/rhino/TokenStream.java#325,0
com/google/javascript/rhino/TokenStream.java#326,0
com/google/javascript/rhino/TokenStream.java#327,0
com/google/javascript/rhino/TokenStream.java#320,0.001879699248120259
com/google/javascript/rhino/TokenStream.java#321,0.003597122302158251
com/google/javascript/rhino/TokenStream.java#322,0.003597122302158251
com/google/javascript/rhino/TokenStream.java#323,0
com/google/javascript/rhino/JSDocInfo.java#1130,0
com/google/javascript/jscomp/BasicErrorManager.java#123,0.0004956220056170357
com/google/javascript/jscomp/BasicErrorManager.java#124,0.0004956220056170357
com/google/javascript/rhino/jstype/JSTypeRegistry.java#473,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#470,0.0004725153567490814
com/google/javascript/jscomp/DefaultPassConfig.java#1902,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#474,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#479,0.0004725153567490814
com/google/javascript/jscomp/DefaultCodingConvention.java#34,0.0004932587964485702
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#280,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#281,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#284,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#285,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#288,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#289,0
com/google/javascript/jscomp/CodeGenerator.java#1124,0
com/google/javascript/jscomp/CodeGenerator.java#1125,0
com/google/javascript/jscomp/CodeGenerator.java#1120,0
com/google/javascript/jscomp/CodeGenerator.java#1121,0
com/google/javascript/jscomp/parsing/IRFactory.java#379,0.0004886789379378031
com/google/javascript/jscomp/parsing/IRFactory.java#376,0.0004886789379378031
com/google/javascript/jscomp/CodeGenerator.java#1128,0
com/google/javascript/jscomp/parsing/IRFactory.java#371,0.0011980830670926812
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#138,0.0008870490833826628
com/google/javascript/jscomp/Compiler.java#774,0
com/google/javascript/jscomp/Compiler.java#777,0.0004945598417408492
com/google/javascript/jscomp/Compiler.java#776,0.0004945598417408492
com/google/javascript/jscomp/Compiler.java#773,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#131,0.0008870490833826628
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#133,0.0008870490833826628
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#134,0.0008870490833826628
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#135,0.0008886255924170916
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#137,0.0008870490833826628
com/google/javascript/rhino/Node.java#727,0
com/google/javascript/rhino/Node.java#724,0
com/google/javascript/rhino/Node.java#725,0
com/google/javascript/rhino/Node.java#722,0
com/google/javascript/rhino/Node.java#723,0
com/google/javascript/rhino/Node.java#721,0
com/google/javascript/rhino/jstype/FunctionType.java#778,0
com/google/javascript/rhino/jstype/FunctionType.java#779,0
com/google/javascript/rhino/jstype/FunctionType.java#772,0.0013054830287205776
com/google/javascript/rhino/jstype/FunctionType.java#773,0.001366120218579181
com/google/javascript/rhino/jstype/FunctionType.java#770,0.0009124087591241281
com/google/javascript/rhino/jstype/FunctionType.java#776,0
com/google/javascript/rhino/jstype/FunctionType.java#774,0.0013723696248856276
com/google/javascript/jscomp/AstValidator.java#468,0
com/google/javascript/jscomp/AstValidator.java#469,0
com/google/javascript/jscomp/AstValidator.java#466,0
com/google/javascript/jscomp/AstValidator.java#467,0
com/google/javascript/jscomp/AstValidator.java#464,0
com/google/javascript/jscomp/AstValidator.java#465,0
com/google/javascript/jscomp/AstValidator.java#463,0
com/google/javascript/jscomp/AstValidator.java#460,0
com/google/javascript/jscomp/Compiler.java#1115,0
com/google/javascript/jscomp/Compiler.java#1110,0
com/google/javascript/jscomp/parsing/IRFactory.java#1123,0
com/google/javascript/jscomp/parsing/IRFactory.java#1121,0
com/google/javascript/jscomp/parsing/IRFactory.java#1127,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0
com/google/javascript/jscomp/parsing/IRFactory.java#1125,0.0012135922330097637
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,0
com/google/javascript/jscomp/parsing/IRFactory.java#1129,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#161,0
com/google/javascript/jscomp/TypeCheck.java#690,0
com/google/javascript/jscomp/TypeCheck.java#691,0
com/google/javascript/jscomp/TypeCheck.java#692,0
com/google/javascript/jscomp/TypeCheck.java#693,0
com/google/javascript/jscomp/TypeCheck.java#696,0.001779359430605032
com/google/javascript/jscomp/TypeCheck.java#697,0.001779359430605032
com/google/javascript/jscomp/TypeCheck.java#698,0.001779359430605032
com/google/javascript/jscomp/TypeCheck.java#348,0.0008833922261484162
com/google/javascript/jscomp/TypeCheck.java#347,0.0008833922261484162
com/google/javascript/rhino/jstype/ArrowType.java#110,0
com/google/javascript/rhino/jstype/ArrowType.java#112,0
com/google/javascript/rhino/jstype/ArrowType.java#113,0
com/google/javascript/rhino/jstype/ArrowType.java#116,0
com/google/javascript/rhino/jstype/ArrowType.java#117,0
com/google/javascript/rhino/jstype/ArrowType.java#118,0
com/google/javascript/rhino/jstype/NullType.java#119,0
com/google/javascript/rhino/jstype/NullType.java#114,0
com/google/javascript/jscomp/TypedScopeCreator.java#261,0
com/google/javascript/jscomp/TypedScopeCreator.java#260,0
com/google/javascript/jscomp/TypedScopeCreator.java#265,0
com/google/javascript/jscomp/TypedScopeCreator.java#264,0
com/google/javascript/jscomp/TypedScopeCreator.java#266,0
com/google/javascript/jscomp/PrepareAst.java#86,0
com/google/javascript/jscomp/PrepareAst.java#87,0
com/google/javascript/jscomp/PrepareAst.java#80,0
com/google/javascript/jscomp/PrepareAst.java#81,0
com/google/javascript/jscomp/SourceFile.java#177,0
com/google/javascript/jscomp/SourceFile.java#174,0
com/google/javascript/rhino/jstype/NamedType.java#299,0.006578947368421018
com/google/javascript/rhino/jstype/NamedType.java#298,0.006578947368421018
com/google/javascript/rhino/jstype/NamedType.java#293,0
com/google/javascript/rhino/jstype/NamedType.java#292,0.005319148936170248
