Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,0.02300827296146186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.02300827296146186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,0.02300827296146186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.02300827296146186
com/google/javascript/jscomp/TypedScopeCreator.java#800,0.011666618055859373
com/google/javascript/jscomp/ReferenceCollectingCallback.java#559,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.02300827296146186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.02300827296146186
com/google/javascript/jscomp/TypedScopeCreator.java#803,0.011666618055859373
com/google/javascript/jscomp/deps/SortedDependencies.java#231,0.0
com/google/javascript/jscomp/parsing/Annotation.java#82,0.02147188754669436
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#397,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#286,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1846,0.06711560552140243
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#545,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1966,0.0
com/google/javascript/jscomp/NodeUtil.java#1317,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#329,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1581,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#804,0.011666618055859373
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#557,0
com/google/javascript/jscomp/TypedScopeCreator.java#757,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#751,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#750,0.011666618055859373
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#332,0
com/google/javascript/jscomp/TypeCheck.java#1933,0.035311227577322434
com/google/javascript/jscomp/TypeCheck.java#1932,0.035311227577322434
com/google/javascript/jscomp/TypeCheck.java#1935,0.035311227577322434
com/google/javascript/rhino/JSDocInfoBuilder.java#555,0.0
com/google/javascript/jscomp/TypeCheck.java#1937,0.012708214194383723
com/google/javascript/jscomp/TypeCheck.java#1936,0.035311227577322434
com/google/javascript/jscomp/BasicErrorManager.java#38,0.021313613942959306
com/google/javascript/jscomp/FunctionTypeBuilder.java#440,0.0133762058984188
com/google/javascript/rhino/ScriptRuntime.java#130,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,0
com/google/javascript/jscomp/ProcessDefines.java#469,0.0
com/google/javascript/jscomp/ProcessDefines.java#468,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#331,0
com/google/javascript/jscomp/VarCheck.java#48,0.02130877452251253
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.02130877452251253
com/google/javascript/jscomp/BasicErrorManager.java#37,0.021313613942959306
com/google/javascript/rhino/jstype/PrototypeObjectType.java#426,0.02300827296146186
com/google/javascript/jscomp/TypeInference.java#102,0.03347622219385064
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.021313613942959306
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.02300827296146186
com/google/javascript/jscomp/TypeInference.java#107,0.0
com/google/javascript/jscomp/TypeInference.java#106,0.0
com/google/javascript/jscomp/TypeInference.java#105,0.0
com/google/javascript/jscomp/TypeInference.java#104,0.03347622219385064
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#123,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.021303938397052694
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#816,0.0
com/google/javascript/jscomp/CompilerOptions.java#542,0
com/google/javascript/jscomp/CompilerOptions.java#541,0
com/google/javascript/jscomp/CompilerOptions.java#540,0
com/google/javascript/jscomp/Compiler.java#322,0.021313613942959306
com/google/javascript/jscomp/TypeCheck.java#1151,0.01250977708401336
com/google/javascript/jscomp/Compiler.java#320,0.021313613942959306
com/google/javascript/jscomp/parsing/IRFactory.java#659,0
com/google/javascript/jscomp/CheckAccessControls.java#408,0.0
com/google/javascript/jscomp/CompilerOptions.java#1176,0
com/google/javascript/jscomp/CompilerOptions.java#1177,0
com/google/javascript/jscomp/CompilerOptions.java#1170,0
com/google/javascript/jscomp/Compiler.java#459,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1282,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.02300827296146186
com/google/javascript/jscomp/NodeUtil.java#2729,0.0
com/google/javascript/jscomp/NodeUtil.java#1239,0
com/google/javascript/jscomp/ProcessTweaks.java#342,0.0
com/google/javascript/jscomp/ProcessTweaks.java#343,0.0
com/google/javascript/jscomp/JSModule.java#249,0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.02300827296146186
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.02300827296146186
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.02300827296146186
com/google/javascript/jscomp/CompilerOptions.java#2147,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.02300827296146186
com/google/javascript/jscomp/NodeUtil.java#2725,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.02300827296146186
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.02300827296146186
com/google/javascript/jscomp/Compiler.java#2521,0.0
com/google/javascript/jscomp/Compiler.java#2520,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#801,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#800,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#805,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#808,0.0
com/google/javascript/jscomp/NodeUtil.java#359,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#383,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#650,0.022626210298931363
com/google/javascript/jscomp/ClosureCodingConvention.java#284,0.0
com/google/javascript/jscomp/CompilerOptions.java#680,0.021303938397052694
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1842,0.06711560552140243
com/google/javascript/jscomp/DefaultPassConfig.java#1061,0.0
com/google/javascript/jscomp/NodeUtil.java#1283,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0.0
com/google/javascript/jscomp/NodeUtil.java#1286,0.0
com/google/javascript/jscomp/ProcessDefines.java#470,0.0
com/google/javascript/jscomp/NodeUtil.java#163,0.0
com/google/javascript/jscomp/NodeUtil.java#162,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#520,0.02300827296146186
com/google/javascript/jscomp/NodeUtil.java#168,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#524,0.02300827296146186
com/google/javascript/jscomp/TypeCheck.java#1661,0.0
com/google/javascript/rhino/jstype/FunctionType.java#474,0.02300827296146186
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,0.0
com/google/javascript/rhino/jstype/FunctionType.java#471,0.0
com/google/javascript/rhino/jstype/FunctionType.java#470,0.02300827296146186
com/google/javascript/jscomp/NodeUtil.java#2095,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#159,0.0
com/google/javascript/jscomp/NodeUtil.java#2098,0.0
com/google/javascript/jscomp/NodeUtil.java#2099,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,0.0
com/google/javascript/jscomp/Compiler.java#1959,0.021287841728039658
com/google/javascript/jscomp/DefaultPassConfig.java#730,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#733,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#870,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#737,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0.0
com/google/javascript/jscomp/Compiler.java#1951,0
com/google/javascript/jscomp/Compiler.java#1953,0
com/google/javascript/jscomp/NodeUtil.java#2846,0.033345685875292755
com/google/javascript/jscomp/Compiler.java#1955,0
com/google/javascript/jscomp/JSModuleGraph.java#275,0.0
com/google/javascript/jscomp/Compiler.java#1957,0.021287841728039658
com/google/javascript/rhino/jstype/ObjectType.java#254,0.0
com/google/javascript/jscomp/PassConfig.java#215,0
com/google/javascript/jscomp/JSModuleGraph.java#274,0.0
com/google/javascript/rhino/jstype/ObjectType.java#250,0.0
com/google/javascript/rhino/jstype/ObjectType.java#251,0.0
com/google/javascript/rhino/jstype/ObjectType.java#252,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1324,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#471,0.012297974198582045
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#301,0.0
com/google/javascript/jscomp/NodeUtil.java#300,0.0
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#105,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,0.0
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/jscomp/NodeUtil.java#306,0.0
com/google/javascript/jscomp/NodeUtil.java#308,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#523,0.03128566480332439
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#126,0.0
com/google/javascript/jscomp/TypeCheck.java#1596,0.0
com/google/javascript/jscomp/TypeCheck.java#1595,0.0
com/google/javascript/jscomp/TypeCheck.java#1594,0.0
com/google/javascript/jscomp/TypeCheck.java#1593,0.0
com/google/javascript/jscomp/TypeCheck.java#1592,0.0
com/google/javascript/jscomp/TypeCheck.java#1591,0.03636163302306444
com/google/javascript/jscomp/ControlFlowGraph.java#109,0.03128566480332439
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1390,0.0
com/google/javascript/jscomp/TypeCheck.java#1599,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#256,0.02959149780860911
com/google/javascript/jscomp/GoogleCodingConvention.java#92,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#185,0.0
com/google/javascript/jscomp/JoinOp.java#35,0.032387513781564785
com/google/javascript/jscomp/JoinOp.java#34,0.032387513781564785
com/google/javascript/jscomp/JoinOp.java#39,0.033277916281986085
com/google/javascript/jscomp/JoinOp.java#38,0.033277916281986085
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.021491713855208948
com/google/javascript/rhino/Node.java#992,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1203,0.033890192919342615
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1200,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/jscomp/JsAst.java#43,0.021450470843002563
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0.035990787537434725
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/NodeUtil.java#356,0.0
com/google/javascript/jscomp/ProcessTweaks.java#253,0.0
com/google/javascript/jscomp/TypeCheck.java#1628,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/jscomp/TypeValidator.java#579,0.1849000654084097
com/google/javascript/jscomp/TypeValidator.java#578,0.1849000654084097
com/google/javascript/jscomp/TypeValidator.java#577,0.1849000654084097
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/jscomp/TypeValidator.java#575,0.1529438225803745
com/google/javascript/jscomp/TypeValidator.java#574,0.1529438225803745
com/google/javascript/jscomp/SourceFile.java#288,0.0
com/google/javascript/rhino/jstype/JSType.java#1447,0.0
com/google/javascript/jscomp/VarCheck.java#161,0.0
com/google/javascript/jscomp/CheckAccessControls.java#288,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#452,0.0
com/google/javascript/jscomp/VarCheck.java#166,0.0
com/google/javascript/jscomp/TypeCheck.java#1801,0.0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.02130877452251253
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2356,0.01152857439776791
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.027246843806239894
com/google/javascript/jscomp/ControlFlowAnalysis.java#432,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.0
com/google/javascript/jscomp/NodeUtil.java#3136,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#728,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.021490059564796982
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0.021378456240450643
com/google/javascript/rhino/Node.java#192,0.021378456240450643
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#251,0.0
com/google/javascript/rhino/Node.java#197,0.03360830362111656
com/google/javascript/rhino/Node.java#196,0.03360830362111656
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,0.0
com/google/javascript/jscomp/TypeCheck.java#739,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#955,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0.011854466952761744
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#253,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#950,0.01180480411624714
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#951,0.011854466952761744
com/google/javascript/jscomp/TypeCheck.java#1086,0.07856742013183861
com/google/javascript/jscomp/NodeUtil.java#2093,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#431,0.0
com/google/javascript/jscomp/TypeCheck.java#135,0.02130877452251253
com/google/javascript/jscomp/TypeCheck.java#134,0.02130877452251253
com/google/javascript/jscomp/Compiler.java#1590,0.04210759605332595
com/google/javascript/rhino/jstype/UnionType.java#383,0.0
com/google/javascript/rhino/jstype/UnionType.java#382,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.02147188754669436
com/google/javascript/rhino/jstype/UnionType.java#380,0.0
com/google/javascript/jscomp/CheckAccessControls.java#172,0.0
com/google/javascript/jscomp/Compiler.java#1593,0.04177559931443568
com/google/javascript/rhino/JSDocInfo.java#231,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#194,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,0.03372276931961216
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0.03372276931961216
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0.033890192919342615
com/google/javascript/rhino/JSDocInfo.java#1534,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.0
com/google/javascript/rhino/JSDocInfo.java#1531,0
com/google/javascript/rhino/JSDocInfo.java#1530,0.0
com/google/javascript/rhino/JSDocInfo.java#1533,0.0
com/google/javascript/jscomp/PassConfig.java#190,0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#108,0.021490059564796982
