Line,Suspiciousness
com/google/javascript/rhino/TokenStream.java#1204,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,0.36951666402038036
com/google/javascript/jscomp/parsing/IRFactory.java#569,0.4718706993993443
com/google/javascript/rhino/jstype/InstanceObjectType.java#59,0.36951666402038036
com/google/javascript/rhino/TokenStream.java#1163,0
com/google/javascript/jscomp/DefaultPassConfig.java#1667,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#364,0
com/google/javascript/jscomp/DefaultPassConfig.java#1664,0
com/google/javascript/jscomp/DefaultPassConfig.java#1663,0
com/google/javascript/rhino/Node.java#1416,0.5046638186176353
com/google/javascript/jscomp/ControlFlowAnalysis.java#363,0
com/google/javascript/jscomp/CodeGenerator.java#961,0.821625130011608
com/google/javascript/rhino/ScriptRuntime.java#191,0
com/google/javascript/jscomp/NodeNameExtractor.java#54,0.9614944685455398
com/google/javascript/rhino/ScriptRuntime.java#193,0
com/google/javascript/rhino/ScriptRuntime.java#192,0
com/google/javascript/rhino/ScriptRuntime.java#195,0
com/google/javascript/jscomp/CodeGenerator.java#962,0.821625130011608
com/google/javascript/rhino/ScriptRuntime.java#196,0
com/google/javascript/jscomp/TypeInference.java#906,0
com/google/javascript/jscomp/VarCheck.java#182,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#520,0.5637289948036601
com/google/javascript/rhino/Node.java#177,0
com/google/javascript/rhino/Node.java#176,0
com/google/javascript/rhino/Node.java#175,0
com/google/javascript/rhino/RhinoException.java#201,0
com/google/javascript/rhino/jstype/NoObjectType.java#237,0
com/google/javascript/jscomp/CodeGenerator.java#964,0.7076527557223143
com/google/javascript/rhino/Node.java#179,0
com/google/javascript/rhino/Node.java#178,0
com/google/javascript/rhino/Token.java#313,0.7396465052580412
com/google/javascript/rhino/jstype/NoObjectType.java#232,0
com/google/javascript/rhino/Token.java#311,0
com/google/javascript/jscomp/CodeGenerator.java#965,0.7076527557223143
com/google/javascript/rhino/Node.java#1876,0.4925266281973013
com/google/javascript/jscomp/NodeNameExtractor.java#58,0.9631210249894953
com/google/javascript/rhino/Node.java#1874,0.4925266281973013
com/google/javascript/rhino/JSDocInfoBuilder.java#648,0
com/google/javascript/rhino/Node.java#1873,0.4925266281973013
com/google/javascript/rhino/Node.java#1870,0.4925266281973013
com/google/javascript/rhino/Node.java#1871,0.49466633149735445
com/google/javascript/jscomp/FunctionTypeBuilder.java#524,0.5637289948036601
com/google/javascript/rhino/JSDocInfoBuilder.java#647,0
com/google/javascript/rhino/JSDocInfoBuilder.java#646,0
com/google/javascript/rhino/Node.java#1878,0.4915910118210708
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#496,0.9911215210906362
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#517,0
com/google/javascript/jscomp/parsing/ParserRunner.java#70,0.3871115692116531
com/google/javascript/jscomp/TypedScopeCreator.java#665,0.5790962900164737
com/google/javascript/rhino/jstype/ObjectType.java#326,0.94772962802712
com/google/javascript/jscomp/VarCheck.java#69,0
com/google/javascript/jscomp/SourceFile.java#369,0
com/google/javascript/jscomp/NodeUtil.java#1983,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#414,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1775,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1777,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1770,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1771,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1772,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1773,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#415,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#416,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#417,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1778,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1779,0
com/google/javascript/jscomp/TypeInference.java#681,0
com/google/javascript/rhino/Node.java#1919,0.43958978629527035
com/google/javascript/jscomp/TypeCheck.java#1289,0.8640204725826784
com/google/javascript/jscomp/TypeCheck.java#1288,0.8640204725826784
com/google/javascript/jscomp/NodeUtil.java#239,0
com/google/javascript/jscomp/NodeUtil.java#238,0
com/google/javascript/jscomp/LinkedFlowScope.java#236,0.5579829877472635
com/google/javascript/jscomp/TypeCheck.java#1281,0.6797698811500067
com/google/javascript/jscomp/TypeCheck.java#1280,0.6797698811500067
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#220,0.5553703070503276
com/google/javascript/jscomp/TypedScopeCreator.java#896,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#238,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#539,0
com/google/javascript/jscomp/JSSourceFile.java#55,0.38666086557690477
com/google/javascript/rhino/JSDocInfo.java#883,0.587219575202007
com/google/javascript/jscomp/JSSourceFile.java#51,0
com/google/javascript/jscomp/CompilerOptions.java#679,0.38411176264726227
com/google/javascript/rhino/jstype/NamedType.java#222,0
com/google/javascript/jscomp/TypedScopeCreator.java#231,0.558420826337485
com/google/javascript/jscomp/CompilerOptions.java#678,0.38411176264726227
com/google/javascript/rhino/TokenStream.java#1278,0
com/google/javascript/jscomp/LinkedFlowScope.java#230,0.5576550591134316
com/google/javascript/rhino/ScriptOrFnNode.java#119,0
com/google/javascript/jscomp/DefaultPassConfig.java#1351,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#573,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#572,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#239,0
com/google/javascript/rhino/jstype/UnknownType.java#74,0.8674432601260997
com/google/javascript/jscomp/ReferenceCollectingCallback.java#576,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#326,0.36951666402038036
com/google/javascript/jscomp/parsing/IRFactory.java#1028,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#102,0.8523781312961759
com/google/javascript/jscomp/parsing/IRFactory.java#1026,0
com/google/javascript/jscomp/graph/Graph.java#208,0.5024369467619225
com/google/javascript/jscomp/graph/Graph.java#209,0.5024369467619225
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#106,0.859325578943832
com/google/javascript/jscomp/parsing/IRFactory.java#1022,0
com/google/javascript/jscomp/TypedScopeCreator.java#1335,0.9598733968230105
com/google/javascript/jscomp/parsing/IRFactory.java#1020,0
com/google/javascript/jscomp/TypeValidator.java#407,0
com/google/javascript/jscomp/TypeValidator.java#406,0
com/google/javascript/jscomp/TypeValidator.java#405,0
com/google/javascript/jscomp/TypeValidator.java#409,0
com/google/javascript/jscomp/TypeValidator.java#408,0
com/google/javascript/rhino/jstype/RecordType.java#96,0
com/google/javascript/jscomp/CompilerOptions.java#671,0.38411176264726227
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1380,0.6109119432127532
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,0.5637289948036601
com/google/javascript/jscomp/FunctionTypeBuilder.java#655,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#654,0.5646235163434973
com/google/javascript/jscomp/FunctionTypeBuilder.java#657,0.5646235163434973
com/google/javascript/jscomp/PureFunctionIdentifier.java#439,0.9911215210906362
com/google/javascript/jscomp/FunctionTypeBuilder.java#309,0.564511545932631
com/google/javascript/jscomp/NodeUtil.java#1028,0.5803950792204858
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#387,0
com/google/javascript/jscomp/Compiler.java#1762,0
com/google/javascript/jscomp/JSModuleGraph.java#382,0
com/google/javascript/jscomp/JSModuleGraph.java#381,0
com/google/javascript/jscomp/CompilerOptions.java#672,0.38411176264726227
com/google/javascript/jscomp/Compiler.java#1766,0
com/google/javascript/rhino/jstype/JSType.java#633,0.9634469968952059
com/google/javascript/rhino/jstype/JSType.java#630,0.9595498382046392
com/google/javascript/jscomp/Compiler.java#1765,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#56,0.791470509776813
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#387,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#54,0.567324195486907
com/google/javascript/jscomp/Compiler.java#1769,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#52,0.567324195486907
com/google/javascript/jscomp/MemoizedScopeCreator.java#53,0.567324195486907
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#438,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2047,0
com/google/javascript/jscomp/TypedScopeCreator.java#1057,0
com/google/javascript/jscomp/TypedScopeCreator.java#1054,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2044,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2043,0
com/google/javascript/jscomp/TypedScopeCreator.java#1053,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2041,0
com/google/javascript/jscomp/TypedScopeCreator.java#1051,0
com/google/javascript/rhino/TokenStream.java#1580,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#956,0.9657349931862281
com/google/javascript/jscomp/TypeCheck.java#1007,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#575,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#955,0.9657349931862281
com/google/javascript/rhino/jstype/FunctionType.java#614,0.8483138820300447
com/google/javascript/jscomp/TypeCheck.java#557,0
com/google/javascript/jscomp/TypeCheck.java#556,0
com/google/javascript/jscomp/TypeCheck.java#555,0
com/google/javascript/rhino/Node.java#2214,0.821625130011608
com/google/javascript/jscomp/CodeGenerator.java#649,0
com/google/javascript/jscomp/parsing/IRFactory.java#568,0.4718706993993443
com/google/javascript/jscomp/TypeCheck.java#550,0.5938345967127037
com/google/javascript/rhino/TokenStream.java#434,0
com/google/javascript/rhino/TokenStream.java#1568,0
com/google/javascript/rhino/jstype/FunctionType.java#616,0.8483138820300447
com/google/javascript/jscomp/PureFunctionIdentifier.java#1089,0
com/google/javascript/rhino/TokenStream.java#431,0
com/google/javascript/jscomp/PassConfig.java#184,0
com/google/javascript/rhino/TokenStream.java#433,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#1085,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#1084,0
com/google/javascript/jscomp/CompilerOptions.java#931,0.38420063575612445
com/google/javascript/jscomp/PureFunctionIdentifier.java#1081,0
com/google/javascript/rhino/TokenStream.java#439,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#1083,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#1082,0
com/google/javascript/jscomp/CodeGenerator.java#696,0
com/google/javascript/jscomp/CodeGenerator.java#697,0
com/google/javascript/jscomp/CodeGenerator.java#694,0
com/google/javascript/jscomp/CodeGenerator.java#927,0.8335340878765197
com/google/javascript/jscomp/CodeGenerator.java#692,0
com/google/javascript/jscomp/CodeGenerator.java#693,0
com/google/javascript/jscomp/CodeGenerator.java#922,0
com/google/javascript/jscomp/CodeGenerator.java#923,0
com/google/javascript/rhino/jstype/JSType.java#180,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,0
com/google/javascript/rhino/jstype/JSType.java#184,0
com/google/javascript/jscomp/CodeGenerator.java#929,0.8335340878765197
com/google/javascript/jscomp/CodeGenerator.java#698,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#239,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,0.36951666402038036
com/google/javascript/jscomp/DefinitionsRemover.java#87,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0.7616125967074867
com/google/javascript/jscomp/RhinoErrorReporter.java#77,0.3838010302941553
com/google/javascript/jscomp/ClosureCodingConvention.java#286,0.3833579980296872
com/google/javascript/jscomp/CheckUnreachableCode.java#78,0
com/google/javascript/rhino/jstype/UnionType.java#138,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,0
com/google/javascript/jscomp/Compiler.java#397,0.38093948794615734
com/google/javascript/jscomp/CodePrinter.java#606,0.49665134416979945
com/google/javascript/jscomp/NodeUtil.java#1999,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#962,0
com/google/javascript/jscomp/RhinoErrorReporter.java#71,0.3838010302941553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,0.590386089616065
com/google/javascript/rhino/jstype/JSTypeRegistry.java#760,0.590386089616065
com/google/javascript/rhino/jstype/UnionType.java#134,0
com/google/javascript/rhino/jstype/UnionType.java#135,0
com/google/javascript/jscomp/parsing/IRFactory.java#567,0.4718706993993443
com/google/javascript/jscomp/DefinitionsRemover.java#86,0
com/google/javascript/jscomp/TypeInference.java#200,0.5586400034064135
com/google/javascript/jscomp/CheckAccessControls.java#254,0
com/google/javascript/jscomp/CheckAccessControls.java#253,0
com/google/javascript/jscomp/CheckAccessControls.java#250,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#227,0
com/google/javascript/rhino/TokenStream.java#382,0
com/google/javascript/jscomp/TypedScopeCreator.java#365,0.5586400034064135
com/google/javascript/rhino/TokenStream.java#380,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,0.36951666402038036
com/google/javascript/jscomp/SimpleDefinitionFinder.java#432,0
com/google/javascript/rhino/TokenStream.java#387,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#430,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#431,0
com/google/javascript/jscomp/DefaultPassConfig.java#151,0
com/google/javascript/rhino/TokenStream.java#617,0
com/google/javascript/jscomp/CodingConvention.java#300,0
com/google/javascript/jscomp/CodingConvention.java#301,0
com/google/javascript/jscomp/CodingConvention.java#302,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,0.3850916340029576
com/google/javascript/jscomp/TypeInference.java#188,0.5586400034064135
com/google/javascript/jscomp/DataFlowAnalysis.java#288,0
com/google/javascript/jscomp/DataFlowAnalysis.java#289,0
com/google/javascript/rhino/TokenStream.java#611,0
com/google/javascript/jscomp/NodeUtil.java#1813,0
com/google/javascript/jscomp/NodeUtil.java#1812,0
com/google/javascript/jscomp/NodeUtil.java#1811,0
com/google/javascript/rhino/jstype/EnumElementType.java#207,0
com/google/javascript/jscomp/NodeUtil.java#1816,0
com/google/javascript/rhino/jstype/EnumElementType.java#202,0
com/google/javascript/jscomp/PrepareAst.java#65,0.5214902184624244
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#293,0
com/google/javascript/rhino/TokenStream.java#613,0
com/google/javascript/rhino/jstype/EnumElementType.java#208,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0
com/google/javascript/jscomp/NodeUtil.java#1997,0
com/google/javascript/jscomp/DefaultCodingConvention.java#98,0
com/google/javascript/rhino/jstype/IndexedType.java#57,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,0.36951666402038036
com/google/javascript/jscomp/DefaultCodingConvention.java#97,0
com/google/javascript/jscomp/DefaultCodingConvention.java#91,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,0.36951666402038036
com/google/javascript/jscomp/DefaultCodingConvention.java#92,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#109,0.752950155859059
com/google/javascript/jscomp/JSModuleGraph.java#328,0
com/google/javascript/jscomp/TypedScopeCreator.java#101,0.38411176264726227
com/google/javascript/jscomp/ClosureCodingConvention.java#285,0.3833579980296872
com/google/javascript/jscomp/CodeGenerator.java#610,0
com/google/javascript/jscomp/TypedScopeCreator.java#106,0.38411176264726227
com/google/javascript/jscomp/JSModule.java#80,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#221,0.5553703070503276
com/google/javascript/jscomp/JSModule.java#82,0
com/google/javascript/jscomp/JSModule.java#83,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#224,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#225,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#226,0
com/google/javascript/jscomp/JSModule.java#88,0
com/google/javascript/jscomp/deps/SortedDependencies.java#202,0
