Line,Suspiciousness
com/google/javascript/jscomp/JsAst.java#44,0.9997641375433224
com/google/javascript/jscomp/JsAst.java#43,0.9997641375433224
com/google/javascript/jscomp/JsAst.java#42,0.9997641375433224
com/google/javascript/jscomp/JsAst.java#41,0.9997641375433224
com/google/javascript/jscomp/JsAst.java#49,0.9997641375433224
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,0.9998104876932876
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.9998104876932876
com/google/javascript/jscomp/CodeGenerator.java#768,-2.2427491918627077e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#186,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.9998104876932876
com/google/javascript/jscomp/DefinitionsRemover.java#72,-3.73791531977118e-07
com/google/javascript/jscomp/DefinitionsRemover.java#73,-3.73791531977118e-07
com/google/javascript/jscomp/DefinitionsRemover.java#77,-3.73791531977118e-07
com/google/javascript/jscomp/DefinitionsRemover.java#74,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#78,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#79,-3.73791531977118e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1766,-1.7568202002924545e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-1.7568202002924545e-05
com/google/javascript/jscomp/JSModule.java#196,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#725,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#724,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#723,0.0
com/google/javascript/rhino/Node.java#600,-5.532114673261346e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,-3.73791531977118e-07
com/google/javascript/jscomp/NameAnalyzer.java#1220,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,-3.73791531977118e-07
com/google/javascript/jscomp/parsing/IRFactory.java#170,-1.86895765988559e-06
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#174,0.9997641375433224
com/google/javascript/jscomp/Normalize.java#769,-2.2427491918627077e-06
com/google/javascript/jscomp/Normalize.java#768,-2.2427491918627077e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0.0
com/google/javascript/jscomp/Normalize.java#766,0.0
com/google/javascript/jscomp/Normalize.java#765,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0.0
com/google/javascript/jscomp/Normalize.java#762,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0.0
com/google/javascript/jscomp/Compiler.java#173,0.9997630161687265
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.0
com/google/javascript/jscomp/Compiler.java#178,0.9997630161687265
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#179,-7.849622171519478e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#173,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#172,-7.849622171519478e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#171,-7.849622171519478e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#170,-7.849622171519478e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#177,-7.849622171519478e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#175,-7.849622171519478e-06
com/google/javascript/jscomp/TypeCheck.java#1413,-1.5325452811061836e-05
com/google/javascript/jscomp/TypeCheck.java#1410,-1.5325452811061836e-05
com/google/javascript/jscomp/TypeCheck.java#1411,-1.5325452811061836e-05
com/google/javascript/jscomp/TypeCheck.java#1416,-1.5325452811061836e-05
com/google/javascript/jscomp/TypeCheck.java#1417,-1.5325452811061836e-05
com/google/javascript/jscomp/TypeCheck.java#1414,0.0
com/google/javascript/jscomp/TypeCheck.java#1415,-1.5325452811061836e-05
com/google/javascript/rhino/Node.java#526,0.9997641375433224
com/google/javascript/jscomp/TypeCheck.java#1419,-1.5325452811061836e-05
com/google/javascript/rhino/Node.java#522,0.0
com/google/javascript/jscomp/Tracer.java#879,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/Tracer.java#871,0.0
com/google/javascript/jscomp/Tracer.java#872,0.0
com/google/javascript/jscomp/Tracer.java#873,0.0
com/google/javascript/rhino/IR.java#348,0.0
com/google/javascript/rhino/IR.java#341,0.0
com/google/javascript/rhino/IR.java#343,0.0
com/google/javascript/rhino/IR.java#342,0.0
com/google/javascript/rhino/IR.java#344,0.0
com/google/javascript/rhino/jstype/UnionType.java#268,-1.1213745959313538e-06
com/google/javascript/rhino/jstype/UnionType.java#266,-2.0932325790718607e-05
com/google/javascript/rhino/jstype/UnionType.java#267,-2.0932325790718607e-05
com/google/javascript/rhino/jstype/UnionType.java#260,0.0
com/google/javascript/rhino/jstype/UnionType.java#261,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#939,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#938,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#935,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#934,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#937,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#936,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#930,-1.719441047094743e-05
com/google/javascript/jscomp/NodeUtil.java#188,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-2.9155739494215203e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#81,-2.9155739494215203e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2155,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#977,-1.719441047094743e-05
com/google/javascript/jscomp/CodeGenerator.java#807,-0.0001102685019332498
com/google/javascript/jscomp/CodeGenerator.java#806,-0.0001102685019332498
com/google/javascript/jscomp/CodeGenerator.java#805,-0.0001102685019332498
com/google/javascript/jscomp/CodeGenerator.java#804,-0.0001102685019332498
com/google/javascript/jscomp/CodeGenerator.java#803,-0.0001102685019332498
com/google/javascript/jscomp/CodeGenerator.java#801,-0.0001102685019332498
com/google/javascript/rhino/jstype/JSType.java#808,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1813,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1810,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1817,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1819,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#288,0.999868425380744
com/google/javascript/jscomp/SimpleDefinitionFinder.java#285,0.999868425380744
com/google/javascript/jscomp/SimpleDefinitionFinder.java#284,0.999868425380744
com/google/javascript/jscomp/SimpleDefinitionFinder.java#287,0.999868425380744
com/google/javascript/jscomp/SimpleDefinitionFinder.java#286,0.999868425380744
com/google/javascript/jscomp/SimpleDefinitionFinder.java#281,0.999868425380744
com/google/javascript/jscomp/SimpleDefinitionFinder.java#283,0.999868425380744
com/google/javascript/jscomp/Compiler.java#2170,-3.73791531977118e-07
com/google/javascript/jscomp/ProcessDefines.java#137,-5.980664511633888e-06
com/google/javascript/jscomp/ProcessDefines.java#136,-5.980664511633888e-06
com/google/javascript/jscomp/ProcessDefines.java#135,-5.980664511633888e-06
com/google/javascript/jscomp/ProcessDefines.java#134,-5.980664511633888e-06
com/google/javascript/jscomp/ProcessDefines.java#133,-5.980664511633888e-06
com/google/javascript/jscomp/ProcessDefines.java#132,-5.980664511633888e-06
com/google/javascript/jscomp/Compiler.java#2178,0.9997660065009824
com/google/javascript/jscomp/ProcessDefines.java#130,-6.354456043611005e-06
com/google/javascript/jscomp/NodeUtil.java#3157,-1.719441047094743e-05
com/google/javascript/jscomp/NodeUtil.java#3150,-5.19570229448194e-05
com/google/javascript/jscomp/ProcessTweaks.java#488,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1324,0.9998620709247005
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#156,-4.111706851748298e-06
com/google/javascript/jscomp/JSModule.java#148,-4.934048222097957e-05
com/google/javascript/jscomp/JSModule.java#149,-4.934048222097957e-05
com/google/javascript/jscomp/JSModule.java#146,-4.934048222097957e-05
com/google/javascript/jscomp/JSModule.java#147,-4.934048222097957e-05
com/google/javascript/jscomp/JSModule.java#140,-1.495166127908472e-06
com/google/javascript/jscomp/JSModule.java#141,-1.495166127908472e-06
com/google/javascript/jscomp/JSModule.java#142,-1.495166127908472e-06
com/google/javascript/jscomp/DefaultPassConfig.java#548,-3.73791531977118e-07
com/google/javascript/jscomp/ProcessTweaks.java#478,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1240,-2.2427491918627077e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1243,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#510,-9.868096444195914e-05
com/google/javascript/jscomp/DefaultPassConfig.java#512,-9.868096444195914e-05
com/google/javascript/jscomp/DefaultPassConfig.java#514,-9.868096444195914e-05
com/google/javascript/jscomp/NodeUtil.java#3182,0.0
com/google/javascript/jscomp/NodeUtil.java#3184,-2.5044032642466905e-05
com/google/javascript/jscomp/NodeUtil.java#187,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1089,0.9999304747750523
com/google/javascript/jscomp/NameAnalyzer.java#1082,-4.8592899157025335e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,-3.73791531977118e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#864,-3.73791531977118e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#865,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#125,-3.476261247387197e-05
com/google/javascript/jscomp/NodeUtil.java#127,0.0
com/google/javascript/jscomp/NodeUtil.java#691,0.0
com/google/javascript/jscomp/NodeUtil.java#690,-1.86895765988559e-06
com/google/javascript/jscomp/NodeUtil.java#696,-1.1213745959313538e-06
com/google/javascript/jscomp/NodeUtil.java#695,-1.1213745959313538e-06
com/google/javascript/jscomp/NodeUtil.java#694,-1.86895765988559e-06
com/google/javascript/jscomp/NodeUtil.java#699,-7.47583063954236e-07
com/google/javascript/jscomp/AstValidator.java#522,-1.1213745959313538e-06
com/google/javascript/rhino/jstype/JSType.java#1401,0.0
com/google/javascript/rhino/jstype/JSType.java#1400,0.0
com/google/javascript/jscomp/NameAnalyzer.java#801,0.9998628185077644
com/google/javascript/rhino/jstype/JSType.java#1402,0.0
com/google/javascript/jscomp/NameAnalyzer.java#806,0.9998620709247005
com/google/javascript/jscomp/NameAnalyzer.java#805,0.9998620709247005
com/google/javascript/rhino/jstype/TemplateType.java#56,0.9998104876932876
com/google/javascript/jscomp/NodeUtil.java#2328,-1.86895765988559e-06
com/google/javascript/rhino/jstype/TemplateType.java#54,0.9998104876932876
com/google/javascript/jscomp/NodeUtil.java#2326,-5.60687297965677e-06
com/google/javascript/jscomp/NodeUtil.java#2327,-5.60687297965677e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,-3.73791531977118e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1034,-3.73791531977118e-07
com/google/javascript/jscomp/VarCheck.java#128,-0.00010354025435766168
com/google/javascript/jscomp/VarCheck.java#129,-0.00010354025435766168
com/google/javascript/jscomp/VarCheck.java#124,-0.00010354025435766168
com/google/javascript/jscomp/LineNumberCheck.java#38,0.9998751536283197
com/google/javascript/jscomp/LineNumberCheck.java#30,0.9998751536283197
com/google/javascript/jscomp/LineNumberCheck.java#31,0.9998751536283197
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,-4.7097733029116864e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,-4.7097733029116864e-05
com/google/javascript/jscomp/CodingConvention.java#279,0.0
com/google/javascript/jscomp/CodeGenerator.java#842,0.9999039355762819
com/google/javascript/jscomp/CodingConvention.java#276,0.0
com/google/javascript/jscomp/CodingConvention.java#277,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#55,0.9998572116347847
com/google/javascript/jscomp/CodeGenerator.java#841,0.9999039355762819
com/google/javascript/jscomp/SimpleDefinitionFinder.java#57,0.9998572116347847
com/google/javascript/jscomp/SimpleDefinitionFinder.java#56,0.9998572116347847
com/google/javascript/jscomp/SourceMap.java#64,0.9997626423771945
com/google/javascript/jscomp/SourceMap.java#66,0.0
com/google/javascript/jscomp/SourceMap.java#60,0.0
com/google/javascript/jscomp/NodeUtil.java#1741,0.0
com/google/javascript/jscomp/NodeUtil.java#1740,0.0
com/google/javascript/jscomp/NodeTraversal.java#692,0.9997641375433224
com/google/javascript/jscomp/NodeTraversal.java#693,0.9997641375433224
com/google/javascript/rhino/jstype/NoObjectType.java#79,0.0
com/google/javascript/jscomp/NodeTraversal.java#697,-1.7568202002924545e-05
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.9998104876932876
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.9998104876932876
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.9998104876932876
com/google/javascript/rhino/jstype/NoObjectType.java#76,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#77,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2454,0.0
com/google/javascript/jscomp/NameAnalyzer.java#115,0.9998620709247005
com/google/javascript/jscomp/NameAnalyzer.java#116,0.9998620709247005
com/google/javascript/jscomp/CheckRegExp.java#70,-1.5699244343038956e-05
com/google/javascript/jscomp/CheckRegExp.java#71,-1.5325452811061836e-05
com/google/javascript/jscomp/CheckRegExp.java#72,-1.5325452811061836e-05
com/google/javascript/jscomp/CheckRegExp.java#73,-3.73791531977118e-07
com/google/javascript/jscomp/CheckRegExp.java#74,-3.73791531977118e-07
com/google/javascript/jscomp/CheckRegExp.java#75,-3.73791531977118e-07
com/google/javascript/jscomp/CheckRegExp.java#76,-3.73791531977118e-07
com/google/javascript/jscomp/CheckRegExp.java#77,-3.73791531977118e-07
com/google/javascript/jscomp/CheckRegExp.java#78,-3.73791531977118e-07
com/google/javascript/jscomp/CheckRegExp.java#79,-3.73791531977118e-07
com/google/javascript/jscomp/CodingConventions.java#184,0.0
com/google/javascript/jscomp/CodingConventions.java#180,0.0
com/google/javascript/jscomp/BasicErrorManager.java#123,0.9997637637517904
com/google/javascript/jscomp/BasicErrorManager.java#122,0.9997637637517904
com/google/javascript/jscomp/CheckGlobalNames.java#243,-1.495166127908472e-06
com/google/javascript/jscomp/CheckGlobalNames.java#244,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#247,-1.495166127908472e-06
com/google/javascript/jscomp/CheckGlobalNames.java#249,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#248,-1.495166127908472e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#470,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#474,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#479,0.9998104876932876
com/google/javascript/jscomp/DefaultPassConfig.java#1908,-0.00011064229346522692
com/google/javascript/jscomp/DefaultPassConfig.java#1909,-0.00011064229346522692
com/google/javascript/jscomp/CompilerOptions.java#190,-7.47583063954236e-07
com/google/javascript/jscomp/CompilerOptions.java#199,0.0
com/google/javascript/jscomp/CodeGenerator.java#1124,0.0
com/google/javascript/jscomp/CodeGenerator.java#1125,0.0
com/google/javascript/jscomp/CodeGenerator.java#1126,0.0
com/google/javascript/jscomp/CodeGenerator.java#1121,0.0
