Line,Suspiciousness
com/google/javascript/rhino/Node.java#192,0.01626070001218593
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/jscomp/NodeUtil.java#1827,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#186,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#36,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0.0
com/google/javascript/jscomp/Compiler.java#1591,0.0
com/google/javascript/jscomp/TypeCheck.java#133,0.01620722127754384
com/google/javascript/jscomp/TypeCheck.java#135,0.01620722127754384
com/google/javascript/jscomp/TypeCheck.java#134,0.01620722127754384
com/google/javascript/jscomp/TypeCheck.java#137,0.01620722127754384
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.0162435292576479
com/google/javascript/jscomp/TypeCheck.java#138,0.01620722127754384
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.0162435292576479
com/google/javascript/jscomp/Compiler.java#461,0.0
com/google/javascript/jscomp/JSModuleGraph.java#79,0.0
com/google/javascript/jscomp/CompilerOptions.java#1148,0
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0.01847737675347874
com/google/javascript/rhino/IR.java#313,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/jscomp/Compiler.java#465,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/rhino/Node.java#2329,0.0
com/google/javascript/jscomp/NodeUtil.java#2091,0.0
com/google/javascript/rhino/Node.java#2321,0.018695671611766978
com/google/javascript/rhino/Node.java#2325,0.0
com/google/javascript/jscomp/PassConfig.java#194,0
com/google/javascript/jscomp/SourceMap.java#178,0.0
com/google/javascript/jscomp/SourceMap.java#179,0.0
com/google/javascript/jscomp/CodePrinter.java#118,0.0
com/google/javascript/jscomp/CodePrinter.java#119,0.0
com/google/javascript/jscomp/CodePrinter.java#116,0.0
com/google/javascript/jscomp/SourceMap.java#171,0.0
com/google/javascript/jscomp/CodePrinter.java#114,0.016951587590520262
com/google/javascript/jscomp/CodePrinter.java#115,0.0
com/google/javascript/jscomp/SourceMap.java#174,0.0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,0.0
com/google/javascript/jscomp/NodeTraversal.java#470,0.0
com/google/javascript/jscomp/NodeTraversal.java#471,0.0
com/google/javascript/jscomp/NodeUtil.java#357,0.0
com/google/javascript/jscomp/NodeTraversal.java#478,0.016254254600023277
com/google/javascript/jscomp/NodeTraversal.java#479,0.016254254600023277
com/google/javascript/rhino/ScriptRuntime.java#206,0
com/google/javascript/jscomp/ProcessTweaks.java#354,0.0
com/google/javascript/jscomp/NodeUtil.java#1707,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0.0
com/google/javascript/jscomp/NodeUtil.java#1700,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#499,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#346,0.0
com/google/javascript/jscomp/CodeGenerator.java#454,0.0
com/google/javascript/jscomp/CodeGenerator.java#455,0.0
com/google/javascript/jscomp/CodeGenerator.java#104,0.02356368148131365
com/google/javascript/jscomp/CodeGenerator.java#457,0.0
com/google/javascript/jscomp/CodeGenerator.java#102,0.02356368148131365
com/google/javascript/jscomp/CodeGenerator.java#103,0.02356368148131365
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.041415768328129106
com/google/javascript/jscomp/CodeGenerator.java#453,0.0
com/google/javascript/jscomp/CodeGenerator.java#458,0.0
com/google/javascript/jscomp/CodeGenerator.java#459,0.0
com/google/javascript/jscomp/CodeGenerator.java#108,0.02356368148131365
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.0
com/google/javascript/jscomp/Compiler.java#1788,0.0162435292576479
com/google/javascript/jscomp/Compiler.java#1789,0.0162435292576479
com/google/javascript/jscomp/Compiler.java#1786,0.0162435292576479
com/google/javascript/jscomp/Compiler.java#1787,0.0162435292576479
com/google/javascript/jscomp/Compiler.java#1780,0.0
com/google/javascript/jscomp/Compiler.java#1781,0.0
com/google/javascript/jscomp/Compiler.java#1783,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0.0
com/google/javascript/jscomp/NodeTraversal.java#654,0.016262850187403553
com/google/javascript/jscomp/NodeTraversal.java#655,0.016262850187403553
com/google/javascript/jscomp/NodeTraversal.java#650,0.0
com/google/javascript/jscomp/NodeTraversal.java#651,0.0
com/google/javascript/jscomp/NodeTraversal.java#659,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#563,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#560,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0.0
com/google/javascript/jscomp/TypeCheck.java#1223,0.0
com/google/javascript/jscomp/Compiler.java#1436,0
com/google/javascript/rhino/jstype/JSType.java#163,0.0
com/google/javascript/jscomp/JsAst.java#69,0.0162435292576479
com/google/javascript/rhino/jstype/JSType.java#167,0.0
com/google/javascript/jscomp/JsAst.java#65,0
com/google/javascript/jscomp/JsAst.java#64,0
com/google/javascript/jscomp/JsAst.java#60,0
com/google/javascript/jscomp/Compiler.java#1438,0
com/google/javascript/jscomp/Compiler.java#1439,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/CodeGenerator.java#876,0.0
com/google/javascript/jscomp/ConstCheck.java#56,0.0
com/google/javascript/jscomp/ConstCheck.java#55,0.0
com/google/javascript/jscomp/ConstCheck.java#54,0.0
com/google/javascript/jscomp/ConstCheck.java#50,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.01620722127754384
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.01620722127754384
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#76,0.0
com/google/javascript/jscomp/CompilerOptions.java#1564,0.0
com/google/javascript/rhino/Node.java#2021,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#133,0.0
com/google/javascript/jscomp/CodeConsumer.java#285,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1778,0.0
com/google/javascript/rhino/Node.java#1009,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#548,0.0
com/google/javascript/jscomp/CompilerOptions.java#157,0
com/google/javascript/jscomp/CompilerOptions.java#158,0
com/google/javascript/rhino/Node.java#1407,0.0
com/google/javascript/rhino/Node.java#1005,0.0
com/google/javascript/rhino/Node.java#1004,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1869,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/NodeUtil.java#2063,0.0
com/google/javascript/jscomp/JSModuleGraph.java#378,0.0
com/google/javascript/rhino/Node.java#1248,0.0
com/google/javascript/rhino/IR.java#75,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#48,0.01620722127754384
com/google/javascript/rhino/IR.java#77,0.0
com/google/javascript/rhino/Node.java#1269,0.0
com/google/javascript/jscomp/NodeUtil.java#1294,0.0
com/google/javascript/rhino/Node.java#1405,0.0
com/google/javascript/rhino/Node.java#1263,0
com/google/javascript/jscomp/JSModuleGraph.java#89,0.0
com/google/javascript/jscomp/JSError.java#189,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1049,0.0
com/google/javascript/jscomp/JSError.java#182,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0
com/google/javascript/jscomp/TypeValidator.java#75,0.01620722127754384
com/google/javascript/jscomp/DisambiguateProperties.java#1061,0.0
com/google/javascript/jscomp/Compiler.java#1760,0
com/google/javascript/jscomp/DisambiguateProperties.java#1064,0.0
com/google/javascript/jscomp/JSModuleGraph.java#376,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#321,0.0
com/google/javascript/jscomp/Compiler.java#1894,0.0
com/google/javascript/jscomp/Compiler.java#1895,0.0
com/google/javascript/jscomp/Compiler.java#1896,0.0
com/google/javascript/jscomp/Compiler.java#1897,0.0
com/google/javascript/jscomp/TypeCheck.java#1677,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/jscomp/SourceFile.java#483,0
com/google/javascript/jscomp/SourceFile.java#482,0
com/google/javascript/jscomp/SourceFile.java#481,0
com/google/javascript/jscomp/SourceFile.java#480,0
com/google/javascript/jscomp/DefaultPassConfig.java#1809,0.0
com/google/javascript/jscomp/TypeValidator.java#742,0.0
com/google/javascript/jscomp/TypeValidator.java#743,0.0
com/google/javascript/jscomp/JSModuleGraph.java#87,0.0
com/google/javascript/jscomp/SourceFile.java#489,0
com/google/javascript/jscomp/TypeValidator.java#748,0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/jscomp/TypeCheck.java#1673,0.0
com/google/javascript/jscomp/CompilerOptions.java#1343,0
com/google/javascript/jscomp/parsing/ParserRunner.java#120,0.0162435292576479
com/google/javascript/jscomp/CompilerOptions.java#1341,0
com/google/javascript/jscomp/parsing/ParserRunner.java#122,0.016790723337274424
com/google/javascript/jscomp/TypeCheck.java#1670,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#127,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1791,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#129,0.0162435292576479
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0.0
com/google/javascript/jscomp/CompilerOptions.java#1349,0
com/google/javascript/jscomp/TypeCheck.java#1671,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1495,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#407,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1576,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#153,0.016262850187403553
com/google/javascript/jscomp/parsing/IRFactory.java#400,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#151,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#409,0.0
com/google/javascript/rhino/Node.java#762,0.01624138673580812
com/google/javascript/rhino/Node.java#763,0.016262850187403553
com/google/javascript/rhino/Node.java#761,0.01624138673580812
com/google/javascript/jscomp/Compiler.java#159,0.016196588709793423
com/google/javascript/jscomp/Compiler.java#158,0.016196588709793423
com/google/javascript/rhino/Node.java#765,0.01624138673580812
com/google/javascript/jscomp/Compiler.java#154,0.016196588709793423
com/google/javascript/jscomp/Compiler.java#157,0.016196588709793423
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,0.0
com/google/javascript/jscomp/Compiler.java#150,0.016196588709793423
com/google/javascript/jscomp/Compiler.java#153,0.016196588709793423
com/google/javascript/jscomp/TypeCheck.java#838,0.0
com/google/javascript/jscomp/TypeCheck.java#839,0.0
com/google/javascript/jscomp/NodeUtil.java#2285,0.0
com/google/javascript/jscomp/NodeUtil.java#2284,0.0
com/google/javascript/jscomp/NodeUtil.java#2283,0.0
com/google/javascript/jscomp/NodeUtil.java#2083,0.0
com/google/javascript/jscomp/TypeCheck.java#834,0.0
com/google/javascript/jscomp/TypeCheck.java#835,0.0
com/google/javascript/jscomp/TypeCheck.java#836,0.0
com/google/javascript/jscomp/NodeUtil.java#2288,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#705,0
com/google/javascript/rhino/jstype/JSType.java#1057,0
com/google/javascript/jscomp/JsMessageVisitor.java#706,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#763,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#703,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#702,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1727,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1724,0.0
com/google/javascript/jscomp/TypeCheck.java#1430,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1723,0.0
com/google/javascript/rhino/jstype/JSType.java#1058,0
com/google/javascript/rhino/jstype/JSType.java#1059,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#519,0
com/google/javascript/rhino/jstype/FunctionType.java#738,0.0
com/google/javascript/rhino/jstype/FunctionType.java#739,0.0
com/google/javascript/rhino/jstype/FunctionType.java#736,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#515,0
com/google/javascript/rhino/jstype/FunctionType.java#734,0.0
com/google/javascript/rhino/jstype/FunctionType.java#735,0.0
com/google/javascript/rhino/jstype/FunctionType.java#732,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#511,0
com/google/javascript/rhino/jstype/FunctionType.java#730,0.0
com/google/javascript/rhino/jstype/FunctionType.java#731,0.0
com/google/javascript/rhino/Node.java#504,0.03413943709994594
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#60,0.0
com/google/javascript/jscomp/NodeUtil.java#1492,0.0
com/google/javascript/rhino/Node.java#500,0
com/google/javascript/rhino/Node.java#1910,0.0
com/google/javascript/rhino/IR.java#155,0.0
com/google/javascript/rhino/Node.java#1917,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#234,0.0
com/google/javascript/rhino/ScriptRuntime.java#344,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#236,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#237,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,0.0
com/google/javascript/jscomp/CompilerOptions.java#1368,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#93,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#202,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#538,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#539,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#203,0.0
com/google/javascript/jscomp/WarningsGuard.java#47,0.01620722127754384
com/google/javascript/jscomp/JsMessageVisitor.java#640,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#641,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#642,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#645,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#646,0
com/google/javascript/rhino/ScriptRuntime.java#341,0
com/google/javascript/jscomp/DiagnosticType.java#77,0.01620722127754384
com/google/javascript/jscomp/TypeValidator.java#724,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0
com/google/javascript/jscomp/NodeUtil.java#441,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#413,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#209,0
com/google/javascript/rhino/IR.java#366,0
com/google/javascript/rhino/IR.java#362,0.0
com/google/javascript/jscomp/TypeCheck.java#1324,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1165,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1163,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1123,0.0
com/google/javascript/jscomp/TypeCheck.java#393,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1169,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1121,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#282,0.0
com/google/javascript/jscomp/Compiler.java#1154,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#281,0.0
com/google/javascript/jscomp/Compiler.java#1159,0
com/google/javascript/jscomp/Compiler.java#1158,0.0
com/google/javascript/jscomp/TypeCheck.java#1049,0.0
com/google/javascript/jscomp/TypeCheck.java#397,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#914,0.0
com/google/javascript/jscomp/TypeCheck.java#1045,0.0
com/google/javascript/jscomp/TypeCheck.java#1044,0.0
com/google/javascript/jscomp/TypeCheck.java#1047,0
com/google/javascript/jscomp/DefaultPassConfig.java#1123,0.0
com/google/javascript/jscomp/TypeCheck.java#1041,0.0
com/google/javascript/jscomp/TypeCheck.java#1042,0.0
com/google/javascript/rhino/jstype/JSType.java#759,0
com/google/javascript/rhino/jstype/JSType.java#758,0
com/google/javascript/jscomp/CheckAccessControls.java#491,0.0
com/google/javascript/rhino/IR.java#503,0.0
com/google/javascript/jscomp/CheckProvides.java#37,0.01620722127754384
com/google/javascript/rhino/jstype/JSType.java#753,0
com/google/javascript/rhino/jstype/JSType.java#752,0.0
com/google/javascript/rhino/jstype/JSType.java#755,0
com/google/javascript/rhino/jstype/JSType.java#754,0
com/google/javascript/rhino/jstype/JSType.java#757,0
com/google/javascript/jscomp/CheckGlobalNames.java#125,0.0
