Line,Suspiciousness
org/apache/commons/math3/linear/ArrayRealVector.java#200,-0.0018159806295399517
org/apache/commons/math3/util/FastMath.java#1880,0.0
org/apache/commons/math3/util/FastMath.java#1881,0.0
org/apache/commons/math3/util/FastMath.java#1883,0.0
org/apache/commons/math3/util/FastMath.java#1884,0.0
org/apache/commons/math3/util/FastMath.java#1885,0.0
org/apache/commons/math3/util/FastMath.java#1888,0.0
org/apache/commons/math3/util/FastMath.java#1889,0.0
org/apache/commons/math3/linear/RealVector.java#259,0.0
org/apache/commons/math3/linear/RealVector.java#258,0.0
org/apache/commons/math3/linear/RealVector.java#253,0.0
org/apache/commons/math3/linear/RealVector.java#252,0.0
org/apache/commons/math3/linear/RealVector.java#257,0.0
org/apache/commons/math3/linear/RealVector.java#256,0.0
org/apache/commons/math3/linear/RealVector.java#255,0.0
org/apache/commons/math3/linear/RealVector.java#254,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#519,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#518,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#516,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#515,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#514,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#513,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#512,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#511,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#510,0.0
org/apache/commons/math3/util/FastMath.java#3654,0.0
org/apache/commons/math3/util/FastMath.java#3650,0.0
org/apache/commons/math3/linear/MatrixUtils.java#521,0.0
org/apache/commons/math3/linear/MatrixUtils.java#520,0.0
org/apache/commons/math3/linear/MatrixUtils.java#522,0.0
org/apache/commons/math3/linear/MatrixUtils.java#524,0.0
org/apache/commons/math3/util/FastMath.java#1473,0.0
org/apache/commons/math3/util/FastMath.java#1472,0.0
org/apache/commons/math3/util/FastMath.java#1475,0.0
org/apache/commons/math3/util/FastMath.java#1479,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1315,0.0
org/apache/commons/math3/util/FastMath.java#648,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1310,0.0
org/apache/commons/math3/util/FastMath.java#644,0.0
org/apache/commons/math3/util/FastMath.java#645,0.0
org/apache/commons/math3/util/FastMath.java#646,0.0
org/apache/commons/math3/util/FastMath.java#642,0.0
org/apache/commons/math3/util/FastMath.java#643,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1069,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1068,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1065,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1064,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1066,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#670,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#673,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#675,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#525,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#526,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#676,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#679,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#529,0.0
org/apache/commons/math3/linear/MatrixUtils.java#381,0.9974778046811945
org/apache/commons/math3/linear/MatrixUtils.java#380,0.9974778046811945
org/apache/commons/math3/linear/RealVector.java#886,0.0
org/apache/commons/math3/linear/RealVector.java#887,0.0
org/apache/commons/math3/linear/RealVector.java#885,0.0
org/apache/commons/math3/linear/RealVector.java#888,0.0
org/apache/commons/math3/util/FastMath.java#2236,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#222,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#224,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#225,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#226,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#227,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#228,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#229,0.0
org/apache/commons/math3/util/FastMath.java#2238,0.0
org/apache/commons/math3/exception/NoDataException.java#45,0.0
org/apache/commons/math3/util/Pair.java#56,0.0
org/apache/commons/math3/util/Pair.java#57,0.0
org/apache/commons/math3/util/FastMath.java#3018,0.0
org/apache/commons/math3/util/FastMath.java#3013,0.0
org/apache/commons/math3/util/FastMath.java#3017,0.0
org/apache/commons/math3/util/FastMath.java#3016,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#923,0.0
org/apache/commons/math3/linear/RealVector.java#232,0.0
org/apache/commons/math3/util/FastMath.java#1319,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#921,0.0
org/apache/commons/math3/linear/MatrixUtils.java#464,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#430,0.0
org/apache/commons/math3/util/FastMath.java#1310,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#229,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#220,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#899,0.0
org/apache/commons/math3/util/FastMath.java#3331,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#895,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#897,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#896,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#149,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#148,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#143,0.9974778046811945
org/apache/commons/math3/linear/AbstractRealMatrix.java#419,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#141,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#140,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#147,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#146,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#145,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#144,0.9974778046811945
org/apache/commons/math3/linear/BlockFieldMatrix.java#721,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#723,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#726,0.0
org/apache/commons/math3/util/FastMath.java#3489,0.0
org/apache/commons/math3/util/FastMath.java#3482,0.0
org/apache/commons/math3/util/FastMath.java#3483,0.0
org/apache/commons/math3/util/FastMath.java#3486,0.0
org/apache/commons/math3/util/FastMath.java#3487,0.0
org/apache/commons/math3/util/FastMath.java#3484,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#495,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#325,0.9979822437449556
org/apache/commons/math3/optimization/linear/SimplexTableau.java#322,0.9977804681194512
org/apache/commons/math3/optimization/linear/SimplexTableau.java#321,0.9977804681194512
org/apache/commons/math3/optimization/linear/SimplexTableau.java#320,0.9977804681194512
org/apache/commons/math3/util/FastMath.java#2823,0.0
org/apache/commons/math3/util/FastMath.java#2822,0.0
org/apache/commons/math3/util/FastMath.java#2820,0.0
org/apache/commons/math3/util/FastMath.java#2827,0.0
org/apache/commons/math3/util/FastMath.java#2826,0.0
org/apache/commons/math3/util/FastMath.java#2825,0.0
org/apache/commons/math3/util/FastMath.java#2824,0.0
org/apache/commons/math3/util/FastMath.java#2829,0.0
org/apache/commons/math3/util/Precision.java#144,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1141,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1142,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1143,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1144,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1146,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1147,0.0
org/apache/commons/math3/util/MathUtils.java#132,0.0
org/apache/commons/math3/util/MathUtils.java#133,0.0
org/apache/commons/math3/util/MathUtils.java#130,0.0
org/apache/commons/math3/util/MathUtils.java#131,0.0
org/apache/commons/math3/util/MathUtils.java#135,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#448,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#318,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#313,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#312,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#310,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#315,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#314,0.0
org/apache/commons/math3/util/FastMath.java#841,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#47,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#48,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#509,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#508,0.0
org/apache/commons/math3/util/FastMath.java#1228,0.0
org/apache/commons/math3/util/FastMath.java#1229,0.0
org/apache/commons/math3/linear/MatrixUtils.java#268,0.0
org/apache/commons/math3/linear/MatrixUtils.java#269,0.0
org/apache/commons/math3/util/FastMath.java#1224,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#503,0.0
org/apache/commons/math3/linear/MatrixUtils.java#265,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#505,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#504,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#507,0.0
org/apache/commons/math3/util/FastMath.java#1223,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#323,0.0
org/apache/commons/math3/linear/RealVector.java#477,0.0
org/apache/commons/math3/linear/RealVector.java#476,0.0
org/apache/commons/math3/linear/RealVector.java#475,0.0
org/apache/commons/math3/linear/RealVector.java#474,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1433,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1430,0.0
org/apache/commons/math3/linear/RealVector.java#479,0.0
org/apache/commons/math3/linear/RealVector.java#478,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#194,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#271,0.9976795803066989
org/apache/commons/math3/linear/AbstractRealMatrix.java#196,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#197,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#192,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#193,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#198,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#199,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#678,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#55,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#56,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#119,0.99909200968523
org/apache/commons/math3/optimization/linear/SimplexSolver.java#114,-0.00010088781275221953
org/apache/commons/math3/optimization/linear/SimplexSolver.java#115,0.9976795803066989
org/apache/commons/math3/optimization/linear/SimplexSolver.java#113,0.9976795803066989
org/apache/commons/math3/linear/AbstractRealMatrix.java#448,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#449,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#446,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#331,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#444,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#445,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#336,0.0
org/apache/commons/math3/linear/MatrixUtils.java#842,0.0
org/apache/commons/math3/linear/MatrixUtils.java#840,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#59,0.9974778046811945
org/apache/commons/math3/linear/MatrixUtils.java#846,0.0
org/apache/commons/math3/linear/MatrixUtils.java#847,0.0
org/apache/commons/math3/linear/MatrixUtils.java#844,0.0
org/apache/commons/math3/linear/MatrixUtils.java#845,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#52,0.9974778046811945
org/apache/commons/math3/linear/MatrixUtils.java#849,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#389,0.9974778046811945
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#342,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#341,0.0
org/apache/commons/math3/util/Precision.java#441,0.0
org/apache/commons/math3/util/Precision.java#443,0.0
org/apache/commons/math3/util/Precision.java#442,0.0
org/apache/commons/math3/util/Precision.java#444,0.0
org/apache/commons/math3/util/Precision.java#446,0.0
org/apache/commons/math3/util/Precision.java#448,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#345,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#43,0.9974778046811945
org/apache/commons/math3/linear/AbstractRealMatrix.java#47,0.9974778046811945
org/apache/commons/math3/linear/AbstractRealMatrix.java#46,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#1134,0.0
org/apache/commons/math3/linear/RealVector.java#271,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#215,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#214,0.0
org/apache/commons/math3/util/Precision.java#491,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#575,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#574,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#577,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#576,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#571,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#570,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#573,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#572,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#579,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#578,0.0
org/apache/commons/math3/linear/RealVector.java#180,0.0
org/apache/commons/math3/linear/RealVector.java#189,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1509,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#540,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1085,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1084,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1087,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1086,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1080,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1083,0.0
org/apache/commons/math3/linear/RealVector.java#502,0.0
org/apache/commons/math3/util/FastMath.java#483,0.0
org/apache/commons/math3/util/FastMath.java#480,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1089,0.0
org/apache/commons/math3/linear/RealVector.java#501,0.0
org/apache/commons/math3/util/FastMath.java#484,0.0
org/apache/commons/math3/util/FastMath.java#485,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#143,0.9996973365617433
org/apache/commons/math3/linear/BlockRealMatrix.java#1504,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#142,0.9996973365617433
org/apache/commons/math3/linear/BlockRealMatrix.java#1502,0.0
org/apache/commons/math3/linear/RealVector.java#505,0.0
org/apache/commons/math3/linear/RealVector.java#504,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#411,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#145,0.9996973365617433
org/apache/commons/math3/optimization/linear/SimplexSolver.java#144,0.9996973365617433
org/apache/commons/math3/util/FastMath.java#666,0.0
org/apache/commons/math3/util/FastMath.java#664,0.0
org/apache/commons/math3/util/FastMath.java#662,0.0
org/apache/commons/math3/util/FastMath.java#669,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1339,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1334,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1333,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1332,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1331,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1330,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1049,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1048,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1042,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1041,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1040,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1047,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1046,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1045,0.0
org/apache/commons/math3/util/FastMath.java#2786,0.0
org/apache/commons/math3/util/FastMath.java#2039,0.0
org/apache/commons/math3/util/FastMath.java#2782,0.0
org/apache/commons/math3/util/FastMath.java#2783,0.0
org/apache/commons/math3/util/FastMath.java#2780,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#689,0.0
org/apache/commons/math3/util/FastMath.java#2031,0.0
org/apache/commons/math3/util/FastMath.java#2032,0.0
org/apache/commons/math3/util/FastMath.java#2033,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#503,0.0
