Line,Suspiciousness
com/google/javascript/rhino/Node.java#1491,0.000258732212160414
com/google/javascript/jscomp/JSModuleGraph.java#510,0.0
com/google/javascript/jscomp/JSModuleGraph.java#511,0.0
com/google/javascript/jscomp/CheckAccessControls.java#635,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#807,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#752,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#138,0.0
com/google/javascript/jscomp/TypeCheck.java#1930,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,0.00014174344436569808
com/google/javascript/jscomp/BasicErrorManager.java#39,0.00014174344436569808
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#60,0.00014168319637291018
com/google/javascript/jscomp/CheckSideEffects.java#93,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0.0
com/google/javascript/jscomp/BasicErrorManager.java#36,0.00014174344436569808
com/google/javascript/jscomp/BasicErrorManager.java#37,0.00014174344436569808
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.0
com/google/javascript/jscomp/CompilerInput.java#251,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,0.0
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/CheckSideEffects.java#90,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/Compiler.java#326,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#377,0.0
com/google/javascript/jscomp/Compiler.java#325,0.0
com/google/javascript/jscomp/CheckAccessControls.java#490,0.0
com/google/javascript/jscomp/Compiler.java#323,0.0
com/google/javascript/jscomp/Compiler.java#452,0.0001414227124876255
com/google/javascript/jscomp/Normalize.java#197,0.0
com/google/javascript/jscomp/Normalize.java#198,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#327,0.0
com/google/javascript/jscomp/CompilerOptions.java#1177,0.00014174344436569808
com/google/javascript/jscomp/CompilerOptions.java#1170,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#378,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1282,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.00016385384237260363
com/google/javascript/jscomp/ProcessTweaks.java#344,0.0
com/google/javascript/jscomp/ProcessTweaks.java#345,0.0
com/google/javascript/jscomp/CompilerOptions.java#2148,0.0
com/google/javascript/jscomp/CompilerOptions.java#2149,0.0
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/NodeTraversal.java#334,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.00016385384237260363
com/google/javascript/jscomp/parsing/IRFactory.java#242,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.00016385384237260363
com/google/javascript/jscomp/CompilerOptions.java#2141,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.00016385384237260363
com/google/javascript/jscomp/Compiler.java#2521,0.0
com/google/javascript/jscomp/Compiler.java#2520,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#143,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#142,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#145,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#806,0.0
com/google/javascript/jscomp/Compiler.java#2527,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#149,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#148,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#728,0.0
com/google/javascript/jscomp/Normalize.java#677,0.0010741138560687433
com/google/javascript/jscomp/NodeUtil.java#2368,0.0
com/google/javascript/jscomp/CodeGenerator.java#937,0.0003274394237066143
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1038,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1036,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1035,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1032,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1031,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1030,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.0001411631846414455
com/google/javascript/jscomp/NodeUtil.java#164,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#59,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#829,0.0
com/google/javascript/jscomp/NodeUtil.java#163,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.0001411631846414455
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0.0
com/google/javascript/jscomp/JSModule.java#257,0.0
com/google/javascript/jscomp/NodeUtil.java#169,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0.0
com/google/javascript/jscomp/TypeCheck.java#1661,0.0
com/google/javascript/rhino/jstype/FunctionType.java#474,0.0
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/rhino/jstype/FunctionType.java#476,0.0
com/google/javascript/jscomp/TypeCheck.java#1665,0.0
com/google/javascript/rhino/jstype/FunctionType.java#470,0.00016385384237260363
com/google/javascript/jscomp/TypeCheck.java#1667,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#388,0.0
com/google/javascript/jscomp/TypeCheck.java#1669,0.0
com/google/javascript/jscomp/TypeCheck.java#1668,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#621,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,0.0
com/google/javascript/rhino/jstype/FunctionType.java#478,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#731,0.0
com/google/javascript/jscomp/TypeValidator.java#645,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#870,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#739,0.0
com/google/javascript/jscomp/Compiler.java#1950,0.0
com/google/javascript/jscomp/Compiler.java#1953,0.0
com/google/javascript/jscomp/Compiler.java#1952,0.0
com/google/javascript/jscomp/Compiler.java#1955,0.0
com/google/javascript/jscomp/Compiler.java#1954,0.0
com/google/javascript/jscomp/Normalize.java#678,0.0010741138560687433
com/google/javascript/rhino/jstype/ObjectType.java#254,0.0
com/google/javascript/jscomp/Normalize.java#815,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#590,0.0
com/google/javascript/rhino/jstype/ObjectType.java#257,0.0
com/google/javascript/jscomp/Normalize.java#339,0.0006406149903907751
com/google/javascript/rhino/jstype/ObjectType.java#252,0.0
com/google/javascript/rhino/jstype/ObjectType.java#253,0.0
com/google/javascript/jscomp/Normalize.java#442,0.0
com/google/javascript/jscomp/Normalize.java#443,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.0
com/google/javascript/jscomp/Normalize.java#330,0.0006406149903907751
com/google/javascript/rhino/jstype/ObjectType.java#259,0.0
com/google/javascript/jscomp/Normalize.java#444,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.002398081534772182
com/google/javascript/jscomp/NodeUtil.java#300,0.0
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#582,0.0
com/google/javascript/jscomp/NodeUtil.java#305,0.0
com/google/javascript/jscomp/NodeIterators.java#229,0.013888888888888888
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/jscomp/ProcessTweaks.java#370,0.0
com/google/javascript/jscomp/TypeCheck.java#929,0.0
com/google/javascript/jscomp/TypeValidator.java#642,0.0
com/google/javascript/jscomp/CompilerOptions.java#1340,0.0
com/google/javascript/rhino/Node.java#1791,0.0
com/google/javascript/jscomp/InlineVariables.java#691,0.006578947368421052
com/google/javascript/jscomp/TypeCheck.java#1597,0.0
com/google/javascript/jscomp/NodeIterators.java#211,0.013888888888888888
com/google/javascript/jscomp/SourceFile.java#286,0.0
com/google/javascript/jscomp/TypeCheck.java#1593,0.0
com/google/javascript/jscomp/NodeTraversal.java#546,0.00017452006980802793
com/google/javascript/jscomp/ClosureCodingConvention.java#179,0.0
com/google/javascript/jscomp/TypeCheck.java#1590,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0.0
com/google/javascript/jscomp/Tracer.java#503,0.0
com/google/javascript/jscomp/TypeCheck.java#1599,0.0
com/google/javascript/rhino/Node.java#1796,0.0
com/google/javascript/jscomp/AstValidator.java#145,0.0
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/AstValidator.java#147,0.0
com/google/javascript/jscomp/AstValidator.java#141,0.0
com/google/javascript/jscomp/SourceFile.java#283,0.0
com/google/javascript/jscomp/AstValidator.java#142,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#36,0.00014409221902017292
com/google/javascript/jscomp/Tracer.java#287,0.0
com/google/javascript/jscomp/NodeUtil.java#1828,0.002288329519450801
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/rhino/Node.java#991,0.00048661800486618007
com/google/javascript/jscomp/TypedScopeCreator.java#1206,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1205,0.0
com/google/javascript/rhino/Node.java#992,0.00048661800486618007
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,0.00016385384237260363
com/google/javascript/rhino/Node.java#997,0.00048638132295719845
com/google/javascript/rhino/Node.java#996,0.00048262548262548264
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/jscomp/Tracer.java#594,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#135,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#941,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#943,0.0
com/google/javascript/jscomp/InlineVariables.java#669,0.007407407407407408
com/google/javascript/jscomp/CheckAccessControls.java#287,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#947,0.0
com/google/javascript/jscomp/TypeValidator.java#578,0.0
com/google/javascript/jscomp/CompilerOptions.java#1346,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/jscomp/TypeValidator.java#575,0.0
com/google/javascript/jscomp/NodeTraversal.java#309,0.0002089864158829676
com/google/javascript/jscomp/CodeGenerator.java#932,0.0002636435539151068
com/google/javascript/jscomp/TypeValidator.java#572,0.0
com/google/javascript/jscomp/InlineVariables.java#662,0.007874015748031496
com/google/javascript/jscomp/CheckAccessControls.java#289,0.0
com/google/javascript/jscomp/CheckAccessControls.java#288,0.0
com/google/javascript/jscomp/Normalize.java#755,0.0
com/google/javascript/jscomp/VarCheck.java#166,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#144,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.0
com/google/javascript/rhino/Node.java#198,0.00014245014245014244
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.0
com/google/javascript/jscomp/Normalize.java#449,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.0
com/google/javascript/jscomp/NodeUtil.java#1061,0.0012121212121212121
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.0
com/google/javascript/jscomp/Compiler.java#468,0.00016155088852988692
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.00014392630972941855
com/google/javascript/jscomp/TypeCheck.java#972,0.0
com/google/javascript/rhino/Node.java#193,0.00014245014245014244
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.00014245014245014244
com/google/javascript/rhino/Node.java#197,0.00014245014245014244
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#163,0.0004930966469428008
com/google/javascript/rhino/jstype/PropertyMap.java#100,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#103,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#102,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#167,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#165,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#164,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#169,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1015,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#198,0.0
com/google/javascript/jscomp/TypeCheck.java#131,0.00014168319637291018
com/google/javascript/jscomp/TypeCheck.java#130,0.00014168319637291018
com/google/javascript/jscomp/TypeCheck.java#133,0.00014168319637291018
com/google/javascript/rhino/jstype/UnionType.java#388,0.0
com/google/javascript/jscomp/Normalize.java#185,0.0
com/google/javascript/jscomp/TypeCheck.java#137,0.00014168319637291018
com/google/javascript/jscomp/PrepareAst.java#63,0.00014394702749388226
com/google/javascript/jscomp/CodeGenerator.java#930,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#93,0.00014369880729989942
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.00014369880729989942
com/google/javascript/jscomp/Normalize.java#184,0.0
com/google/javascript/rhino/jstype/UnionType.java#386,0.0
com/google/javascript/rhino/jstype/UnionType.java#385,0.0
com/google/javascript/rhino/jstype/UnionType.java#384,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#858,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#444,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#96,0.000141622999575131
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#401,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#858,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0.0
com/google/javascript/jscomp/AstValidator.java#457,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/jscomp/Compiler.java#1599,0.0
com/google/javascript/jscomp/CleanupPasses.java#77,0.0
com/google/javascript/rhino/Node.java#2322,0.0
com/google/javascript/jscomp/Compiler.java#466,0.0
com/google/javascript/rhino/Node.java#2326,0.0
com/google/javascript/jscomp/AstValidator.java#452,0.0
com/google/javascript/jscomp/SourceMap.java#178,0.0
com/google/javascript/jscomp/SourceMap.java#179,0.0
com/google/javascript/jscomp/CodePrinter.java#629,0.00024366471734892786
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.000163826998689384
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.000163826998689384
com/google/javascript/jscomp/CodePrinter.java#118,0.0
com/google/javascript/rhino/jstype/Property.java#127,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#49,0.000163826998689384
com/google/javascript/jscomp/SourceMap.java#171,0.0
com/google/javascript/jscomp/CodePrinter.java#115,0.00024366471734892786
com/google/javascript/jscomp/SourceMap.java#174,0.0
com/google/javascript/jscomp/SourceMap.java#175,0.0
com/google/javascript/jscomp/NodeTraversal.java#473,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#314,0.0
