Line,Suspiciousness
org/mockito/internal/verification/RegisteredInvocations.java#18,0.041554959785522816
org/mockito/internal/util/MockCreationValidator.java#14,0.04021447721179627
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,-0.005361930294906166
org/mockito/internal/util/MockName.java#21,0.5402144772117963
org/mockito/internal/util/MockName.java#23,0.041554959785522816
org/mockito/internal/util/MockName.java#27,-0.6367292225201072
org/mockito/internal/util/MockName.java#26,-0.6367292225201072
org/mockito/internal/util/MockName.java#29,-0.0013404825737265416
org/mockito/Mockito.java#777,0.02680965147453085
org/mockito/internal/invocation/Invocation.java#97,-0.16219839142091153
org/mockito/internal/invocation/Invocation.java#93,0.42895442359249325
org/mockito/Matchers.java#693,-0.0013404825737265416
org/mockito/internal/util/Primitives.java#64,0.5509383378016086
org/mockito/internal/util/Primitives.java#62,0.5509383378016086
org/mockito/internal/util/Primitives.java#63,0.5509383378016086
org/mockito/internal/util/Primitives.java#60,0.5509383378016086
org/mockito/internal/util/Primitives.java#61,0.5509383378016086
org/mockito/internal/invocation/InvocationsFinder.java#90,-0.03485254691689008
org/mockito/internal/invocation/InvocationsFinder.java#93,-0.06836461126005362
org/mockito/internal/invocation/InvocationsFinder.java#92,-0.07104557640750671
org/mockito/internal/invocation/InvocationsFinder.java#97,-0.020107238605898123
org/mockito/internal/invocation/InvocationsFinder.java#98,-0.002680965147453083
org/mockito/Matchers.java#93,0.0
org/mockito/Matchers.java#95,0.02680965147453085
org/mockito/internal/MockitoCore.java#156,-0.022788203753351208
org/mockito/internal/MockitoCore.java#155,-0.022788203753351208
org/mockito/internal/MockitoCore.java#154,-0.022788203753351208
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/matchers/Equals.java#61,0.0
org/mockito/internal/matchers/Equals.java#66,0.0
org/mockito/internal/MockitoCore.java#45,0.04289544235924936
org/mockito/internal/MockitoCore.java#46,0.04289544235924936
org/mockito/internal/MockitoCore.java#47,0.04289544235924936
org/mockito/internal/MockitoCore.java#40,0.020107238605898137
org/mockito/internal/MockitoCore.java#41,0.020107238605898137
org/mockito/internal/MockitoCore.java#42,0.020107238605898137
org/mockito/internal/invocation/Invocation.java#218,-0.054959785522788206
org/mockito/exceptions/Reporter.java#62,-0.00804289544235925
org/mockito/internal/invocation/Invocation.java#214,-0.05093833780160858
org/mockito/internal/invocation/Invocation.java#210,-0.04155495978552279
org/mockito/internal/matchers/Equality.java#32,-0.002680965147453083
org/mockito/internal/matchers/Equality.java#33,-0.002680965147453083
org/mockito/internal/matchers/Equality.java#35,-0.002680965147453083
org/mockito/internal/matchers/Equality.java#39,-0.2801608579088472
org/mockito/Matchers.java#223,-0.006702412868632708
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#313,-0.020107238605898123
org/mockito/exceptions/Reporter.java#312,-0.020107238605898123
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.04289544235924936
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.04289544235924936
org/mockito/exceptions/Reporter.java#401,-0.006702412868632708
org/mockito/exceptions/Reporter.java#400,-0.006702412868632708
org/mockito/exceptions/Reporter.java#406,-0.004021447721179625
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,-0.21849865951742628
org/mockito/Matchers.java#531,-0.0013404825737265416
org/mockito/internal/invocation/InvocationsFinder.java#174,-0.014745308310991957
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,-0.21179624664879357
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,-0.21179624664879357
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,-0.21849865951742628
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,-0.21849865951742628
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,-0.21849865951742628
org/mockito/internal/creation/DelegatingMethod.java#29,0.7372654155495979
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,0.33378016085790885
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.37801608579088475
org/mockito/internal/progress/MockingProgressImpl.java#39,0.6032171581769437
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.37801608579088475
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.7989276139410187
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.7989276139410187
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.7868632707774799
org/mockito/internal/progress/MockingProgressImpl.java#30,0.3378016085790885
org/mockito/MockitoAnnotations.java#89,0.002680965147453085
org/mockito/internal/progress/MockingProgressImpl.java#33,0.7573726541554959
org/mockito/internal/progress/MockingProgressImpl.java#34,0.7573726541554959
org/mockito/internal/progress/MockingProgressImpl.java#35,0.7573726541554959
org/mockito/Matchers.java#717,-0.0013404825737265416
org/mockito/Matchers.java#403,-0.004021447721179625
org/mockito/internal/invocation/InvocationsFinder.java#43,-0.12734584450402145
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,-0.005361930294906166
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,-0.004021447721179625
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-0.00804289544235925
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-0.00804289544235925
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-0.032171581769437
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.032171581769437
org/mockito/internal/invocation/InvocationMatcher.java#65,-0.0013404825737265416
org/mockito/internal/invocation/InvocationMatcher.java#64,-0.00938337801608579
org/mockito/internal/invocation/InvocationMatcher.java#66,-0.0013404825737265416
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0.13806970509383376
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,-0.014745308310991957
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.13806970509383376
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.13806970509383376
org/mockito/exceptions/Reporter.java#290,-0.024128686327077747
org/mockito/Matchers.java#138,-0.03485254691689008
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0.14075067024128685
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.32171581769436997
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.32171581769436997
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.32171581769436997
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.3230563002680965
org/mockito/internal/verification/RegisteredInvocations.java#15,0.041554959785522816
org/mockito/internal/verification/RegisteredInvocations.java#21,0.3284182305630027
org/mockito/MockitoAnnotations.java#94,0.002680965147453085
org/mockito/internal/verification/RegisteredInvocations.java#22,0.3284182305630027
org/mockito/internal/verification/RegisteredInvocations.java#25,0.7868632707774799
org/mockito/internal/verification/RegisteredInvocations.java#27,0.7868632707774799
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.0160857908847185
org/mockito/internal/invocation/StubInfo.java#20,-0.0013404825737265416
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.727882037533512
org/mockito/internal/util/MockName.java#16,0.041554959785522816
org/mockito/internal/util/MockName.java#17,0.041554959785522816
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/util/MockName.java#18,-0.6367292225201072
org/mockito/internal/util/MockName.java#19,-0.6367292225201072
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.2855227882037533
org/mockito/Mockito.java#1517,-0.05227882037533512
org/mockito/internal/invocation/Invocation.java#69,-0.06166219839142091
org/mockito/internal/invocation/Invocation.java#60,0.17158176943699732
org/mockito/internal/invocation/Invocation.java#66,0.22386058981233248
org/mockito/internal/invocation/Invocation.java#65,0.17158176943699732
org/mockito/internal/matchers/MatchersPrinter.java#17,-0.20241286863270777
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-0.0013404825737265416
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-0.0013404825737265416
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.041554959785522816
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-0.0013404825737265416
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-0.0013404825737265416
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-0.0013404825737265416
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-0.0013404825737265416
org/mockito/internal/invocation/InvocationsFinder.java#83,-0.0938337801608579
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.09517426273458444
org/mockito/internal/invocation/InvocationsFinder.java#88,-0.08445040214477212
org/mockito/internal/invocation/InvocationsFinder.java#89,-0.08445040214477212
org/mockito/Mockito.java#1082,0.7949061662198391
org/mockito/internal/invocation/Invocation.java#199,-0.2131367292225201
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.4839142091152815
org/mockito/internal/invocation/Invocation.java#195,-0.20241286863270777
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.44504021447721176
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.44504021447721176
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.43565683646112596
org/mockito/internal/MockitoCore.java#146,-0.030831099195710455
org/mockito/internal/MockitoCore.java#147,-0.030831099195710455
org/mockito/internal/MockitoCore.java#140,-0.02680965147453083
org/mockito/internal/MockitoCore.java#141,-0.021447721179624665
org/mockito/internal/MockitoCore.java#142,-0.021447721179624665
org/mockito/internal/matchers/Equals.java#73,-0.004021447721179625
org/mockito/internal/matchers/Equals.java#72,-0.004021447721179625
org/mockito/internal/matchers/Equals.java#70,-0.004021447721179625
org/mockito/internal/matchers/Equals.java#77,-0.005361930294906166
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-0.004021447721179625
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,-0.010723860589812333
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,-0.00804289544235925
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,-0.00804289544235925
org/mockito/internal/MockitoCore.java#56,0.7882037533512064
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,-0.00938337801608579
org/mockito/internal/MockitoCore.java#52,0.7801608579088471
org/mockito/internal/MockitoCore.java#51,0.7801608579088471
org/mockito/internal/matchers/Equality.java#23,-0.002680965147453083
org/mockito/internal/invocation/Invocation.java#222,-0.2801608579088472
org/mockito/internal/matchers/Equality.java#24,-0.002680965147453083
org/mockito/internal/invocation/Invocation.java#226,-0.004021447721179625
org/mockito/internal/matchers/Equality.java#28,-0.002680965147453083
org/mockito/exceptions/Reporter.java#323,-0.0160857908847185
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.2949061662198391
org/mockito/exceptions/Reporter.java#321,-0.0160857908847185
org/mockito/exceptions/Reporter.java#326,-0.0160857908847185
org/mockito/exceptions/Reporter.java#327,-0.0160857908847185
org/mockito/exceptions/Reporter.java#324,-0.0160857908847185
org/mockito/exceptions/Reporter.java#325,-0.0160857908847185
org/mockito/Matchers.java#239,-0.010723860589812333
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.11528150134048257
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.11528150134048257
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.07506702412868632
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.07506702412868632
org/mockito/exceptions/Reporter.java#437,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#432,-0.005361930294906166
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,-0.01876675603217158
org/mockito/exceptions/Reporter.java#430,-0.005361930294906166
org/mockito/exceptions/Reporter.java#431,-0.005361930294906166
org/mockito/internal/creation/MockSettingsImpl.java#13,0.03217158176943702
org/mockito/exceptions/Reporter.java#439,-0.0013404825737265416
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.020107238605898137
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.41018766756032177
org/mockito/Matchers.java#520,-0.005361930294906166
org/mockito/internal/creation/DelegatingMethod.java#37,0.33109919571045576
org/mockito/exceptions/Reporter.java#509,-0.002680965147453083
org/mockito/internal/progress/MockingProgressImpl.java#49,0.5361930294906166
org/mockito/internal/progress/MockingProgressImpl.java#48,0.5361930294906166
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/MockitoCore.java#109,-0.00804289544235925
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/exceptions/Reporter.java#500,-0.002680965147453083
org/mockito/internal/progress/MockingProgressImpl.java#41,0.6032171581769437
org/mockito/internal/progress/MockingProgressImpl.java#40,0.6032171581769437
org/mockito/exceptions/Reporter.java#504,-0.002680965147453083
org/mockito/internal/progress/MockingProgressImpl.java#42,0.6032171581769437
org/mockito/Matchers.java#705,-0.0013404825737265416
org/mockito/internal/verification/VerificationDataImpl.java#43,-0.3739946380697051
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.37533512064343166
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,-0.09115281501340483
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.774798927613941
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.774798927613941
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.774798927613941
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0.7694369973190349
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.3351206434316354
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.43565683646112596
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#80,-0.01876675603217158
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.041554959785522816
org/mockito/exceptions/Reporter.java#211,-0.002680965147453083
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.02680965147453085
org/mockito/exceptions/Reporter.java#215,-0.002680965147453083
org/mockito/exceptions/Reporter.java#218,-0.002680965147453083
org/mockito/internal/invocation/InvocationMatcher.java#78,-0.07640750670241286
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.07640750670241286
org/mockito/internal/invocation/InvocationMatcher.java#76,-0.07640750670241286
org/mockito/internal/invocation/InvocationMatcher.java#75,-0.07640750670241286
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.13806970509383376
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.13806970509383376
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.13806970509383376
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.13806970509383376
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.13806970509383376
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.13806970509383376
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.13806970509383376
org/mockito/exceptions/Reporter.java#78,-0.00938337801608579
org/mockito/internal/invocation/Invocation.java#223,-0.2801608579088472
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.02680965147453085
org/mockito/Mockito.java#1270,-0.021447721179624665
org/mockito/internal/verification/RegisteredInvocations.java#35,-0.39544235924932974
org/mockito/internal/verification/RegisteredInvocations.java#33,0.041554959785522816
org/mockito/internal/verification/RegisteredInvocations.java#30,-0.42761394101876676
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.1836461126005362
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.1836461126005362
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.041554959785522816
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.041554959785522816
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.041554959785522816
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.1836461126005362
org/mockito/internal/invocation/Invocation.java#79,-0.06166219839142091
org/mockito/internal/invocation/Invocation.java#78,-0.06166219839142091
org/mockito/internal/invocation/Invocation.java#71,-0.06166219839142091
org/mockito/internal/invocation/Invocation.java#73,-0.012064343163538873
org/mockito/internal/invocation/Invocation.java#75,-0.057640750670241284
org/mockito/internal/invocation/Invocation.java#77,-0.06166219839142091
