Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#339,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#340,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#344,-0.0001533186123968327
com.google.javascript.jscomp.TypeCheck#345,-0.0001533186123968327
com.google.javascript.jscomp.TypeCheck#347,-0.0001533186123968327
com.google.javascript.jscomp.TypeCheck#348,-0.0001533186123968327
com.google.javascript.jscomp.TypeCheck#350,-0.0001533186123968327
com.google.javascript.jscomp.TypeCheck#351,-0.0001533186123968327
com.google.javascript.jscomp.TypeCheck#353,-0.0001533186123968327
com.google.javascript.jscomp.TypeCheck#356,-0.0001533186123968327
com.google.javascript.jscomp.TypeCheck#357,-0.0001533186123968327
com.google.javascript.jscomp.TypeCheck#359,-0.0001533186123968327
com.google.javascript.jscomp.TypeCheck#364,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#366,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#367,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#368,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#369,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#370,-0.00014872135265479874
com.google.javascript.jscomp.TypeCheck#372,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#374,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#378,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#384,-0.0001544679273323412
com.google.javascript.jscomp.TypeCheck#385,-0.0001544679273323412
com.google.javascript.jscomp.TypeCheck#386,-1.6856619054124536e-06
com.google.javascript.jscomp.TypeCheck#387,-1.6856619054124536e-06
com.google.javascript.jscomp.TypeCheck#389,-1.6856619054124536e-06
com.google.javascript.jscomp.TypeCheck#392,-0.0001544679273323412
com.google.javascript.jscomp.TypeCheck#395,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#399,-1.149314935508491e-05
com.google.javascript.jscomp.TypeCheck#400,-1.0343834419576419e-05
com.google.javascript.jscomp.TypeCheck#402,-1.149314935508491e-05
com.google.javascript.jscomp.TypeCheck#406,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#407,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#410,-0.0001526290234355276
com.google.javascript.jscomp.TypeCheck#411,-0.0001526290234355276
com.google.javascript.jscomp.TypeCheck#412,-0.0001526290234355276
com.google.javascript.jscomp.TypeCheck#413,-0.0001526290234355276
com.google.javascript.jscomp.TypeCheck#414,-0.0001526290234355276
com.google.javascript.jscomp.TypeCheck#421,-1.5324199140113213e-07
com.google.javascript.jscomp.TypeCheck#429,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#447,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#449,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#451,-0.00015462116932374233
com.google.javascript.jscomp.TypeCheck#452,-0.00015462116932374233
com.google.javascript.jscomp.TypeCheck#457,-0.0001526290234355276
com.google.javascript.jscomp.TypeCheck#458,0.0
com.google.javascript.jscomp.TypeCheck#460,-0.0001526290234355276
com.google.javascript.jscomp.TypeCheck#462,-0.0001526290234355276
com.google.javascript.jscomp.TypeCheck#465,-7.662099570056606e-08
com.google.javascript.jscomp.TypeCheck#466,-7.662099570056606e-08
com.google.javascript.jscomp.TypeCheck#470,-9.884108445373023e-06
com.google.javascript.jscomp.TypeCheck#471,-9.884108445373023e-06
com.google.javascript.jscomp.TypeCheck#474,-1.3561916239000194e-05
com.google.javascript.jscomp.TypeCheck#475,-1.3561916239000194e-05
com.google.javascript.jscomp.TypeCheck#478,0.0
com.google.javascript.jscomp.TypeCheck#479,0.0
com.google.javascript.jscomp.TypeCheck#482,0.0
com.google.javascript.jscomp.TypeCheck#483,0.0
com.google.javascript.jscomp.TypeCheck#486,-1.111004437658208e-05
com.google.javascript.jscomp.TypeCheck#487,-1.111004437658208e-05
com.google.javascript.jscomp.TypeCheck#490,-5.547360088720983e-05
com.google.javascript.jscomp.TypeCheck#491,-4.942054222686512e-05
com.google.javascript.jscomp.TypeCheck#493,-6.5894056302486815e-06
com.google.javascript.jscomp.TypeCheck#495,-6.5894056302486815e-06
com.google.javascript.jscomp.TypeCheck#498,-3.601186797926605e-06
com.google.javascript.jscomp.TypeCheck#499,-3.601186797926605e-06
com.google.javascript.jscomp.TypeCheck#502,-0.0001469590697536857
com.google.javascript.jscomp.TypeCheck#503,-0.00014688244875798515
com.google.javascript.jscomp.TypeCheck#505,-1.2335980307791136e-05
com.google.javascript.jscomp.TypeCheck#507,-1.2335980307791136e-05
com.google.javascript.jscomp.TypeCheck#510,-3.8310497850283035e-07
com.google.javascript.jscomp.TypeCheck#511,-3.8310497850283035e-07
com.google.javascript.jscomp.TypeCheck#514,-0.00014619285979668005
com.google.javascript.jscomp.TypeCheck#515,-0.00014619285979668005
com.google.javascript.jscomp.TypeCheck#517,-0.00014619285979668005
com.google.javascript.jscomp.TypeCheck#520,-5.516711690440757e-06
com.google.javascript.jscomp.TypeCheck#524,-5.516711690440757e-06
com.google.javascript.jscomp.TypeCheck#525,-5.516711690440757e-06
com.google.javascript.jscomp.TypeCheck#528,-9.968391540643646e-05
com.google.javascript.jscomp.TypeCheck#529,-9.968391540643646e-05
com.google.javascript.jscomp.TypeCheck#530,-9.968391540643646e-05
com.google.javascript.jscomp.TypeCheck#533,-3.279378615984228e-05
com.google.javascript.jscomp.TypeCheck#534,-3.279378615984228e-05
com.google.javascript.jscomp.TypeCheck#535,-3.279378615984228e-05
com.google.javascript.jscomp.TypeCheck#538,-5.792547274962795e-05
com.google.javascript.jscomp.TypeCheck#539,-5.792547274962795e-05
com.google.javascript.jscomp.TypeCheck#540,-5.792547274962795e-05
com.google.javascript.jscomp.TypeCheck#543,-4.850109027845832e-05
com.google.javascript.jscomp.TypeCheck#544,-4.850109027845832e-05
com.google.javascript.jscomp.TypeCheck#545,-4.850109027845832e-05
com.google.javascript.jscomp.TypeCheck#549,-1.225935931209057e-06
com.google.javascript.jscomp.TypeCheck#550,-1.225935931209057e-06
com.google.javascript.jscomp.TypeCheck#552,-1.225935931209057e-06
com.google.javascript.jscomp.TypeCheck#553,-1.225935931209057e-06
com.google.javascript.jscomp.TypeCheck#556,-2.8349768409209444e-06
com.google.javascript.jscomp.TypeCheck#557,-2.8349768409209444e-06
com.google.javascript.jscomp.TypeCheck#560,-9.194519484067928e-07
com.google.javascript.jscomp.TypeCheck#561,-9.194519484067928e-07
com.google.javascript.jscomp.TypeCheck#564,-3.601186797926605e-06
com.google.javascript.jscomp.TypeCheck#565,-3.601186797926605e-06
com.google.javascript.jscomp.TypeCheck#568,-1.5324199140113213e-07
com.google.javascript.jscomp.TypeCheck#569,-1.5324199140113213e-07
com.google.javascript.jscomp.TypeCheck#570,-1.5324199140113213e-07
com.google.javascript.jscomp.TypeCheck#573,-1.5324199140113213e-07
com.google.javascript.jscomp.TypeCheck#574,-1.5324199140113213e-07
com.google.javascript.jscomp.TypeCheck#578,-1.5324199140113213e-07
com.google.javascript.jscomp.TypeCheck#579,-1.5324199140113213e-07
com.google.javascript.jscomp.TypeCheck#580,-1.5324199140113213e-07
com.google.javascript.jscomp.TypeCheck#581,-1.5324199140113213e-07
com.google.javascript.jscomp.TypeCheck#585,-8.658172514163966e-06
com.google.javascript.jscomp.TypeCheck#586,-8.658172514163966e-06
com.google.javascript.jscomp.TypeCheck#588,-8.658172514163966e-06
com.google.javascript.jscomp.TypeCheck#589,-8.658172514163966e-06
com.google.javascript.jscomp.TypeCheck#590,-8.658172514163966e-06
com.google.javascript.jscomp.TypeCheck#592,-8.658172514163966e-06
com.google.javascript.jscomp.TypeCheck#593,-1.3025569269096232e-06
com.google.javascript.jscomp.TypeCheck#594,-3.0648398280226426e-07
com.google.javascript.jscomp.TypeCheck#596,-1.3025569269096232e-06
com.google.javascript.jscomp.TypeCheck#599,-8.658172514163966e-06
com.google.javascript.jscomp.TypeCheck#600,-8.658172514163966e-06
com.google.javascript.jscomp.TypeCheck#605,-8.428309527062268e-07
com.google.javascript.jscomp.TypeCheck#606,-8.428309527062268e-07
com.google.javascript.jscomp.TypeCheck#608,-8.428309527062268e-07
com.google.javascript.jscomp.TypeCheck#609,-8.428309527062268e-07
com.google.javascript.jscomp.TypeCheck#610,-8.428309527062268e-07
com.google.javascript.jscomp.TypeCheck#612,-3.0648398280226426e-07
com.google.javascript.jscomp.TypeCheck#615,-8.428309527062268e-07
com.google.javascript.jscomp.TypeCheck#616,-8.428309527062268e-07
com.google.javascript.jscomp.TypeCheck#623,-2.988218832322077e-06
com.google.javascript.jscomp.TypeCheck#624,-2.988218832322077e-06
com.google.javascript.jscomp.TypeCheck#625,-2.988218832322077e-06
com.google.javascript.jscomp.TypeCheck#626,-1.4557989183107552e-06
com.google.javascript.jscomp.TypeCheck#628,-1.5324199140113214e-06
com.google.javascript.jscomp.TypeCheck#629,-3.0648398280226426e-07
com.google.javascript.jscomp.TypeCheck#631,-1.225935931209057e-06
com.google.javascript.jscomp.TypeCheck#638,-6.129679656045285e-07
com.google.javascript.jscomp.TypeCheck#639,-6.129679656045285e-07
com.google.javascript.jscomp.TypeCheck#640,-6.129679656045285e-07
com.google.javascript.jscomp.TypeCheck#642,-6.129679656045285e-07
com.google.javascript.jscomp.TypeCheck#643,-6.129679656045285e-07
com.google.javascript.jscomp.TypeCheck#644,-6.129679656045285e-07
com.google.javascript.jscomp.TypeCheck#647,-2.988218832322077e-06
com.google.javascript.jscomp.TypeCheck#648,-2.988218832322077e-06
com.google.javascript.jscomp.TypeCheck#651,-1.0726939398079249e-06
com.google.javascript.jscomp.TypeCheck#652,-1.0726939398079249e-06
com.google.javascript.jscomp.TypeCheck#653,-1.0726939398079249e-06
com.google.javascript.jscomp.TypeCheck#654,-1.0726939398079249e-06
com.google.javascript.jscomp.TypeCheck#655,-1.0726939398079249e-06
com.google.javascript.jscomp.TypeCheck#656,-1.0726939398079249e-06
com.google.javascript.jscomp.TypeCheck#657,-1.0726939398079249e-06
com.google.javascript.jscomp.TypeCheck#658,-1.0726939398079249e-06
com.google.javascript.jscomp.TypeCheck#661,-1.8389038968135856e-06
com.google.javascript.jscomp.TypeCheck#662,-1.8389038968135856e-06
com.google.javascript.jscomp.TypeCheck#663,-1.8389038968135856e-06
com.google.javascript.jscomp.TypeCheck#664,-1.8389038968135856e-06
com.google.javascript.jscomp.TypeCheck#666,-1.8389038968135856e-06
com.google.javascript.jscomp.TypeCheck#668,-1.8389038968135856e-06
com.google.javascript.jscomp.TypeCheck#670,-1.8389038968135856e-06
com.google.javascript.jscomp.TypeCheck#671,-1.8389038968135856e-06
com.google.javascript.jscomp.TypeCheck#674,-7.447560782095022e-05
com.google.javascript.jscomp.TypeCheck#675,-7.447560782095022e-05
com.google.javascript.jscomp.TypeCheck#676,-7.447560782095022e-05
com.google.javascript.jscomp.TypeCheck#700,-6.666026625949248e-06
com.google.javascript.jscomp.TypeCheck#701,-6.666026625949248e-06
com.google.javascript.jscomp.TypeCheck#704,-3.0648398280226426e-07
com.google.javascript.jscomp.TypeCheck#705,-1.5324199140113213e-07
com.google.javascript.jscomp.TypeCheck#707,-3.0648398280226426e-07
com.google.javascript.jscomp.TypeCheck#708,-3.0648398280226426e-07
com.google.javascript.jscomp.TypeCheck#711,-1.3791779226101892e-06
com.google.javascript.jscomp.TypeCheck#712,-1.3791779226101892e-06
com.google.javascript.jscomp.TypeCheck#713,-1.3791779226101892e-06
com.google.javascript.jscomp.TypeCheck#714,-1.3791779226101892e-06
com.google.javascript.jscomp.TypeCheck#715,-1.3791779226101892e-06
com.google.javascript.jscomp.TypeCheck#718,0.0
com.google.javascript.jscomp.TypeCheck#719,0.0
com.google.javascript.jscomp.TypeCheck#720,0.0
com.google.javascript.jscomp.TypeCheck#722,0.0
com.google.javascript.jscomp.TypeCheck#723,0.0
com.google.javascript.jscomp.TypeCheck#727,-0.0001526290234355276
com.google.javascript.jscomp.TypeCheck#728,-0.0001526290234355276
com.google.javascript.jscomp.TypeCheck#745,-0.0001544679273323412
com.google.javascript.jscomp.TypeCheck#746,-0.0001544679273323412
com.google.javascript.jscomp.TypeCheck#753,-1.3945021217503025e-05
com.google.javascript.jscomp.TypeCheck#754,-1.3945021217503025e-05
com.google.javascript.jscomp.TypeCheck#761,-4.781150131715323e-05
com.google.javascript.jscomp.TypeCheck#762,-4.750501733435096e-05
com.google.javascript.jscomp.TypeCheck#765,-6.895889613050946e-07
com.google.javascript.jscomp.TypeCheck#767,0.0
com.google.javascript.jscomp.TypeCheck#769,-6.895889613050946e-07
com.google.javascript.jscomp.TypeCheck#772,-6.895889613050946e-07
com.google.javascript.jscomp.TypeCheck#775,0.0
com.google.javascript.jscomp.TypeCheck#776,0.0
com.google.javascript.jscomp.TypeCheck#781,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#783,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#784,-0.00015347185438823382
com.google.javascript.jscomp.TypeCheck#787,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#788,-0.00015523413728934685
com.google.javascript.jscomp.TypeCheck#795,-0.00015347185438823382
com.google.javascript.jscomp.TypeCheck#796,-0.00015347185438823382
com.google.javascript.jscomp.TypeCheck#797,0.0
com.google.javascript.jscomp.TypeCheck#798,-0.00015347185438823382
com.google.javascript.jscomp.TypeCheck#799,-2.743031646080265e-05
com.google.javascript.jscomp.TypeCheck#800,0.0
com.google.javascript.jscomp.TypeCheck#803,-2.743031646080265e-05
com.google.javascript.jscomp.TypeCheck#805,-0.00015347185438823382
com.google.javascript.jscomp.TypeCheck#807,-0.00015347185438823382
com.google.javascript.jscomp.TypeCheck#818,-7.447560782095022e-05
com.google.javascript.jscomp.TypeCheck#819,-7.447560782095022e-05
com.google.javascript.jscomp.TypeCheck#820,-7.447560782095022e-05
com.google.javascript.jscomp.TypeCheck#822,-7.447560782095022e-05
com.google.javascript.jscomp.TypeCheck#823,-6.535770933258286e-05
com.google.javascript.jscomp.TypeCheck#824,-6.535770933258286e-05
com.google.javascript.jscomp.TypeCheck#825,-6.535770933258286e-05
com.google.javascript.jscomp.TypeCheck#829,-6.535770933258286e-05
com.google.javascript.jscomp.TypeCheck#830,-4.24480316181136e-05
com.google.javascript.jscomp.TypeCheck#831,-4.24480316181136e-05
com.google.javascript.jscomp.TypeCheck#833,-3.677807793627171e-06
com.google.javascript.jscomp.TypeCheck#838,-6.535770933258286e-05
com.google.javascript.jscomp.TypeCheck#839,-8.121825544260003e-06
com.google.javascript.jscomp.TypeCheck#842,-8.121825544260003e-06
com.google.javascript.jscomp.TypeCheck#846,-6.0913691581950024e-05
com.google.javascript.jscomp.TypeCheck#847,-1.6856619054124536e-06
com.google.javascript.jscomp.TypeCheck#850,-1.6856619054124536e-06
com.google.javascript.jscomp.TypeCheck#854,-5.93812716679387e-05
com.google.javascript.jscomp.TypeCheck#855,-2.52849285811868e-06
com.google.javascript.jscomp.TypeCheck#856,-2.375250866717548e-06
com.google.javascript.jscomp.TypeCheck#857,-2.375250866717548e-06
com.google.javascript.jscomp.TypeCheck#858,-2.0687668839152837e-06
com.google.javascript.jscomp.TypeCheck#859,-2.0687668839152837e-06
com.google.javascript.jscomp.TypeCheck#865,-2.52849285811868e-06
com.google.javascript.jscomp.TypeCheck#869,-5.8155335736729645e-05
com.google.javascript.jscomp.TypeCheck#870,-3.9229949798689825e-05
com.google.javascript.jscomp.TypeCheck#871,-3.9229949798689825e-05
com.google.javascript.jscomp.TypeCheck#873,-3.9229949798689825e-05
com.google.javascript.jscomp.TypeCheck#874,-3.81572558588819e-05
com.google.javascript.jscomp.TypeCheck#875,-3.81572558588819e-05
com.google.javascript.jscomp.TypeCheck#876,-3.8080634863181335e-05
com.google.javascript.jscomp.TypeCheck#877,-3.8080634863181335e-05
com.google.javascript.jscomp.TypeCheck#878,-3.785077187607964e-05
com.google.javascript.jscomp.TypeCheck#884,-3.81572558588819e-05
com.google.javascript.jscomp.TypeCheck#889,-3.961305477719266e-05
com.google.javascript.jscomp.TypeCheck#891,-3.961305477719266e-05
com.google.javascript.jscomp.TypeCheck#892,-3.930657079439039e-05
com.google.javascript.jscomp.TypeCheck#895,-3.018867230602303e-05
com.google.javascript.jscomp.TypeCheck#899,-3.930657079439039e-05
com.google.javascript.jscomp.TypeCheck#901,-5.363469699039624e-07
com.google.javascript.jscomp.TypeCheck#903,-1.0420455415276986e-05
com.google.javascript.jscomp.TypeCheck#904,-1.0420455415276986e-05
com.google.javascript.jscomp.TypeCheck#905,-1.0420455415276986e-05
com.google.javascript.jscomp.TypeCheck#906,-1.0267213423875854e-05
com.google.javascript.jscomp.TypeCheck#907,-6.206300651745852e-06
com.google.javascript.jscomp.TypeCheck#913,-5.823195673243021e-06
com.google.javascript.jscomp.TypeCheck#914,-5.823195673243021e-06
com.google.javascript.jscomp.TypeCheck#915,-5.823195673243021e-06
com.google.javascript.jscomp.TypeCheck#916,-5.823195673243021e-06
com.google.javascript.jscomp.TypeCheck#918,-4.367396754932266e-06
com.google.javascript.jscomp.TypeCheck#920,-1.7622829011130196e-06
com.google.javascript.jscomp.TypeCheck#922,-5.823195673243021e-06
com.google.javascript.jscomp.TypeCheck#929,-3.0495156288825294e-05
com.google.javascript.jscomp.TypeCheck#930,-3.0495156288825294e-05
com.google.javascript.jscomp.TypeCheck#931,-3.0495156288825294e-05
