Line,Suspiciousness
org/jfree/chart/axis/CategoryAxis.java#350,0
org/jfree/chart/text/TextBlock.java#131,0.4782608695652174
org/jfree/chart/text/TextBlock.java#130,0.4782608695652174
org/jfree/chart/text/TextBlock.java#139,1.0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#238,0.19999999999999996
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#239,0.19999999999999996
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#234,0.19999999999999996
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#235,0
org/jfree/chart/axis/NumberAxis.java#774,0.11111111111111116
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#230,0
org/jfree/chart/axis/NumberAxis.java#773,0.11111111111111116
org/jfree/chart/axis/NumberAxis.java#770,0.11111111111111116
org/jfree/chart/axis/NumberAxis.java#771,0.11111111111111116
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#388,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#389,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#387,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#382,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#383,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#381,0
org/jfree/chart/renderer/category/BarRenderer.java#788,0
org/jfree/chart/renderer/category/BarRenderer.java#789,0
org/jfree/chart/renderer/category/BarRenderer.java#782,0
org/jfree/chart/renderer/category/BarRenderer.java#783,0
org/jfree/chart/renderer/category/BarRenderer.java#780,0
org/jfree/chart/renderer/category/BarRenderer.java#781,0
org/jfree/chart/renderer/category/BarRenderer.java#787,0
org/jfree/data/gantt/Task.java#163,0
org/jfree/data/gantt/TaskSeriesCollection.java#105,0
org/jfree/data/time/Year.java#98,0
org/jfree/data/time/Year.java#99,0
org/jfree/data/time/Year.java#90,0
org/jfree/data/time/Year.java#91,0
org/jfree/chart/plot/Marker.java#440,0
org/jfree/chart/plot/Marker.java#441,0
org/jfree/chart/plot/Marker.java#442,0
org/jfree/chart/renderer/category/BarRenderer.java#255,0
org/jfree/chart/renderer/category/BarRenderer.java#256,0
org/jfree/chart/renderer/category/BarRenderer.java#257,0
org/jfree/chart/axis/DateAxis.java#1289,0.5
org/jfree/chart/axis/DateAxis.java#1288,0.5
org/jfree/chart/block/BlockContainer.java#120,0.4782608695652174
org/jfree/chart/block/BlockContainer.java#121,0
org/jfree/chart/block/BlockContainer.java#123,0.4782608695652174
org/jfree/chart/block/BlockContainer.java#124,0.4782608695652174
org/jfree/chart/text/TextFragment.java#320,0
org/jfree/chart/text/TextFragment.java#321,0
org/jfree/chart/plot/Plot.java#292,0.10526315789473684
org/jfree/chart/plot/Plot.java#293,0.10526315789473684
org/jfree/chart/plot/MultiplePiePlot.java#147,0
org/jfree/chart/plot/MultiplePiePlot.java#146,0
org/jfree/chart/block/CenterArrangement.java#106,0
org/jfree/chart/block/CenterArrangement.java#107,0
org/jfree/chart/block/CenterArrangement.java#104,0
org/jfree/chart/block/CenterArrangement.java#103,0
org/jfree/chart/block/CenterArrangement.java#100,0.5142857142857142
org/jfree/chart/block/CenterArrangement.java#101,0.5142857142857142
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1149,0.6666666666666667
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1148,0.6666666666666667
org/jfree/chart/title/LegendTitle.java#523,0.4782608695652174
org/jfree/chart/title/LegendTitle.java#522,0.4782608695652174
org/jfree/chart/title/LegendTitle.java#520,0.4782608695652174
org/jfree/chart/renderer/category/StackedBarRenderer.java#306,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#307,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#304,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#305,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#300,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#301,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#309,0
org/jfree/chart/axis/CategoryLabelPositions.java#89,0.23404255319148937
org/jfree/chart/axis/CategoryLabelPositions.java#88,0.23404255319148937
org/jfree/chart/axis/CategoryLabelPositions.java#85,0.23404255319148937
org/jfree/chart/axis/CategoryLabelPositions.java#87,0.23404255319148937
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#709,0
org/jfree/chart/axis/DateAxis.java#1508,0.5
org/jfree/chart/axis/DateAxis.java#1509,0.5
org/jfree/chart/axis/DateAxis.java#1506,0.5
org/jfree/chart/labels/IntervalCategoryToolTipGenerator.java#99,0.4
org/jfree/chart/labels/IntervalCategoryToolTipGenerator.java#98,0.4
org/jfree/chart/renderer/category/GanttRenderer.java#372,0
org/jfree/chart/renderer/category/GanttRenderer.java#373,0
org/jfree/chart/renderer/category/GanttRenderer.java#370,0
org/jfree/chart/renderer/category/GanttRenderer.java#376,0
org/jfree/chart/renderer/category/GanttRenderer.java#374,0
org/jfree/chart/renderer/category/GanttRenderer.java#375,0
org/jfree/chart/plot/PolarPlot.java#678,0
org/jfree/chart/plot/PolarPlot.java#673,0
org/jfree/chart/plot/PolarPlot.java#672,0
org/jfree/chart/plot/PolarPlot.java#671,0
org/jfree/chart/plot/PolarPlot.java#670,0
org/jfree/chart/plot/PolarPlot.java#677,0
org/jfree/chart/plot/WaferMapPlot.java#201,0
org/jfree/chart/plot/WaferMapPlot.java#202,0
org/jfree/chart/util/ObjectUtilities.java#331,0
org/jfree/chart/util/ObjectUtilities.java#333,0
org/jfree/chart/util/ObjectUtilities.java#332,0
org/jfree/chart/util/ObjectUtilities.java#338,0
org/jfree/chart/ui/BasicProjectInfo.java#119,0
org/jfree/chart/ui/BasicProjectInfo.java#112,0
org/jfree/chart/ui/BasicProjectInfo.java#113,0
org/jfree/chart/ui/BasicProjectInfo.java#116,0
org/jfree/chart/ui/BasicProjectInfo.java#117,0
org/jfree/chart/axis/Axis.java#1001,0.1366459627329193
org/jfree/chart/axis/Axis.java#1000,0.1366459627329193
org/jfree/chart/text/TextUtilities.java#424,0
org/jfree/chart/text/TextUtilities.java#425,0
org/jfree/chart/text/TextUtilities.java#426,0
org/jfree/chart/text/TextUtilities.java#421,0
org/jfree/chart/text/TextUtilities.java#422,0
org/jfree/data/KeyedObjects.java#262,0
org/jfree/data/KeyedObjects.java#263,0
org/jfree/data/KeyedObjects.java#260,0
org/jfree/data/KeyedObjects.java#261,0
org/jfree/data/KeyedObjects.java#266,0
org/jfree/data/KeyedObjects.java#267,0
org/jfree/data/KeyedObjects.java#265,0
org/jfree/data/KeyedObjects.java#268,0
org/jfree/data/KeyedObjects.java#269,0
org/jfree/chart/plot/MultiplePiePlot.java#321,0
org/jfree/chart/plot/MultiplePiePlot.java#320,0
org/jfree/chart/plot/MultiplePiePlot.java#322,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#100,0.19999999999999996
org/jfree/chart/renderer/AbstractRenderer.java#325,0.06432748538011701
org/jfree/chart/renderer/AbstractRenderer.java#326,0.06432748538011701
org/jfree/chart/renderer/AbstractRenderer.java#327,0.06432748538011701
org/jfree/chart/renderer/AbstractRenderer.java#321,0.06432748538011701
org/jfree/chart/renderer/AbstractRenderer.java#322,0.06432748538011701
org/jfree/chart/renderer/AbstractRenderer.java#323,0.06432748538011701
org/jfree/chart/renderer/category/GroupedStackedBarRenderer.java#120,1.0
org/jfree/chart/renderer/AbstractRenderer.java#329,0.06432748538011701
org/jfree/chart/entity/ChartEntity.java#249,0
org/jfree/chart/util/RectangleEdge.java#138,0
org/jfree/chart/entity/ChartEntity.java#247,0
org/jfree/chart/entity/ChartEntity.java#244,0
org/jfree/chart/entity/ChartEntity.java#245,0
org/jfree/chart/entity/ChartEntity.java#242,0
org/jfree/chart/entity/ChartEntity.java#241,0
org/jfree/chart/axis/ValueAxis.java#797,0.48888888888888893
org/jfree/data/gantt/TaskSeriesCollection.java#457,0
org/jfree/data/gantt/TaskSeriesCollection.java#454,0
org/jfree/data/gantt/TaskSeriesCollection.java#455,0
org/jfree/data/gantt/TaskSeriesCollection.java#452,0
org/jfree/data/gantt/TaskSeriesCollection.java#453,0
org/jfree/data/gantt/TaskSeriesCollection.java#450,0
org/jfree/data/gantt/TaskSeriesCollection.java#451,0
org/jfree/chart/plot/XYPlot.java#4142,0
org/jfree/chart/plot/XYPlot.java#4143,0
org/jfree/chart/plot/XYPlot.java#4144,0
org/jfree/data/time/Month.java#508,0
org/jfree/chart/plot/PiePlot.java#1730,0
org/jfree/data/time/SerialDate.java#571,0
org/jfree/data/time/SerialDate.java#570,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#569,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#568,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#566,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#565,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#564,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#563,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#562,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#561,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#560,0
org/jfree/chart/plot/XYPlot.java#1546,0
org/jfree/chart/renderer/AbstractRenderer.java#2518,0
org/jfree/chart/renderer/AbstractRenderer.java#2519,0
org/jfree/chart/renderer/AbstractRenderer.java#2512,0
org/jfree/chart/renderer/AbstractRenderer.java#2513,0
org/jfree/chart/title/LegendGraphic.java#378,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#574,0
org/jfree/chart/title/LegendGraphic.java#370,0.5142857142857142
org/jfree/data/category/DefaultIntervalCategoryDataset.java#570,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#571,0
org/jfree/chart/plot/XYPlot.java#2429,0
org/jfree/chart/plot/XYPlot.java#2428,0
org/jfree/chart/plot/XYPlot.java#2427,0
org/jfree/chart/plot/XYPlot.java#2426,0
org/jfree/chart/plot/XYPlot.java#2424,0
org/jfree/chart/plot/XYPlot.java#2423,0
org/jfree/chart/plot/XYPlot.java#2422,0
org/jfree/chart/plot/XYPlot.java#2421,0
org/jfree/chart/plot/XYPlot.java#2420,0
org/jfree/chart/plot/PiePlot.java#1191,0
org/jfree/chart/plot/PiePlot.java#1192,0
org/jfree/chart/plot/PiePlot.java#1193,0
org/jfree/chart/plot/PiePlot.java#356,0
org/jfree/chart/entity/CategoryLabelEntity.java#89,0
org/jfree/chart/renderer/AbstractRenderer.java#1720,0
org/jfree/chart/renderer/AbstractRenderer.java#1722,0
org/jfree/chart/axis/Axis.java#738,0
org/jfree/chart/axis/Axis.java#733,0
org/jfree/chart/axis/Axis.java#734,0
org/jfree/chart/axis/Axis.java#737,0
org/jfree/chart/axis/Axis.java#736,0
org/jfree/chart/axis/NumberAxis.java#570,0
org/jfree/chart/axis/NumberAxis.java#571,0
org/jfree/chart/axis/NumberAxis.java#572,0
org/jfree/chart/axis/NumberAxis.java#573,0
org/jfree/chart/axis/NumberAxis.java#575,0
org/jfree/chart/axis/NumberAxis.java#576,0
org/jfree/chart/axis/NumberAxis.java#577,0
org/jfree/chart/axis/NumberAxis.java#579,0
org/jfree/data/Range.java#340,0.015625
org/jfree/chart/plot/CategoryPlot.java#276,0.25
org/jfree/chart/plot/CategoryPlot.java#279,0.25
org/jfree/chart/LegendItem.java#569,0.34615384615384615
org/jfree/chart/plot/XYPlot.java#1306,0
org/jfree/chart/plot/XYPlot.java#1305,0
org/jfree/chart/plot/XYPlot.java#1304,0
org/jfree/chart/plot/XYPlot.java#1300,0
org/jfree/chart/plot/XYPlot.java#2202,0
org/jfree/chart/axis/DateTickUnit.java#426,0.06060606060606055
org/jfree/chart/util/RectangleInsets.java#528,0.46808510638297873
org/jfree/chart/util/RectangleInsets.java#529,0.46808510638297873
org/jfree/chart/util/RectangleInsets.java#522,0.46808510638297873
org/jfree/chart/util/RectangleInsets.java#523,0.46808510638297873
org/jfree/chart/plot/XYPlot.java#839,0
org/jfree/chart/plot/XYPlot.java#838,0
org/jfree/chart/util/RectangleInsets.java#526,0.46808510638297873
org/jfree/chart/util/RectangleInsets.java#527,0.46808510638297873
org/jfree/data/RangeType.java#58,0.11111111111111116
org/jfree/chart/util/RectangleInsets.java#525,0.46808510638297873
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#528,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#523,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#522,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#526,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#525,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#524,0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#99,0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#91,0.275
org/jfree/chart/urls/StandardCategoryURLGenerator.java#92,0.275
org/jfree/chart/util/RectangleInsets.java#290,0
org/jfree/chart/util/RectangleInsets.java#291,0
org/jfree/chart/util/RectangleInsets.java#292,0
org/jfree/chart/util/RectangleInsets.java#293,0
org/jfree/chart/util/RectangleInsets.java#294,0
org/jfree/chart/util/RectangleInsets.java#296,0
org/jfree/chart/util/RectangleInsets.java#297,0
org/jfree/chart/util/RectangleInsets.java#298,0
org/jfree/chart/util/RectangleInsets.java#299,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#531,0.75
org/jfree/chart/axis/DateAxis.java#792,0
org/jfree/chart/axis/DateAxis.java#791,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#532,0.75
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#535,0.75
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#534,0.75
org/jfree/chart/axis/DateAxis.java#795,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#536,0.75
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#539,0.75
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#538,0.75
org/jfree/chart/JFreeChart.java#1588,0.09090909090909094
org/jfree/chart/JFreeChart.java#1589,0
org/jfree/chart/JFreeChart.java#1582,0.09090909090909094
org/jfree/chart/JFreeChart.java#1583,0
org/jfree/chart/JFreeChart.java#1580,0
org/jfree/chart/JFreeChart.java#1586,0
org/jfree/chart/JFreeChart.java#1585,0.09090909090909094
org/jfree/chart/plot/PiePlot3D.java#901,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#385,0.25
org/jfree/chart/plot/XYPlot.java#1879,0
org/jfree/chart/plot/XYPlot.java#1878,0
org/jfree/chart/plot/XYPlot.java#1877,0
org/jfree/chart/renderer/category/BarRenderer.java#445,0.19999999999999996
org/jfree/chart/title/TextTitle.java#169,0
org/jfree/chart/title/TextTitle.java#168,0
org/jfree/chart/JFreeChart.java#842,0
org/jfree/chart/JFreeChart.java#841,0
org/jfree/chart/title/TextTitle.java#162,0.13592233009708743
org/jfree/chart/plot/CategoryPlot.java#1067,0.9166666666666666
org/jfree/chart/plot/CategoryPlot.java#1069,0.9166666666666666
org/jfree/chart/plot/CategoryPlot.java#1068,0.9166666666666666
org/jfree/chart/plot/XYPlot.java#4424,0
org/jfree/chart/plot/XYPlot.java#4427,0
org/jfree/chart/plot/XYPlot.java#4426,0
org/jfree/chart/plot/XYPlot.java#4420,0
org/jfree/chart/plot/XYPlot.java#4423,0
org/jfree/chart/plot/XYPlot.java#4422,0
org/jfree/chart/plot/XYPlot.java#4428,0
org/jfree/chart/plot/Marker.java#264,0
org/jfree/data/general/DatasetUtilities.java#513,0
org/jfree/data/general/DatasetUtilities.java#512,0
org/jfree/data/general/DatasetUtilities.java#511,0
org/jfree/data/general/DatasetUtilities.java#510,0
org/jfree/data/general/DatasetUtilities.java#517,0
org/jfree/data/general/DatasetUtilities.java#516,0
org/jfree/data/general/DatasetUtilities.java#514,0
org/jfree/chart/plot/XYPlot.java#2746,0
org/jfree/chart/plot/XYPlot.java#2745,0
org/jfree/chart/plot/XYPlot.java#2742,0
org/jfree/chart/plot/XYPlot.java#2740,0
org/jfree/chart/plot/XYPlot.java#2741,0
org/jfree/chart/plot/XYPlot.java#2749,0
org/jfree/chart/util/PaintUtilities.java#95,0
org/jfree/chart/util/PaintUtilities.java#94,0
org/jfree/chart/renderer/category/GanttRenderer.java#366,0
org/jfree/chart/util/PaintUtilities.java#91,0
org/jfree/chart/plot/PiePlot.java#2095,0
org/jfree/chart/renderer/category/GanttRenderer.java#363,0
org/jfree/chart/plot/CategoryPlot.java#3519,0.07692307692307687
org/jfree/chart/plot/CategoryPlot.java#3517,0
org/jfree/chart/plot/CategoryPlot.java#3516,0.07692307692307687
org/jfree/chart/plot/CategoryPlot.java#3515,0.07692307692307687
org/jfree/chart/renderer/category/GanttRenderer.java#362,0
org/jfree/chart/plot/CategoryPlot.java#3513,0
org/jfree/chart/plot/CategoryPlot.java#3512,0.07692307692307687
org/jfree/chart/plot/CategoryPlot.java#3510,0
org/jfree/chart/axis/CategoryAxis.java#250,0.8461538461538461
org/jfree/chart/util/SerialUtilities.java#369,0
org/jfree/chart/util/SerialUtilities.java#368,0
org/jfree/chart/util/SerialUtilities.java#367,0
org/jfree/chart/util/SerialUtilities.java#366,0
org/jfree/chart/util/SerialUtilities.java#365,0
org/jfree/chart/util/SerialUtilities.java#364,0.025000000000000022
org/jfree/chart/util/SerialUtilities.java#363,0.025000000000000022
org/jfree/chart/util/SerialUtilities.java#362,0.025000000000000022
org/jfree/chart/util/SerialUtilities.java#360,0
org/jfree/chart/axis/AxisSpace.java#213,0
org/jfree/chart/axis/AxisSpace.java#212,0
org/jfree/chart/axis/AxisSpace.java#214,0
org/jfree/chart/axis/AxisSpace.java#217,0
org/jfree/chart/axis/AxisSpace.java#219,0
org/jfree/chart/axis/AxisSpace.java#218,0
org/jfree/chart/block/LineBorder.java#151,0.5142857142857142
org/jfree/chart/block/LineBorder.java#150,0.5142857142857142
org/jfree/chart/block/LineBorder.java#153,0.5142857142857142
org/jfree/chart/block/LineBorder.java#152,0.5142857142857142
org/jfree/chart/block/LineBorder.java#155,0.5142857142857142
org/jfree/chart/block/LineBorder.java#154,0.5142857142857142
org/jfree/chart/block/LineBorder.java#157,0.5142857142857142
org/jfree/chart/block/LineBorder.java#156,0.5142857142857142
org/jfree/chart/block/LineBorder.java#159,0.5142857142857142
org/jfree/chart/axis/ValueAxis.java#974,0.13749999999999996
org/jfree/chart/axis/SegmentedTimeline.java#1630,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#299,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#258,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#292,0
org/jfree/chart/plot/XYPlot.java#1462,0
org/jfree/chart/plot/XYPlot.java#1461,0
org/jfree/chart/block/RectangleConstraint.java#134,0
org/jfree/chart/block/RectangleConstraint.java#136,0
org/jfree/chart/block/RectangleConstraint.java#132,0
org/jfree/chart/block/RectangleConstraint.java#133,0
org/jfree/chart/plot/CategoryPlot.java#1803,0
org/jfree/chart/plot/WaferMapPlot.java#219,0
org/jfree/chart/plot/CategoryPlot.java#1800,0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#167,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#221,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#171,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#170,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#218,0
org/jfree/chart/title/LegendGraphic.java#177,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#174,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#213,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#216,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#217,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#215,0
org/jfree/chart/text/TextFragment.java#170,1.0
org/jfree/chart/text/TextFragment.java#179,1.0
