Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#652,0
com/google/javascript/jscomp/TypeCheck.java#653,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#322,0
com/google/javascript/jscomp/VarCheck.java#269,0
com/google/javascript/jscomp/TypeCheck.java#658,0
com/google/javascript/jscomp/TypeCheck.java#659,0
com/google/javascript/jscomp/CompilerInput.java#151,0
com/google/javascript/jscomp/TypedScopeCreator.java#1712,0
com/google/javascript/jscomp/parsing/IRFactory.java#539,0
com/google/javascript/jscomp/Compiler.java#1167,0.005813953488372103
com/google/javascript/rhino/jstype/JSType.java#318,0.0060606060606061
com/google/javascript/jscomp/TypedScopeCreator.java#1075,0
com/google/javascript/jscomp/ClosureCodingConvention.java#233,0
com/google/javascript/jscomp/DefaultPassConfig.java#927,0
com/google/javascript/jscomp/DiagnosticGroups.java#155,0.005747126436781658
com/google/javascript/rhino/Node.java#328,0.005780346820809301
com/google/javascript/rhino/Node.java#329,0.005780346820809301
com/google/javascript/jscomp/Compiler.java#1162,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#778,0
com/google/javascript/jscomp/AstValidator.java#737,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#408,0
com/google/javascript/jscomp/Compiler.java#897,0
com/google/javascript/jscomp/Compiler.java#890,0
com/google/javascript/rhino/Node.java#327,0.005780346820809301
com/google/javascript/jscomp/VarCheck.java#59,0.005747126436781658
com/google/javascript/jscomp/AstValidator.java#735,0
com/google/javascript/jscomp/NodeUtil.java#2009,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#617,0
com/google/javascript/jscomp/VarCheck.java#50,0.005747126436781658
com/google/javascript/jscomp/VarCheck.java#55,0.005747126436781658
com/google/javascript/jscomp/VarCheck.java#54,0.005747126436781658
com/google/javascript/jscomp/TypeCheck.java#470,0
com/google/javascript/jscomp/TypeCheck.java#471,0
com/google/javascript/jscomp/Compiler.java#2037,0
com/google/javascript/jscomp/RemoveUnusedVars.java#294,0.006369426751592355
com/google/javascript/jscomp/RemoveUnusedVars.java#293,0.006369426751592355
com/google/javascript/jscomp/TypeCheck.java#476,0
com/google/javascript/jscomp/TypeCheck.java#477,0
com/google/javascript/jscomp/TypeCheck.java#479,0
com/google/javascript/jscomp/NodeTraversal.java#556,0
com/google/javascript/jscomp/NodeTraversal.java#551,0
com/google/javascript/jscomp/NodeTraversal.java#550,0
com/google/javascript/jscomp/NodeTraversal.java#553,0
com/google/javascript/jscomp/CodePrinter.java#520,0.0064102564102563875
com/google/javascript/jscomp/DefaultPassConfig.java#1884,0
com/google/javascript/jscomp/Tracer.java#769,0
com/google/javascript/jscomp/Tracer.java#764,0
com/google/javascript/jscomp/Tracer.java#765,0
com/google/javascript/jscomp/DefaultPassConfig.java#1149,0
com/google/javascript/jscomp/Tracer.java#763,0
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0
com/google/javascript/jscomp/VariableReferenceCheck.java#166,0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0
com/google/javascript/jscomp/ProcessTweaks.java#349,0
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#519,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,0
com/google/javascript/jscomp/VariableReferenceCheck.java#169,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#328,0
com/google/javascript/rhino/jstype/JSType.java#867,0
com/google/javascript/jscomp/CodeGenerator.java#576,0
com/google/javascript/jscomp/TypedScopeCreator.java#965,0
com/google/javascript/rhino/jstype/JSType.java#863,0
com/google/javascript/rhino/jstype/JSType.java#862,0
com/google/javascript/jscomp/TypeCheck.java#388,0
com/google/javascript/jscomp/TypeCheck.java#389,0
com/google/javascript/jscomp/TypeCheck.java#386,0
com/google/javascript/jscomp/TypeCheck.java#387,0
com/google/javascript/jscomp/PrepareAst.java#146,0.00591715976331364
com/google/javascript/jscomp/TypeCheck.java#385,0
com/google/javascript/jscomp/TypeCheck.java#383,0
com/google/javascript/rhino/jstype/JSType.java#869,0
com/google/javascript/jscomp/VarCheck.java#175,0
com/google/javascript/jscomp/NodeUtil.java#2035,0
com/google/javascript/jscomp/Compiler.java#677,0
com/google/javascript/jscomp/CodePrinter.java#305,0
com/google/javascript/jscomp/CodePrinter.java#116,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0.005747126436781658
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,0.005747126436781658
com/google/javascript/jscomp/DisambiguateProperties.java#175,0
com/google/javascript/jscomp/DisambiguateProperties.java#176,0
com/google/javascript/jscomp/DisambiguateProperties.java#177,0
com/google/javascript/jscomp/DisambiguateProperties.java#178,0
com/google/javascript/jscomp/DisambiguateProperties.java#179,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#80,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#86,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,0
com/google/javascript/jscomp/Normalize.java#582,0.006578947368421018
com/google/javascript/jscomp/Scope.java#434,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#172,0
com/google/javascript/jscomp/PassFactory.java#87,0
com/google/javascript/jscomp/PassFactory.java#86,0
com/google/javascript/jscomp/Scope.java#430,0
com/google/javascript/jscomp/TypedScopeCreator.java#228,0
com/google/javascript/jscomp/TypedScopeCreator.java#225,0
com/google/javascript/jscomp/TypedScopeCreator.java#224,0
com/google/javascript/jscomp/TypedScopeCreator.java#227,0
com/google/javascript/jscomp/TypedScopeCreator.java#226,0
com/google/javascript/jscomp/PassFactory.java#89,0
com/google/javascript/jscomp/PassFactory.java#88,0
com/google/javascript/jscomp/TypedScopeCreator.java#223,0
com/google/javascript/jscomp/TypedScopeCreator.java#222,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#336,0
com/google/javascript/jscomp/CodeGenerator.java#799,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#335,0
com/google/javascript/jscomp/TypedScopeCreator.java#968,0
com/google/javascript/jscomp/ProcessDefines.java#151,0
com/google/javascript/jscomp/ProcessDefines.java#150,0
com/google/javascript/jscomp/TypedScopeCreator.java#969,0
com/google/javascript/jscomp/CodeGenerator.java#797,0
com/google/javascript/jscomp/DefaultPassConfig.java#1562,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#194,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#195,0
com/google/javascript/jscomp/Compiler.java#82,0.005747126436781658
com/google/javascript/jscomp/Compiler.java#1518,0
com/google/javascript/jscomp/Compiler.java#80,0.005747126436781658
com/google/javascript/jscomp/NodeUtil.java#2994,0
com/google/javascript/jscomp/NodeUtil.java#2993,0
com/google/javascript/jscomp/NodeUtil.java#2992,0
com/google/javascript/jscomp/Compiler.java#1511,0
com/google/javascript/jscomp/Compiler.java#1510,0
com/google/javascript/jscomp/Compiler.java#1512,0
com/google/javascript/jscomp/NodeUtil.java#2999,0
com/google/javascript/jscomp/NodeUtil.java#2998,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#333,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#332,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.0060606060606061
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.0060606060606061
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.0060606060606061
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.0060606060606061
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.0060606060606061
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0
com/google/javascript/rhino/ScriptRuntime.java#81,0.005747126436781658
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1659,0
com/google/javascript/jscomp/CompilerInput.java#81,0.005780346820809301
com/google/javascript/jscomp/parsing/IRFactory.java#756,0
com/google/javascript/jscomp/CodeGenerator.java#1190,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#696,0
com/google/javascript/jscomp/CodeGenerator.java#222,0
com/google/javascript/rhino/jstype/JSType.java#310,0
com/google/javascript/jscomp/CompilerInput.java#82,0.005813953488372103
com/google/javascript/rhino/jstype/JSType.java#314,0
com/google/javascript/rhino/Node.java#1345,0
com/google/javascript/rhino/IR.java#572,0
com/google/javascript/jscomp/CodePrinter.java#366,0
com/google/javascript/jscomp/CompilerInput.java#84,0.005780346820809301
com/google/javascript/jscomp/DefaultPassConfig.java#1886,0
com/google/javascript/jscomp/DefaultPassConfig.java#1885,0
com/google/javascript/jscomp/CodeConsumer.java#78,0.011627906976744207
com/google/javascript/jscomp/DefaultPassConfig.java#1883,0
com/google/javascript/jscomp/CompilerInput.java#87,0.005813953488372103
com/google/javascript/jscomp/DefaultPassConfig.java#1881,0
com/google/javascript/jscomp/parsing/IRFactory.java#812,0
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/jscomp/ProcessTweaks.java#494,0
com/google/javascript/jscomp/parsing/IRFactory.java#811,0
com/google/javascript/jscomp/CheckAccessControls.java#412,0
com/google/javascript/jscomp/ProcessTweaks.java#492,0
com/google/javascript/jscomp/DefaultPassConfig.java#208,0
com/google/javascript/rhino/Node.java#1346,0
com/google/javascript/rhino/Node.java#1347,0
com/google/javascript/rhino/Node.java#1340,0
com/google/javascript/jscomp/JsMessageVisitor.java#355,0
com/google/javascript/jscomp/parsing/IRFactory.java#810,0
com/google/javascript/rhino/Node.java#1691,0.010752688172043001
com/google/javascript/jscomp/DefaultPassConfig.java#201,0
com/google/javascript/jscomp/DefaultPassConfig.java#200,0
com/google/javascript/jscomp/ProcessTweaks.java#498,0
com/google/javascript/jscomp/VariableReferenceCheck.java#96,0
com/google/javascript/rhino/Node.java#1348,0
com/google/javascript/jscomp/DefaultPassConfig.java#203,0
com/google/javascript/jscomp/VariableReferenceCheck.java#93,0
com/google/javascript/jscomp/VariableReferenceCheck.java#92,0
com/google/javascript/jscomp/DefaultPassConfig.java#202,0
com/google/javascript/jscomp/RemoveUnusedVars.java#843,0.024390243902439046
com/google/javascript/jscomp/DefaultPassConfig.java#205,0
com/google/javascript/jscomp/CheckAccessControls.java#417,0
com/google/javascript/jscomp/CheckAccessControls.java#48,0.005747126436781658
com/google/javascript/jscomp/parsing/IRFactory.java#818,0.008695652173912993
com/google/javascript/jscomp/CodeGenerator.java#227,0.016393442622950838
com/google/javascript/jscomp/ControlStructureCheck.java#32,0.005747126436781658
com/google/javascript/jscomp/parsing/IRFactory.java#819,0.008695652173912993
com/google/javascript/jscomp/Tracer.java#896,0
com/google/javascript/jscomp/Compiler.java#608,0
com/google/javascript/rhino/Node.java#1528,0.00694444444444442
com/google/javascript/jscomp/Compiler.java#256,0.005780346820809301
com/google/javascript/jscomp/CodePrinter.java#363,0
com/google/javascript/jscomp/DefaultPassConfig.java#1088,0
com/google/javascript/rhino/Node.java#1520,0.011111111111111072
com/google/javascript/rhino/Node.java#1521,0.0117647058823529
com/google/javascript/rhino/Node.java#1522,0.0117647058823529
com/google/javascript/rhino/Node.java#1523,0.017857142857142905
com/google/javascript/jscomp/DefaultPassConfig.java#1083,0
com/google/javascript/jscomp/TypeCheck.java#1519,0
com/google/javascript/jscomp/DefaultPassConfig.java#1081,0
com/google/javascript/jscomp/DefaultPassConfig.java#1080,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#175,0
com/google/javascript/jscomp/CodeGenerator.java#226,0.016393442622950838
com/google/javascript/jscomp/CodeGenerator.java#704,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1583,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#121,0
com/google/javascript/rhino/jstype/NamedType.java#345,0
com/google/javascript/jscomp/DiagnosticGroups.java#145,0.005747126436781658
com/google/javascript/rhino/jstype/NamedType.java#347,0
com/google/javascript/rhino/jstype/NamedType.java#346,0
com/google/javascript/rhino/jstype/NamedType.java#341,0
com/google/javascript/rhino/jstype/NamedType.java#340,0
com/google/javascript/jscomp/DiagnosticGroups.java#142,0.005747126436781658
com/google/javascript/rhino/jstype/NamedType.java#342,0
com/google/javascript/jscomp/CompilerInput.java#327,0
com/google/javascript/jscomp/CodeGenerator.java#450,0.021739130434782594
com/google/javascript/jscomp/CompilerInput.java#325,0
com/google/javascript/jscomp/CompilerInput.java#324,0
com/google/javascript/jscomp/DiagnosticGroups.java#148,0.005747126436781658
com/google/javascript/rhino/jstype/NamedType.java#348,0
com/google/javascript/jscomp/Normalize.java#390,0.006578947368421018
com/google/javascript/jscomp/CompilerInput.java#320,0
com/google/javascript/jscomp/NodeUtil.java#1082,0
com/google/javascript/jscomp/NodeUtil.java#1084,0
com/google/javascript/jscomp/CodeGenerator.java#100,0.021276595744680882
com/google/javascript/jscomp/NodeUtil.java#1086,0
com/google/javascript/jscomp/AstValidator.java#100,0
com/google/javascript/jscomp/NodeUtil.java#1089,0
com/google/javascript/jscomp/CodePrinter.java#595,0.0064102564102563875
com/google/javascript/jscomp/CodeGenerator.java#1176,0
com/google/javascript/jscomp/NodeUtil.java#2690,0
com/google/javascript/jscomp/CompilerOptions.java#1006,0
com/google/javascript/jscomp/NodeUtil.java#2693,0
com/google/javascript/jscomp/NodeUtil.java#2694,0
com/google/javascript/jscomp/NodeUtil.java#2695,0
com/google/javascript/jscomp/NodeUtil.java#2699,0
com/google/javascript/jscomp/parsing/IRFactory.java#320,0.005847953216374324
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,0
com/google/javascript/jscomp/ProcessTweaks.java#277,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#323,0.005847953216374324
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,0.005780346820809301
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#34,0.005780346820809301
com/google/javascript/jscomp/TypedScopeCreator.java#1732,0
com/google/javascript/jscomp/NodeUtil.java#2348,0
com/google/javascript/jscomp/NodeUtil.java#2349,0
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/rhino/ScriptRuntime.java#155,0
com/google/javascript/rhino/ScriptRuntime.java#154,0
com/google/javascript/rhino/ScriptRuntime.java#157,0
com/google/javascript/rhino/ScriptRuntime.java#156,0
com/google/javascript/rhino/ScriptRuntime.java#151,0
com/google/javascript/rhino/ScriptRuntime.java#150,0
com/google/javascript/rhino/ScriptRuntime.java#152,0
com/google/javascript/rhino/jstype/JSType.java#1130,0
com/google/javascript/jscomp/DefaultPassConfig.java#1629,0
com/google/javascript/rhino/jstype/JSType.java#1137,0
com/google/javascript/rhino/jstype/JSType.java#1139,0
com/google/javascript/rhino/jstype/JSType.java#1138,0
com/google/javascript/jscomp/TypeCheck.java#1793,0
com/google/javascript/jscomp/DefaultPassConfig.java#1620,0
com/google/javascript/jscomp/TypeCheck.java#1795,0
com/google/javascript/jscomp/DefaultPassConfig.java#1626,0
com/google/javascript/jscomp/TypedScopeCreator.java#1731,0
com/google/javascript/jscomp/DefaultPassConfig.java#1624,0
com/google/javascript/jscomp/JSModuleGraph.java#259,0
com/google/javascript/jscomp/parsing/IRFactory.java#673,0.007462686567164201
com/google/javascript/jscomp/parsing/IRFactory.java#676,0.007462686567164201
com/google/javascript/jscomp/VarCheck.java#149,0
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.005847953216374324
com/google/javascript/jscomp/parsing/IRFactory.java#675,0.007462686567164201
com/google/javascript/jscomp/VarCheck.java#144,0
com/google/javascript/jscomp/JSModuleGraph.java#253,0
com/google/javascript/jscomp/JSModuleGraph.java#252,0
com/google/javascript/jscomp/JSModuleGraph.java#255,0
com/google/javascript/jscomp/VarCheck.java#141,0
com/google/javascript/jscomp/VarCheck.java#142,0
com/google/javascript/jscomp/JSModuleGraph.java#256,0
com/google/javascript/rhino/Node.java#137,0
com/google/javascript/rhino/Node.java#136,0
com/google/javascript/rhino/Node.java#135,0
com/google/javascript/rhino/Node.java#134,0
