Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2753,0.0
org/apache/commons/math/util/FastMath.java#2200,0.0
org/apache/commons/math/util/FastMath.java#2751,0.0
org/apache/commons/math/MaxIterationsExceededException.java#77,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#91,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#90,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#93,-0.11538461538461539
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#92,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#95,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#94,-0.11538461538461539
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#97,-0.11538461538461539
org/apache/commons/math/exception/MathIllegalNumberException.java#50,-0.19230769230769232
org/apache/commons/math/util/FastMath.java#2119,0.0
org/apache/commons/math/util/FastMath.java#2118,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#51,-0.19230769230769232
org/apache/commons/math/util/FastMath.java#2110,0.0
org/apache/commons/math/util/FastMath.java#2113,0.0
org/apache/commons/math/util/FastMath.java#2112,0.0
org/apache/commons/math/util/FastMath.java#2115,0.0
org/apache/commons/math/util/FastMath.java#2114,0.0
org/apache/commons/math/util/FastMath.java#2116,0.0
org/apache/commons/math/MathException.java#147,0.0
org/apache/commons/math/MathException.java#142,0.0
org/apache/commons/math/util/FastMath.java#1305,0.0
org/apache/commons/math/util/FastMath.java#1656,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1307,0.0
org/apache/commons/math/util/FastMath.java#1306,0.0
org/apache/commons/math/util/FastMath.java#1652,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1303,0.0
org/apache/commons/math/util/FastMath.java#1302,0.0
org/apache/commons/math/util/FastMath.java#1659,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1658,0.038461538461538436
org/apache/commons/math/util/ContinuedFraction.java#129,0.5
org/apache/commons/math/util/FastMath.java#1494,0.0
org/apache/commons/math/util/FastMath.java#1496,0.0
org/apache/commons/math/util/FastMath.java#1491,0.0
org/apache/commons/math/util/FastMath.java#1490,0.0
org/apache/commons/math/util/FastMath.java#1493,0.0
org/apache/commons/math/ConvergenceException.java#63,1.0
org/apache/commons/math/ConvergenceException.java#62,1.0
org/apache/commons/math/util/FastMath.java#1019,0.038461538461538436
org/apache/commons/math/distribution/NormalDistributionImpl.java#225,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#916,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1279,0.0
org/apache/commons/math/util/FastMath.java#1278,0.0
org/apache/commons/math/util/FastMath.java#1274,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1277,0.0
org/apache/commons/math/util/FastMath.java#1276,0.0
org/apache/commons/math/util/FastMath.java#1271,0.3846153846153846
org/apache/commons/math/random/RandomDataImpl.java#749,0.0
org/apache/commons/math/util/FastMath.java#1272,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1479,0.0
org/apache/commons/math/util/FastMath.java#1475,0.0
org/apache/commons/math/util/FastMath.java#1474,0.0
org/apache/commons/math/util/FastMath.java#1471,0.0
org/apache/commons/math/util/FastMath.java#1470,0.0
org/apache/commons/math/ConvergenceException.java#85,0.0
org/apache/commons/math/ConvergenceException.java#84,0.0
org/apache/commons/math/util/FastMath.java#745,0.3076923076923077
org/apache/commons/math/random/RandomDataImpl.java#748,0.0
org/apache/commons/math/util/FastMath.java#742,0.0
org/apache/commons/math/util/FastMath.java#741,0.0
org/apache/commons/math/util/FastMath.java#3369,0.0
org/apache/commons/math/util/FastMath.java#1838,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#441,0.0
org/apache/commons/math/random/RandomDataImpl.java#442,0.0
org/apache/commons/math/util/FastMath.java#529,0.0
org/apache/commons/math/util/FastMath.java#528,0.0
org/apache/commons/math/random/RandomDataImpl.java#444,0.0
org/apache/commons/math/util/FastMath.java#521,0.0
org/apache/commons/math/util/FastMath.java#520,0.0
org/apache/commons/math/util/FastMath.java#526,0.0
org/apache/commons/math/util/FastMath.java#525,0.0
org/apache/commons/math/random/RandomDataImpl.java#445,0.0
org/apache/commons/math/util/FastMath.java#1879,0.0
org/apache/commons/math/util/FastMath.java#568,0.0
org/apache/commons/math/util/FastMath.java#2872,0.0
org/apache/commons/math/random/RandomDataImpl.java#408,0.0
org/apache/commons/math/random/RandomDataImpl.java#409,0.0
org/apache/commons/math/random/RandomDataImpl.java#159,0.0
org/apache/commons/math/random/RandomDataImpl.java#405,0.0
org/apache/commons/math/random/RandomDataImpl.java#154,0.0
org/apache/commons/math/random/RandomDataImpl.java#155,0.0
org/apache/commons/math/random/RandomDataImpl.java#400,0.0
org/apache/commons/math/random/RandomDataImpl.java#401,0.0
org/apache/commons/math/random/RandomDataImpl.java#402,0.0
org/apache/commons/math/random/RandomDataImpl.java#403,0.0
org/apache/commons/math/special/Gamma.java#168,0.46153846153846156
org/apache/commons/math/random/RandomDataImpl.java#398,0.0
org/apache/commons/math/random/RandomDataImpl.java#399,0.0
org/apache/commons/math/random/RandomDataImpl.java#394,0.0
org/apache/commons/math/random/RandomDataImpl.java#395,0.0
org/apache/commons/math/random/RandomDataImpl.java#397,0.0
org/apache/commons/math/random/RandomDataImpl.java#390,0.0
org/apache/commons/math/random/RandomDataImpl.java#391,0.0
org/apache/commons/math/random/RandomDataImpl.java#392,0.0
org/apache/commons/math/random/RandomDataImpl.java#393,0.0
org/apache/commons/math/random/RandomDataImpl.java#718,0.0
org/apache/commons/math/util/FastMath.java#416,0.0
org/apache/commons/math/util/FastMath.java#415,0.0
org/apache/commons/math/util/FastMath.java#1909,0.0
org/apache/commons/math/util/FastMath.java#410,0.0
org/apache/commons/math/util/FastMath.java#1905,0.0
org/apache/commons/math/util/FastMath.java#1904,0.0
org/apache/commons/math/util/FastMath.java#1903,0.0
org/apache/commons/math/util/FastMath.java#1902,0.0
org/apache/commons/math/util/FastMath.java#418,0.0
org/apache/commons/math/util/FastMath.java#250,0.0
org/apache/commons/math/util/FastMath.java#253,0.0
org/apache/commons/math/util/FastMath.java#255,0.0
org/apache/commons/math/util/FastMath.java#254,0.0
org/apache/commons/math/util/FastMath.java#256,0.0
org/apache/commons/math/util/FastMath.java#259,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#82,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#87,0.0
org/apache/commons/math/util/FastMath.java#2432,0.0
org/apache/commons/math/util/FastMath.java#2927,0.0
org/apache/commons/math/util/FastMath.java#2436,0.0
org/apache/commons/math/util/FastMath.java#2437,0.0
org/apache/commons/math/util/FastMath.java#2922,0.0
org/apache/commons/math/util/FastMath.java#2923,0.0
org/apache/commons/math/util/FastMath.java#2438,0.0
org/apache/commons/math/util/FastMath.java#2439,0.0
org/apache/commons/math/util/FastMath.java#2928,0.0
org/apache/commons/math/util/FastMath.java#2929,0.0
org/apache/commons/math/random/RandomDataImpl.java#263,0.0
org/apache/commons/math/random/RandomDataImpl.java#377,-0.038461538461538464
org/apache/commons/math/random/RandomDataImpl.java#374,-0.038461538461538464
org/apache/commons/math/random/RandomDataImpl.java#292,0.0
org/apache/commons/math/random/RandomDataImpl.java#372,-0.038461538461538464
org/apache/commons/math/random/RandomDataImpl.java#373,-0.038461538461538464
org/apache/commons/math/random/RandomDataImpl.java#371,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#2694,0.0
org/apache/commons/math/util/FastMath.java#2328,0.0
org/apache/commons/math/util/FastMath.java#2326,0.0
org/apache/commons/math/util/FastMath.java#2327,0.0
org/apache/commons/math/util/FastMath.java#2322,0.0
org/apache/commons/math/util/FastMath.java#2323,0.0
org/apache/commons/math/util/FastMath.java#2321,0.0
org/apache/commons/math/util/FastMath.java#2748,0.0
org/apache/commons/math/util/FastMath.java#2749,0.0
org/apache/commons/math/util/FastMath.java#2212,0.0
org/apache/commons/math/util/FastMath.java#2213,0.0
org/apache/commons/math/util/FastMath.java#2210,0.0
org/apache/commons/math/util/FastMath.java#2211,0.0
org/apache/commons/math/util/FastMath.java#2216,0.0
org/apache/commons/math/util/FastMath.java#2217,0.0
org/apache/commons/math/util/FastMath.java#2215,0.0
org/apache/commons/math/util/FastMath.java#3342,0.0
org/apache/commons/math/util/FastMath.java#3341,-0.19230769230769232
org/apache/commons/math/util/FastMath.java#3346,0.0
org/apache/commons/math/util/FastMath.java#3345,-0.19230769230769232
org/apache/commons/math/util/FastMath.java#3349,-0.19230769230769232
org/apache/commons/math/util/FastMath.java#2575,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#87,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#80,0.0
org/apache/commons/math/util/FastMath.java#2573,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#131,0.0
org/apache/commons/math/util/FastMath.java#838,0.0
org/apache/commons/math/util/FastMath.java#2106,0.0
org/apache/commons/math/util/FastMath.java#2105,0.0
org/apache/commons/math/util/FastMath.java#2102,0.0
org/apache/commons/math/util/FastMath.java#2103,0.0
org/apache/commons/math/util/FastMath.java#2100,0.0
org/apache/commons/math/MathException.java#132,0.0
org/apache/commons/math/MathException.java#130,0.0
org/apache/commons/math/MathException.java#131,0.0
org/apache/commons/math/util/FastMath.java#1312,0.0
org/apache/commons/math/util/FastMath.java#1645,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1311,0.0
org/apache/commons/math/util/FastMath.java#1640,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1641,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1642,0.038461538461538436
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#88,-0.11538461538461539
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#89,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#86,-0.11538461538461539
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#84,-0.11538461538461539
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#83,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#1482,0.0
org/apache/commons/math/util/FastMath.java#1483,0.0
org/apache/commons/math/util/FastMath.java#1480,0.0
org/apache/commons/math/util/FastMath.java#1486,0.0
org/apache/commons/math/util/FastMath.java#1489,0.0
org/apache/commons/math/util/FastMath.java#731,0.3076923076923077
org/apache/commons/math/util/FastMath.java#2794,0.0
org/apache/commons/math/util/FastMath.java#219,0.038461538461538436
org/apache/commons/math/util/FastMath.java#73,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#221,0.0
org/apache/commons/math/util/FastMath.java#1269,0.3846153846153846
org/apache/commons/math/special/Gamma.java#98,0.42307692307692313
org/apache/commons/math/special/Gamma.java#99,0.0
org/apache/commons/math/random/RandomDataImpl.java#410,0.0
org/apache/commons/math/util/FastMath.java#71,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1464,0.0
org/apache/commons/math/util/FastMath.java#1466,0.0
org/apache/commons/math/util/FastMath.java#1467,0.0
org/apache/commons/math/util/FastMath.java#1460,0.0
org/apache/commons/math/util/FastMath.java#1461,0.0
org/apache/commons/math/util/FastMath.java#1462,0.0
org/apache/commons/math/util/FastMath.java#2807,0.0
org/apache/commons/math/util/FastMath.java#739,0.3076923076923077
org/apache/commons/math/util/FastMath.java#888,0.0
org/apache/commons/math/util/FastMath.java#733,0.3076923076923077
org/apache/commons/math/util/FastMath.java#887,0.0
org/apache/commons/math/util/FastMath.java#736,0.3076923076923077
org/apache/commons/math/util/FastMath.java#734,0.0
org/apache/commons/math/random/RandomDataImpl.java#417,0.0
org/apache/commons/math/util/FastMath.java#76,0.038461538461538436
org/apache/commons/math/util/FastMath.java#2803,0.0
org/apache/commons/math/util/FastMath.java#2802,0.0
