Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2091,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2092,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2094,0.9998489028727798
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2095,0.9998489028727798
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2096,0.9998489028727798
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2099,0.9998562224567975
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2100,0.9998562224567975
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2101,0.9998619735585256
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2103,0.9998562224567975
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2104,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2106,0.9998562224567975
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2112,0.9999111193369293
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2113,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2115,0.9999111193369293
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2116,0.9999673232856358
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2117,0.9999673232856358
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2119,-7.528714989514695e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2120,-5.803384471084245e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2122,-2.5618544061543062e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2123,-2.5618544061543062e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2126,-7.528714989514695e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2127,-7.528714989514695e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2128,-7.528714989514695e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2129,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2131,-7.528714989514695e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2132,-7.528714989514695e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2133,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2136,-7.528714989514695e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2137,-7.528714989514695e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2138,-7.24115990310962e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2140,-7.528714989514695e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2141,-7.528714989514695e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2142,-4.705446868446685e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2144,-7.110453045652768e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2145,-7.110453045652768e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2146,-7.110453045652768e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2149,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2150,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2151,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2153,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2154,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2155,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2157,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2158,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2159,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2162,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2163,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2165,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2166,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2171,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2172,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2174,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2175,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2176,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2178,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2179,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2181,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2182,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2185,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2186,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2187,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2188,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2190,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2191,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2192,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2195,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2196,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2197,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2199,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2200,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2201,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2203,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2204,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2205,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2208,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2209,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2210,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2212,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2213,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2214,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2216,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2217,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2218,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2221,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2222,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2224,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2225,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2229,-4.182619438619275e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2233,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2236,0.9998562224567975
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2240,-4.600881382481203e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2243,-4.600881382481203e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2244,-3.8689229807228296e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2246,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2247,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2248,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2249,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2252,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2253,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2255,-3.8689229807228296e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2256,-1.2286444600944121e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2257,-1.2286444600944121e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2263,-3.6336506373004955e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2264,-1.3593513175512645e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2268,-2.535713034662936e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2269,-2.535713034662936e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2270,-5.489688013187799e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2271,-2.1958752052751195e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2272,-2.0651683478182673e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2274,-1.829896004395933e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2277,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2278,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2292,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2294,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2299,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2300,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2301,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2303,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2304,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2305,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2311,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2312,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2316,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2317,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2318,-2.378864805714713e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2319,-2.378864805714713e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2320,-2.378864805714713e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2321,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2322,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2329,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2330,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2331,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2332,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2334,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2337,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2338,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2339,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2341,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2342,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2343,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2347,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2348,-2.3004406912406014e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2351,-2.614137149137047e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2352,-2.614137149137047e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2353,-1.0456548596548188e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2355,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2356,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2359,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2360,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2361,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2362,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2364,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2367,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2368,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2369,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2371,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2372,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2373,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2377,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2378,-1.0456548596548188e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2381,-5.228274298274094e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2382,-5.228274298274094e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2383,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2385,-5.228274298274094e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2386,-5.228274298274094e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2389,-5.228274298274094e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2390,-5.228274298274094e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2391,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2392,-5.228274298274094e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2394,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2397,-5.228274298274094e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2398,-5.228274298274094e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2399,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2400,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2401,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2406,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2407,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2415,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2416,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2417,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2418,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2419,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2420,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2422,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2424,-2.4050061772060833e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1857,0.999857790939087
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1858,0.999857790939087
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1860,0.999857790939087
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1861,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1863,0.999857790939087
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1864,0.999857790939087
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1865,0.999857790939087
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1868,0.999857790939087
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1875,0.9999134720603635
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1878,0.9999134720603635
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1876,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1879,0.9999134720603635
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1884,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1885,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1890,-3.921205723705571e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1892,-3.921205723705571e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1895,-3.921205723705571e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1893,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1896,-3.921205723705571e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1901,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1902,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1903,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1908,0.9999095508546398
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1909,0.9999095508546398
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1913,0.9999095508546398
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1921,0.9999095508546398
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1914,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1915,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1916,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1918,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1920,0.0
