Statement,Suspiciousness
com.google.javascript.rhino.Node#580,0.9998387505671003
com.google.javascript.rhino.Node#584,-1.080061835982461e-05
com.google.javascript.rhino.Node#585,-1.080061835982461e-05
com.google.javascript.rhino.Node#586,-2.2252530289085876e-06
com.google.javascript.rhino.Node#588,-1.080061835982461e-05
com.google.javascript.rhino.Node#592,0.999937475817334
com.google.javascript.rhino.Node#593,0.999937475817334
com.google.javascript.rhino.Node#594,0.999937475817334
com.google.javascript.rhino.Node#595,0.999937475817334
com.google.javascript.rhino.Node#596,0.999937475817334
com.google.javascript.rhino.Node#597,0.999937475817334
com.google.javascript.rhino.Node#598,0.9999465939273062
com.google.javascript.rhino.Node#600,0.999937475817334
com.google.javascript.rhino.Node#603,2.9996802148574067
com.google.javascript.rhino.Node#604,2.9996802148574067
com.google.javascript.rhino.Node#605,2.9996802148574067
com.google.javascript.rhino.Node#606,2.9996802148574067
com.google.javascript.rhino.Node#607,2.9996802148574067
com.google.javascript.rhino.Node#608,2.9996802148574067
com.google.javascript.rhino.Node#609,2.9996802148574067
com.google.javascript.rhino.Node#611,2.9996827114827562
com.google.javascript.rhino.Node#612,2.9996827114827562
com.google.javascript.rhino.Node#613,2.9996827114827562
com.google.javascript.rhino.Node#616,-6.350112302007433e-06
com.google.javascript.rhino.Node#617,-6.350112302007433e-06
com.google.javascript.rhino.Node#618,-6.350112302007433e-06
com.google.javascript.rhino.Node#620,-6.350112302007433e-06
com.google.javascript.rhino.Node#621,-6.350112302007433e-06
com.google.javascript.rhino.Node#622,-6.350112302007433e-06
com.google.javascript.rhino.Node#623,-6.350112302007433e-06
com.google.javascript.rhino.Node#624,-8.141169617958248e-07
com.google.javascript.rhino.Node#626,-6.350112302007433e-06
com.google.javascript.rhino.Node#629,-5.644544268451052e-06
com.google.javascript.rhino.Node#630,-5.644544268451052e-06
com.google.javascript.rhino.Node#631,-5.644544268451052e-06
com.google.javascript.rhino.Node#633,-5.644544268451052e-06
com.google.javascript.rhino.Node#634,-3.3107423113030207e-06
com.google.javascript.rhino.Node#636,-5.644544268451052e-06
com.google.javascript.rhino.Node#637,-5.644544268451052e-06
com.google.javascript.rhino.Node#638,-3.9077614166199585e-06
com.google.javascript.rhino.Node#640,-5.644544268451052e-06
com.google.javascript.rhino.Node#646,-3.4464284716023247e-05
com.google.javascript.rhino.Node#648,-3.4464284716023247e-05
com.google.javascript.rhino.Node#650,-3.4464284716023247e-05
com.google.javascript.rhino.Node#652,-3.4464284716023247e-05
com.google.javascript.rhino.Node#653,-2.9959504194086352e-05
com.google.javascript.rhino.Node#654,-2.9959504194086352e-05
com.google.javascript.rhino.Node#655,-2.9959504194086352e-05
com.google.javascript.rhino.Node#656,-2.9959504194086352e-05
com.google.javascript.rhino.Node#658,-1.1017716216303495e-05
com.google.javascript.rhino.Node#659,-1.1017716216303495e-05
com.google.javascript.rhino.Node#660,-1.1017716216303495e-05
com.google.javascript.rhino.Node#666,-1.9973002796057568e-05
com.google.javascript.rhino.Node#668,-1.9973002796057568e-05
com.google.javascript.rhino.Node#670,-1.9973002796057568e-05
com.google.javascript.rhino.Node#671,-1.9973002796057568e-05
com.google.javascript.rhino.Node#672,-1.9973002796057568e-05
com.google.javascript.rhino.Node#673,-1.9973002796057568e-05
com.google.javascript.rhino.Node#674,-6.1872889096482686e-06
com.google.javascript.rhino.Node#676,-1.9973002796057568e-05
com.google.javascript.rhino.Node#682,-0.0001734611873266304
com.google.javascript.rhino.Node#683,-0.0001734611873266304
com.google.javascript.rhino.Node#684,-6.778880568553234e-05
com.google.javascript.rhino.Node#686,-0.00016906495573293295
com.google.javascript.rhino.Node#687,-0.0001734611873266304
com.google.javascript.rhino.Node#688,-0.0001734611873266304
com.google.javascript.rhino.Node#689,-0.0001734611873266304
com.google.javascript.rhino.Node#690,-0.0001734611873266304
com.google.javascript.rhino.Node#696,-6.21442614170813e-05
com.google.javascript.rhino.Node#698,-6.21442614170813e-05
com.google.javascript.rhino.Node#702,-6.21442614170813e-05
com.google.javascript.rhino.Node#704,-6.21442614170813e-05
com.google.javascript.rhino.Node#705,-6.21442614170813e-05
com.google.javascript.rhino.Node#706,-6.21442614170813e-05
com.google.javascript.rhino.Node#707,-4.635039235824229e-05
com.google.javascript.rhino.Node#709,-3.2401855079473824e-05
com.google.javascript.rhino.Node#710,-3.2401855079473824e-05
com.google.javascript.rhino.Node#712,-6.21442614170813e-05
com.google.javascript.rhino.Node#713,-5.31347003732075e-05
com.google.javascript.rhino.Node#714,-6.21442614170813e-05
com.google.javascript.rhino.Node#715,-6.21442614170813e-05
com.google.javascript.rhino.Node#716,-6.21442614170813e-05
com.google.javascript.rhino.Node#719,-5.427446411972165e-08
com.google.javascript.rhino.Node#722,-5.427446411972165e-08
com.google.javascript.rhino.Node#724,-5.427446411972165e-08
com.google.javascript.rhino.Node#728,-5.427446411972165e-08
com.google.javascript.rhino.Node#730,-5.427446411972165e-08
com.google.javascript.rhino.Node#731,-5.427446411972165e-08
com.google.javascript.rhino.Node#732,-5.427446411972165e-08
com.google.javascript.rhino.Node#733,-5.427446411972165e-08
com.google.javascript.rhino.Node#734,-5.427446411972165e-08
com.google.javascript.rhino.Node#735,-5.427446411972165e-08
com.google.javascript.rhino.Node#736,-5.427446411972165e-08
com.google.javascript.rhino.Node#737,-5.427446411972165e-08
com.google.javascript.rhino.Node#738,-5.427446411972165e-08
com.google.javascript.rhino.Node#742,2.9996810832488325
com.google.javascript.rhino.Node#743,2.9996810832488325
com.google.javascript.rhino.Node#744,2.9996828743061483
com.google.javascript.rhino.Node#746,2.9996810832488325
com.google.javascript.rhino.Node#757,2.9996841226188233
com.google.javascript.rhino.Node#759,2.9996841226188233
com.google.javascript.rhino.Node#760,2.9996841226188233
com.google.javascript.rhino.Node#764,2.9996797263872295
com.google.javascript.rhino.Node#765,2.9996797263872295
com.google.javascript.rhino.Node#766,2.9996841768932874
com.google.javascript.rhino.Node#768,2.9996797263872295
com.google.javascript.rhino.Node#777,2.9996797263872295
com.google.javascript.rhino.Node#778,2.9996797263872295
com.google.javascript.rhino.Node#779,2.999684014069895
com.google.javascript.rhino.Node#780,2.9996841768932874
com.google.javascript.rhino.Node#782,2.999684014069895
com.google.javascript.rhino.Node#783,2.999684014069895
com.google.javascript.rhino.Node#784,2.9996841768932874
com.google.javascript.rhino.Node#787,2.999684014069895
com.google.javascript.rhino.Node#793,2.9996810832488325
com.google.javascript.rhino.Node#794,2.9996810832488325
com.google.javascript.rhino.Node#795,2.9996810832488325
com.google.javascript.rhino.Node#797,2.999683959795431
com.google.javascript.rhino.Node#801,2.999704041347155
com.google.javascript.rhino.Node#809,2.999702141740911
com.google.javascript.rhino.Node#810,2.999702141740911
com.google.javascript.rhino.Node#811,2.9997325897152822
com.google.javascript.rhino.Node#813,2.9997233087819177
com.google.javascript.rhino.Node#817,0.0
com.google.javascript.rhino.Node#818,0.0
com.google.javascript.rhino.Node#819,0.0
com.google.javascript.rhino.Node#821,0.0
com.google.javascript.rhino.Node#825,2.9996833085018615
com.google.javascript.rhino.Node#826,2.9996833085018615
com.google.javascript.rhino.Node#827,2.9996833085018615
com.google.javascript.rhino.Node#829,2.9996833085018615
com.google.javascript.rhino.Node#832,2.9996803776807988
com.google.javascript.rhino.Node#833,2.9996803776807988
com.google.javascript.rhino.Node#836,2.9996803776807988
com.google.javascript.rhino.Node#837,2.9996803776807988
com.google.javascript.rhino.Node#838,2.9996803776807988
com.google.javascript.rhino.Node#840,2.9996803776807988
com.google.javascript.rhino.Node#844,-4.721878378415784e-06
com.google.javascript.rhino.Node#845,-4.721878378415784e-06
com.google.javascript.rhino.Node#846,-4.667603914296062e-06
com.google.javascript.rhino.Node#849,-4.721878378415784e-06
com.google.javascript.rhino.Node#850,-4.721878378415784e-06
com.google.javascript.rhino.Node#851,-4.667603914296062e-06
com.google.javascript.rhino.Node#852,-4.667603914296062e-06
com.google.javascript.rhino.Node#855,-4.721878378415784e-06
com.google.javascript.rhino.Node#856,-4.721878378415784e-06
com.google.javascript.rhino.Node#860,2.9996841226188233
com.google.javascript.rhino.Node#864,2.9996840683443593
com.google.javascript.rhino.Node#868,-3.1479189189438558e-06
com.google.javascript.rhino.Node#873,0.0
com.google.javascript.rhino.Node#874,0.0
com.google.javascript.rhino.Node#877,0.0
com.google.javascript.rhino.Node#883,0.0
com.google.javascript.rhino.Node#884,0.0
com.google.javascript.rhino.Node#887,0.0
com.google.javascript.rhino.Node#893,0.0
com.google.javascript.rhino.Node#894,0.0
com.google.javascript.rhino.Node#897,0.0
com.google.javascript.rhino.Node#903,0.0
com.google.javascript.rhino.Node#904,0.0
com.google.javascript.rhino.Node#907,0.0
com.google.javascript.rhino.Node#913,-4.721878378415784e-06
com.google.javascript.rhino.Node#921,-5.807367660810217e-06
com.google.javascript.rhino.Node#922,-5.807367660810217e-06
com.google.javascript.rhino.Node#923,-5.807367660810217e-06
com.google.javascript.rhino.Node#934,-5.807367660810217e-06
com.google.javascript.rhino.Node#935,-5.807367660810217e-06
com.google.javascript.rhino.Node#936,-2.496625349507196e-06
com.google.javascript.rhino.Node#937,-2.496625349507196e-06
com.google.javascript.rhino.Node#938,-5.3731719478524434e-06
com.google.javascript.rhino.Node#939,-8.141169617958248e-07
com.google.javascript.rhino.Node#943,-8.141169617958248e-07
com.google.javascript.rhino.Node#944,-1.085489282394433e-07
com.google.javascript.rhino.Node#946,-7.055680335563815e-07
com.google.javascript.rhino.Node#948,-5.0475251631341136e-06
com.google.javascript.rhino.Node#949,0.0
com.google.javascript.rhino.Node#950,0.0
com.google.javascript.rhino.Node#951,0.0
com.google.javascript.rhino.Node#952,0.0
com.google.javascript.rhino.Node#953,0.0
com.google.javascript.rhino.Node#955,0.0
com.google.javascript.rhino.Node#956,0.0
com.google.javascript.rhino.Node#957,0.0
com.google.javascript.rhino.Node#958,0.0
com.google.javascript.rhino.Node#959,0.0
com.google.javascript.rhino.Node#960,0.0
com.google.javascript.rhino.Node#961,0.0
com.google.javascript.rhino.Node#962,0.0
com.google.javascript.rhino.Node#963,0.0
com.google.javascript.rhino.Node#964,0.0
com.google.javascript.rhino.Node#966,0.0
com.google.javascript.rhino.Node#967,-1.0312148182747114e-06
com.google.javascript.rhino.Node#968,-1.0312148182747114e-06
com.google.javascript.rhino.Node#970,-5.807367660810217e-06
com.google.javascript.rhino.Node#971,-4.721878378415784e-06
com.google.javascript.rhino.Node#972,-4.721878378415784e-06
com.google.javascript.rhino.Node#973,-4.667603914296062e-06
com.google.javascript.rhino.Node#974,-4.667603914296062e-06
com.google.javascript.rhino.Node#978,-5.807367660810217e-06
com.google.javascript.rhino.Node#979,-4.721878378415784e-06
com.google.javascript.rhino.Node#980,-4.721878378415784e-06
com.google.javascript.rhino.Node#981,-4.667603914296062e-06
com.google.javascript.rhino.Node#982,-4.667603914296062e-06
com.google.javascript.rhino.Node#983,-4.667603914296062e-06
com.google.javascript.rhino.Node#984,-4.667603914296062e-06
com.google.javascript.rhino.Node#985,-4.667603914296062e-06
com.google.javascript.rhino.Node#987,-4.667603914296062e-06
com.google.javascript.rhino.Node#989,0.0
com.google.javascript.rhino.Node#990,0.0
com.google.javascript.rhino.Node#992,0.0
com.google.javascript.rhino.Node#993,0.0
com.google.javascript.rhino.Node#995,0.0
com.google.javascript.rhino.Node#997,0.0
com.google.javascript.rhino.Node#998,0.0
com.google.javascript.rhino.Node#1000,0.0
com.google.javascript.rhino.Node#1001,0.0
com.google.javascript.rhino.Node#1003,0.0
com.google.javascript.rhino.Node#1004,0.0
com.google.javascript.rhino.Node#1006,0.0
com.google.javascript.rhino.Node#1010,0.0
com.google.javascript.rhino.Node#1012,0.0
com.google.javascript.rhino.Node#1013,0.0
com.google.javascript.rhino.Node#1015,0.0
com.google.javascript.rhino.Node#1016,0.0
com.google.javascript.rhino.Node#1019,0.0
com.google.javascript.rhino.Node#1023,-4.667603914296062e-06
com.google.javascript.rhino.Node#1024,-4.667603914296062e-06
com.google.javascript.rhino.Node#1025,-4.667603914296062e-06
com.google.javascript.rhino.Node#1027,-1.085489282394433e-06
com.google.javascript.rhino.Node#1031,-4.667603914296062e-06
com.google.javascript.rhino.Node#1032,-4.667603914296062e-06
com.google.javascript.rhino.Node#1036,-5.807367660810217e-06
com.google.javascript.rhino.Node#1037,-4.721878378415784e-06
com.google.javascript.rhino.Node#1038,-2.7137232059860825e-06
com.google.javascript.rhino.Node#1039,-2.7137232059860825e-06
com.google.javascript.rhino.Node#1040,-2.7137232059860825e-06
com.google.javascript.rhino.Node#1041,-2.7137232059860825e-06
com.google.javascript.rhino.Node#1046,-5.807367660810217e-06
com.google.javascript.rhino.Node#1050,-1.8996062441902578e-06
com.google.javascript.rhino.Node#1055,-1.8996062441902578e-06
com.google.javascript.rhino.Node#1056,-1.8996062441902578e-06
com.google.javascript.rhino.Node#1057,-1.8996062441902578e-06
com.google.javascript.rhino.Node#1058,0.0
com.google.javascript.rhino.Node#1059,0.0
com.google.javascript.rhino.Node#1064,-1.8996062441902578e-06
com.google.javascript.rhino.Node#1065,-1.8996062441902578e-06
com.google.javascript.rhino.Node#1070,-1.8996062441902578e-06
com.google.javascript.rhino.Node#1071,-1.5196849953522062e-06
com.google.javascript.rhino.Node#1073,-1.8996062441902578e-06
com.google.javascript.rhino.Node#1074,-1.8996062441902578e-06
com.google.javascript.rhino.Node#1075,-1.8996062441902578e-06
com.google.javascript.rhino.Node#1076,-1.8996062441902578e-06
com.google.javascript.rhino.Node#1078,-1.5196849953522062e-06
com.google.javascript.rhino.Node#1077,-1.5196849953522062e-06
com.google.javascript.rhino.Node#1081,-1.8996062441902578e-06
com.google.javascript.rhino.Node#1136,2.9996840683443593
com.google.javascript.rhino.Node#1137,2.9996840683443593
com.google.javascript.rhino.Node#1138,2.9996840683443593
com.google.javascript.rhino.Node#1140,2.9996840683443593
com.google.javascript.rhino.Node#1141,2.9996840683443593
com.google.javascript.rhino.Node#1144,2.9996841226188233
com.google.javascript.rhino.Node#1145,2.9996841226188233
com.google.javascript.rhino.Node#1148,-3.1479189189438558e-06
com.google.javascript.rhino.Node#1150,-3.1479189189438558e-06
com.google.javascript.rhino.Node#1151,-3.1479189189438558e-06
com.google.javascript.rhino.Node#1152,-3.1479189189438558e-06
com.google.javascript.rhino.Node#1154,-3.1479189189438558e-06
com.google.javascript.rhino.Node#1163,2.9996840683443593
com.google.javascript.rhino.Node#1164,1.9998815188448267
com.google.javascript.rhino.Node#1165,2.9996840683443593
com.google.javascript.rhino.Node#1166,0.0
com.google.javascript.rhino.Node#1168,2.9996840683443593
com.google.javascript.rhino.Node#1177,2.9996841226188233
com.google.javascript.rhino.Node#1178,2.9996841226188233
com.google.javascript.rhino.Node#1180,2.9996841226188233
com.google.javascript.rhino.Node#1189,2.9996840683443593
com.google.javascript.rhino.Node#1190,2.9996840683443593
com.google.javascript.rhino.Node#1192,2.9997055610321506
com.google.javascript.rhino.Node#1209,2.999828275595525
com.google.javascript.rhino.Node#1210,2.999884503940353
com.google.javascript.rhino.Node#1212,2.999837719352282
com.google.javascript.rhino.Node#1226,0.0
com.google.javascript.rhino.Node#1283,2.999685859401675
com.google.javascript.rhino.Node#1292,-8.086895153838525e-06
com.google.javascript.rhino.Node#1293,-8.086895153838525e-06
com.google.javascript.rhino.Node#1294,-8.086895153838525e-06
com.google.javascript.rhino.Node#1295,-8.086895153838525e-06
com.google.javascript.rhino.Node#1297,-8.086895153838525e-06
com.google.javascript.rhino.Node#1304,-3.2618952935952714e-05
com.google.javascript.rhino.Node#1347,1.999752508443614
com.google.javascript.rhino.Node#1357,1.999784259005124
com.google.javascript.rhino.Node#1361,2.9996896043396992
com.google.javascript.rhino.Node#1362,2.9996896043396992
com.google.javascript.rhino.Node#1363,2.9996899842609483
com.google.javascript.rhino.Node#1365,2.9996896043396992
com.google.javascript.rhino.Node#1370,2.9998153039986004
com.google.javascript.rhino.Node#1371,2.9998153039986004
com.google.javascript.rhino.Node#1372,2.9998153039986004
com.google.javascript.rhino.Node#1375,0.0
com.google.javascript.rhino.Node#1383,-0.000174709500001384
