Line,Suspiciousness
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,-5.427446411972165e-08
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,-5.3731719478524434e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#308,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,2.999678586623483
com/google/javascript/jscomp/FunctionTypeBuilder.java#112,2.999678532349019
com/google/javascript/jscomp/ProcessDefines.java#465,-2.7137232059860827e-07
com/google/javascript/jscomp/ProcessDefines.java#464,-2.7137232059860827e-07
com/google/javascript/jscomp/ProcessDefines.java#466,-2.7137232059860827e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#732,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#587,-3.7992124883805154e-07
com/google/javascript/jscomp/BasicErrorManager.java#37,2.999678586623483
com/google/javascript/rhino/jstype/PrototypeObjectType.java#427,-1.6282339235916497e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,2.99970621232572
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,2.99970621232572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1969,-5.59026980433133e-06
com/google/javascript/jscomp/NodeUtil.java#483,-9.226658900352681e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,2.99970621232572
com/google/javascript/jscomp/TypeInference.java#104,2.999869035718079
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1964,-5.59026980433133e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,2.999678586623483
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,2.999678586623483
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-5.59026980433133e-06
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,2.999678586623483
com/google/javascript/jscomp/Compiler.java#326,2.999720215137463
com/google/javascript/jscomp/Compiler.java#455,0.0
com/google/javascript/jscomp/Compiler.java#325,2.999720215137463
com/google/javascript/jscomp/Compiler.java#450,2.999720215137463
com/google/javascript/jscomp/Compiler.java#323,2.999720215137463
com/google/javascript/jscomp/Compiler.java#452,2.9997214091756734
com/google/javascript/jscomp/Compiler.java#453,2.9997214091756734
com/google/javascript/jscomp/DefaultPassConfig.java#1287,-8.792463187394908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1286,-8.792463187394908e-06
com/google/javascript/jscomp/Compiler.java#458,2.999720215137463
com/google/javascript/jscomp/Compiler.java#459,2.999720215137463
com/google/javascript/jscomp/Compiler.java#328,2.999720215137463
com/google/javascript/jscomp/CompilerOptions.java#1173,-0.0001754693424990601
com/google/javascript/rhino/jstype/JSTypeNative.java#98,2.99970621232572
com/google/javascript/jscomp/FunctionTypeBuilder.java#448,1.999973242689189
com/google/javascript/jscomp/ProcessTweaks.java#344,-1.8996062441902578e-06
com/google/javascript/jscomp/Tracer.java#820,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#215,-1.3025871388733197e-06
com/google/javascript/jscomp/parsing/IRFactory.java#216,-1.3025871388733197e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#449,1.999973242689189
com/google/javascript/rhino/jstype/JSTypeNative.java#90,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeNative.java#91,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeNative.java#92,2.99970621232572
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeNative.java#96,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeNative.java#97,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,-2.170978564788866e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,-2.170978564788866e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,-2.170978564788866e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,-2.170978564788866e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1434,-2.170978564788866e-06
com/google/javascript/jscomp/DefaultPassConfig.java#805,-8.792463187394908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#804,-8.792463187394908e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,-4.884701770774948e-07
com/google/javascript/jscomp/NodeTraversal.java#331,-1.1994656570458486e-05
com/google/javascript/jscomp/DefaultPassConfig.java#809,-3.2564678471832993e-07
com/google/javascript/jscomp/DefaultPassConfig.java#808,-3.2564678471832993e-07
com/google/javascript/rhino/jstype/UnionType.java#424,-5.535995340211609e-06
com/google/javascript/rhino/jstype/UnionType.java#425,-1.0312148182747114e-06
com/google/javascript/rhino/jstype/UnionType.java#422,-9.49803122095129e-06
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,2.999953323960857
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,2.9997303101877892
com/google/javascript/jscomp/Tracer.java#828,0.0
com/google/javascript/jscomp/NodeUtil.java#1286,-9.769403541549896e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1064,-8.792463187394908e-06
com/google/javascript/jscomp/NodeUtil.java#1284,-3.7992124883805154e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#967,-2.170978564788866e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#966,-2.170978564788866e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,2.99970621232572
com/google/javascript/jscomp/ControlFlowAnalysis.java#964,-2.170978564788866e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#963,-2.170978564788866e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,-2.170978564788866e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#822,2.99970621232572
com/google/javascript/jscomp/TypeCheck.java#1660,-3.6635263280812114e-05
com/google/javascript/jscomp/TypeCheck.java#1663,-1.5739594594719279e-06
com/google/javascript/jscomp/TypeCheck.java#1662,-3.6635263280812114e-05
com/google/javascript/rhino/jstype/FunctionType.java#471,-1.085489282394433e-06
com/google/javascript/jscomp/NodeUtil.java#2097,-1.313442031697264e-05
com/google/javascript/jscomp/TypeCheck.java#1666,-3.5061303821340186e-05
com/google/javascript/jscomp/NodeUtil.java#2381,-3.3650167754227426e-06
com/google/javascript/jscomp/NodeUtil.java#2098,-1.3080145852852918e-05
com/google/javascript/jscomp/parsing/IRFactory.java#657,1.9998090624352267
com/google/javascript/rhino/jstype/FunctionType.java#478,-1.085489282394433e-06
com/google/javascript/jscomp/DefaultPassConfig.java#733,-3.419291239542464e-06
com/google/javascript/jscomp/DefaultPassConfig.java#735,-3.3107423113030207e-06
com/google/javascript/jscomp/DefaultPassConfig.java#734,-3.3107423113030207e-06
com/google/javascript/jscomp/DefaultPassConfig.java#736,-3.419291239542464e-06
com/google/javascript/jscomp/DefaultPassConfig.java#739,-8.792463187394908e-06
com/google/javascript/jscomp/Compiler.java#1950,0.0
com/google/javascript/jscomp/Compiler.java#1952,0.0
com/google/javascript/jscomp/Compiler.java#1954,0.0
com/google/javascript/rhino/jstype/ObjectType.java#256,2.99970621232572
com/google/javascript/jscomp/TypeValidator.java#646,-3.381299114658659e-05
com/google/javascript/rhino/jstype/ObjectType.java#250,2.99970621232572
com/google/javascript/jscomp/TypeCheck.java#1359,0.9999958208662628
com/google/javascript/rhino/jstype/ObjectType.java#258,2.99970621232572
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-1.4491281919965682e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.4491281919965682e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.4491281919965682e-05
com/google/javascript/jscomp/NodeUtil.java#300,-1.6282339235916497e-07
com/google/javascript/jscomp/NodeUtil.java#305,-2.7137232059860827e-07
com/google/javascript/jscomp/NodeUtil.java#309,0.0
com/google/javascript/jscomp/ProcessTweaks.java#370,-1.5196849953522062e-06
com/google/javascript/jscomp/CompilerInput.java#220,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#247,-2.2795274930283096e-06
com/google/javascript/jscomp/TypeCheck.java#1597,2.9999439887530284
com/google/javascript/jscomp/Compiler.java#1432,-5.318897483732722e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#138,-1.1397637465141548e-06
com/google/javascript/jscomp/NodeTraversal.java#546,2.9996824401104356
com/google/javascript/jscomp/TypedScopeCreator.java#1096,2.9999436631062437
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1393,-2.170978564788866e-07
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-2.170978564788866e-07
com/google/javascript/rhino/Node.java#1024,-4.667603914296062e-06
com/google/javascript/jscomp/Tracer.java#939,0.0
com/google/javascript/jscomp/CheckAccessControls.java#281,-4.341957129577732e-06
com/google/javascript/jscomp/CheckGlobalThis.java#185,-3.0393699907044123e-06
com/google/javascript/jscomp/SourceMap.java#46,2.999678532349019
com/google/javascript/jscomp/LoggerErrorManager.java#37,2.999682657208292
com/google/javascript/jscomp/TypedScopeCreator.java#332,2.9998722921859264
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#286,0.0
com/google/javascript/jscomp/Tracer.java#285,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/rhino/Node.java#992,0.0
com/google/javascript/rhino/Node.java#995,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#38,2.999682657208292
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1536,-3.2564678471832993e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,2.9998858065274923
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,2.9998858065274923
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1292,2.9998858065274923
com/google/javascript/jscomp/DisambiguateProperties.java#943,-2.1167041006691446e-06
com/google/javascript/jscomp/DisambiguateProperties.java#942,-2.1167041006691446e-06
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.1167041006691446e-06
com/google/javascript/jscomp/TypeValidator.java#579,2.9998886830740905
com/google/javascript/jscomp/TypeValidator.java#578,-4.396231593697454e-06
com/google/javascript/jscomp/TypeValidator.java#576,-2.170978564788866e-06
com/google/javascript/jscomp/TypeValidator.java#575,-2.170978564788866e-06
com/google/javascript/jscomp/TypeValidator.java#574,-4.396231593697454e-06
com/google/javascript/jscomp/TypeValidator.java#572,-4.396231593697454e-06
com/google/javascript/jscomp/TypeValidator.java#571,2.9998886830740905
com/google/javascript/jscomp/TypeValidator.java#570,2.9998886830740905
com/google/javascript/jscomp/TypeCheck.java#1081,-5.861642124929939e-06
com/google/javascript/jscomp/JsAst.java#49,2.999683525599718
com/google/javascript/jscomp/NodeUtil.java#1823,-3.0936444548241343e-06
com/google/javascript/jscomp/AbstractCompiler.java#269,2.9996779353299137
com/google/javascript/jscomp/AbstractCompiler.java#268,2.9996779353299137
com/google/javascript/jscomp/CheckGlobalThis.java#187,-2.6051742777466395e-06
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-1.37857138864093e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,-7.625562208820892e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-4.884701770774948e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,2.9996841226188233
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,-4.884701770774948e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,-4.884701770774948e-07
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,-4.667603914296062e-06
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,-1.6825083877113713e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#950,-1.6825083877113713e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#951,-1.6825083877113713e-06
com/google/javascript/jscomp/CheckAccessControls.java#400,-3.4735657036621857e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#465,-1.248312674753598e-06
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0.0
com/google/javascript/jscomp/Compiler.java#1263,-3.799212488380516e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#98,2.999683525599718
com/google/javascript/jscomp/parsing/ParserRunner.java#99,2.999683525599718
com/google/javascript/jscomp/TypeCheck.java#135,2.999678532349019
com/google/javascript/jscomp/TypeCheck.java#134,2.999678532349019
com/google/javascript/jscomp/TypeCheck.java#136,2.999678532349019
com/google/javascript/rhino/jstype/UnionType.java#383,-1.8453317800705363e-06
com/google/javascript/jscomp/TypeCheck.java#138,2.999678532349019
com/google/javascript/jscomp/parsing/ParserRunner.java#96,2.999683525599718
com/google/javascript/jscomp/parsing/ParserRunner.java#97,2.999683525599718
com/google/javascript/rhino/jstype/UnionType.java#385,-1.8453317800705363e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#95,2.999683525599718
com/google/javascript/jscomp/DefaultPassConfig.java#1292,0.0
com/google/javascript/jscomp/Compiler.java#1592,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0.9999998371766077
com/google/javascript/rhino/JSDocInfo.java#236,2.9998441780135123
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,-8.141169617958248e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,-8.141169617958248e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1290,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0.9999990230596458
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1980,-1.3080145852852918e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,2.999872020813606
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,2.999872020813606
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,2.999872020813606
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,2.999891288248368
com/google/javascript/jscomp/Compiler.java#1265,-3.73408313143685e-05
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,-1.085489282394433e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1297,0.0
com/google/javascript/jscomp/Compiler.java#1508,-5.427446411972165e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1295,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,2.999834028688722
com/google/javascript/jscomp/DefaultPassConfig.java#859,0.0
com/google/javascript/jscomp/ProcessTweaks.java#351,-4.884701770774948e-07
com/google/javascript/jscomp/Compiler.java#1268,-3.799212488380516e-05
com/google/javascript/jscomp/TypeInferencePass.java#99,2.999873431949673
com/google/javascript/jscomp/PassConfig.java#197,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#132,2.999936661700372
com/google/javascript/jscomp/TypeInferencePass.java#95,2.999873431949673
