Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1689,0.0
com/google/javascript/jscomp/TypeCheck.java#234,7.999679631030535
com/google/javascript/jscomp/Compiler.java#1055,7.99968037781135
com/google/javascript/rhino/jstype/JSTypeRegistry.java#662,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#660,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#269,-2.01630819942931e-05
com/google/javascript/rhino/Context.java#868,0.0
com/google/javascript/jscomp/CodeGenerator.java#651,0.0
com/google/javascript/jscomp/Compiler.java#1050,7.99968037781135
com/google/javascript/rhino/Context.java#863,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#265,-2.01630819942931e-05
com/google/javascript/jscomp/TypedScopeCreator.java#264,-2.01630819942931e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1979,0.0
com/google/javascript/jscomp/TypeCheck.java#235,7.999679631030535
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#154,0.0
com/google/javascript/jscomp/PrepareAst.java#86,0.0
com/google/javascript/jscomp/PrepareAst.java#87,0.0
com/google/javascript/jscomp/PrepareAst.java#80,0.0
com/google/javascript/jscomp/PrepareAst.java#81,0.0
com/google/javascript/jscomp/parsing/Annotation.java#95,7.999679631030535
com/google/javascript/jscomp/TypeCheck.java#1199,-1.4935616292068963e-06
com/google/javascript/jscomp/TypeCheck.java#1198,-1.4935616292068963e-06
com/google/javascript/jscomp/Scope.java#475,7.9997214507561525
com/google/javascript/jscomp/NodeUtil.java#1970,0.0
com/google/javascript/jscomp/NodeUtil.java#1971,0.0
com/google/javascript/jscomp/ProcessDefines.java#117,-6.19828076120862e-05
com/google/javascript/jscomp/ProcessDefines.java#116,-9.558794426924136e-05
com/google/javascript/jscomp/ProcessDefines.java#111,-9.558794426924136e-05
com/google/javascript/jscomp/ProcessDefines.java#112,-9.558794426924136e-05
com/google/javascript/jscomp/SourceFile.java#177,-1.7922739550482755e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#373,-6.721027331431034e-06
com/google/javascript/jscomp/ProcessDefines.java#119,-9.558794426924136e-05
com/google/javascript/jscomp/SourceFile.java#171,0.0
com/google/javascript/jscomp/SourceFile.java#170,-1.4935616292068963e-06
com/google/javascript/jscomp/TypedScopeCreator.java#755,0.0
com/google/javascript/jscomp/Tracer.java#818,0.0
com/google/javascript/jscomp/Compiler.java#824,7.999679631030535
com/google/javascript/jscomp/TypedScopeCreator.java#754,0.0
com/google/javascript/jscomp/Compiler.java#1058,7.999681124592164
com/google/javascript/jscomp/Tracer.java#819,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#301,-1.4935616292068963e-06
com/google/javascript/jscomp/CheckSideEffects.java#80,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#300,-1.4935616292068963e-06
com/google/javascript/jscomp/NodeTraversal.java#485,7.999735639591631
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#379,0.0
com/google/javascript/jscomp/Tracer.java#817,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#377,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#751,0.0
com/google/javascript/jscomp/TypeCheck.java#233,7.999679631030535
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1398,-3.659225991556896e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#371,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#750,-2.01630819942931e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#127,7.999679631030535
com/google/javascript/jscomp/CheckSideEffects.java#83,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#753,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#817,-2.01630819942931e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#158,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#752,0.0
com/google/javascript/jscomp/parsing/Annotation.java#99,7.999679631030535
com/google/javascript/jscomp/FunctionTypeBuilder.java#124,7.999679631030535
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#196,0.0
com/google/javascript/rhino/jstype/NamedType.java#298,0.0
com/google/javascript/rhino/jstype/NamedType.java#297,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#123,7.999679631030535
com/google/javascript/rhino/jstype/NamedType.java#292,0.0
com/google/javascript/rhino/jstype/NamedType.java#290,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#484,7.999746094523035
com/google/javascript/jscomp/DefaultPassConfig.java#1638,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#486,7.999746094523035
com/google/javascript/rhino/jstype/PrototypeObjectType.java#487,7.999746094523035
com/google/javascript/jscomp/Compiler.java#1723,0.0
com/google/javascript/jscomp/SourceFile.java#212,0.0
com/google/javascript/jscomp/SourceFile.java#213,0.0
com/google/javascript/jscomp/SourceFile.java#210,0.0
com/google/javascript/jscomp/SourceFile.java#211,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#488,7.999746094523035
com/google/javascript/rhino/jstype/PrototypeObjectType.java#489,7.999746094523035
com/google/javascript/jscomp/SourceFile.java#214,0.0
com/google/javascript/jscomp/SourceFile.java#215,0.0
com/google/javascript/jscomp/TypeCheck.java#1162,-2.01630819942931e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,7.999684111715423
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#73,-2.01630819942931e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1229,-7.393130064574137e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1221,-2.2403424438103444e-06
com/google/javascript/jscomp/NodeUtil.java#620,-3.2858355842551723e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#76,0.0
com/google/javascript/jscomp/BasicErrorManager.java#39,7.999679631030535
com/google/javascript/jscomp/Normalize.java#176,7.9998088241114615
com/google/javascript/jscomp/ClosureCodingConvention.java#324,-3.659225991556896e-05
com/google/javascript/jscomp/CheckGlobalNames.java#148,-7.467808146034481e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#299,-1.6429177921275862e-05
com/google/javascript/jscomp/Normalize.java#173,7.9998088241114615
com/google/javascript/jscomp/Normalize.java#170,7.999908145959804
com/google/javascript/jscomp/DefaultPassConfig.java#1805,-3.0618013398741376e-05
com/google/javascript/jscomp/DefaultPassConfig.java#573,-3.211157502794827e-05
com/google/javascript/jscomp/Compiler.java#345,7.999679631030535
com/google/javascript/jscomp/Compiler.java#346,7.999679631030535
com/google/javascript/jscomp/DefaultPassConfig.java#570,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#577,-2.9871232584137926e-05
com/google/javascript/jscomp/Compiler.java#341,7.999679631030535
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#324,-7.467808146034481e-07
com/google/javascript/jscomp/CheckAccessControls.java#277,0.0
com/google/javascript/jscomp/Normalize.java#666,-7.467808146034481e-07
com/google/javascript/rhino/Node.java#1383,7.999769991509102
com/google/javascript/jscomp/Compiler.java#348,7.999681124592164
com/google/javascript/jscomp/Compiler.java#349,7.999679631030535
com/google/javascript/rhino/jstype/JSTypeNative.java#79,7.999684111715423
com/google/javascript/jscomp/CheckAccessControls.java#110,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#326,-7.467808146034481e-07
com/google/javascript/rhino/Context.java#785,0.0
com/google/javascript/rhino/Context.java#786,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#292,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#320,-7.467808146034481e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1597,-7.393130064574137e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#886,-7.467808146034481e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1590,-7.393130064574137e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1593,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#291,0.0
com/google/javascript/jscomp/Compiler.java#1356,-1.4935616292068963e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1598,-7.393130064574137e-05
com/google/javascript/jscomp/CheckAccessControls.java#113,0.0
com/google/javascript/rhino/jstype/FunctionType.java#69,7.999684111715423
com/google/javascript/rhino/jstype/FunctionType.java#68,7.999684111715423
com/google/javascript/rhino/jstype/FunctionType.java#187,-2.01630819942931e-05
com/google/javascript/jscomp/NodeUtil.java#2274,7.99971622329045
com/google/javascript/rhino/jstype/FunctionType.java#182,0.0
com/google/javascript/jscomp/Normalize.java#352,7.99981181123472
com/google/javascript/jscomp/Normalize.java#353,7.99981181123472
com/google/javascript/jscomp/ReferenceCollectingCallback.java#131,-2.9871232584137926e-06
com/google/javascript/jscomp/Normalize.java#351,7.9998110644539056
com/google/javascript/rhino/jstype/FunctionType.java#65,7.999684111715423
com/google/javascript/jscomp/Normalize.java#357,0.0
com/google/javascript/jscomp/Normalize.java#355,7.99981181123472
com/google/javascript/rhino/TokenStream.java#423,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#81,0.0
com/google/javascript/jscomp/NodeUtil.java#100,0.0
com/google/javascript/rhino/Node.java#1568,0.0
com/google/javascript/rhino/Node.java#1569,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#799,-3.360513665715517e-05
com/google/javascript/rhino/Node.java#1564,0.0
com/google/javascript/rhino/Node.java#1565,0.0
com/google/javascript/rhino/Node.java#1566,0.0
com/google/javascript/rhino/Node.java#1567,0.0
com/google/javascript/rhino/Node.java#1560,0.0
com/google/javascript/rhino/Node.java#1561,0.0
com/google/javascript/rhino/Node.java#1562,0.0
com/google/javascript/rhino/Node.java#1563,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#100,7.999679631030535
com/google/javascript/jscomp/DiagnosticGroups.java#101,7.999679631030535
com/google/javascript/jscomp/Tracer.java#514,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#504,-1.6429177921275862e-05
com/google/javascript/jscomp/Compiler.java#370,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#108,7.999679631030535
com/google/javascript/jscomp/ControlFlowGraph.java#117,-4.4806848876206894e-05
com/google/javascript/jscomp/TypeValidator.java#653,-3.7339040730172407e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1968,0.0
com/google/javascript/jscomp/CheckAccessControls.java#292,0.0
com/google/javascript/jscomp/CompilerOptions.java#1042,7.999679631030535
com/google/javascript/jscomp/CompilerOptions.java#1043,7.999679631030535
com/google/javascript/jscomp/CompilerOptions.java#1044,7.999679631030535
com/google/javascript/jscomp/CompilerOptions.java#1045,7.999679631030535
com/google/javascript/jscomp/TypedScopeCreator.java#321,-2.01630819942931e-05
com/google/javascript/jscomp/CompilerOptions.java#1048,7.999679631030535
com/google/javascript/jscomp/ControlFlowGraph.java#113,-4.4806848876206894e-05
com/google/javascript/jscomp/Normalize.java#181,7.9998088241114615
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1384,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#584,-4.331328724699999e-05
com/google/javascript/jscomp/NodeUtil.java#813,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#94,7.999679631030535
com/google/javascript/jscomp/RhinoErrorReporter.java#93,7.999679631030535
com/google/javascript/jscomp/NodeUtil.java#625,-1.194849303365517e-05
com/google/javascript/jscomp/NodeUtil.java#817,0.0
com/google/javascript/jscomp/NodeUtil.java#816,0.0
com/google/javascript/rhino/Context.java#520,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#589,-4.480684887620689e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#98,7.999679631030535
com/google/javascript/jscomp/parsing/Annotation.java#97,7.999679631030535
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1231,-2.3150205252706894e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1230,-2.3150205252706894e-05
com/google/javascript/jscomp/VarCheck.java#170,-6.19828076120862e-05
com/google/javascript/jscomp/GlobalNamespace.java#153,7.999743854180591
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/GlobalNamespace.java#151,-2.2403424438103444e-06
com/google/javascript/jscomp/GlobalNamespace.java#150,-2.2403424438103444e-06
com/google/javascript/jscomp/GlobalNamespace.java#157,7.999743854180591
com/google/javascript/jscomp/GlobalNamespace.java#156,7.999743854180591
com/google/javascript/jscomp/GlobalNamespace.java#155,7.999743854180591
com/google/javascript/jscomp/parsing/IRFactory.java#578,7.999767004385844
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#274,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#231,-1.4188835477465516e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#271,0.0
com/google/javascript/jscomp/TypeValidator.java#598,0.0
com/google/javascript/jscomp/TypeValidator.java#269,-7.467808146034481e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#412,7.999808077330647
com/google/javascript/jscomp/TypeValidator.java#597,0.0
com/google/javascript/jscomp/TypeValidator.java#596,0.0
com/google/javascript/jscomp/TypeValidator.java#591,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#278,0.0
com/google/javascript/jscomp/TypeValidator.java#593,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#88,-1.1201712219051723e-05
com/google/javascript/rhino/ScriptRuntime.java#111,0.0
com/google/javascript/jscomp/NodeUtil.java#1377,-1.4935616292068963e-06
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/rhino/ScriptRuntime.java#112,0.0
com/google/javascript/rhino/ScriptRuntime.java#115,0.0
com/google/javascript/rhino/ScriptRuntime.java#114,0.0
com/google/javascript/rhino/ScriptRuntime.java#116,0.0
com/google/javascript/rhino/ScriptRuntime.java#119,0.0
com/google/javascript/jscomp/VarCheck.java#176,-3.7339040730172407e-06
com/google/javascript/jscomp/NodeUtil.java#1378,-1.4935616292068963e-06
com/google/javascript/jscomp/NodeUtil.java#1379,-1.4935616292068963e-06
com/google/javascript/jscomp/NodeUtil.java#2306,7.999735639591631
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#74,7.999808077330647
com/google/javascript/jscomp/NodeUtil.java#2303,4.999944738219719
com/google/javascript/jscomp/NodeUtil.java#2300,1.9998932103435116
com/google/javascript/jscomp/GlobalNamespace.java#233,-8.214588960637931e-06
com/google/javascript/jscomp/parsing/IRFactory.java#636,2.9997901545910963
com/google/javascript/jscomp/Compiler.java#322,-8.214588960637931e-06
com/google/javascript/jscomp/parsing/IRFactory.java#632,2.9997901545910963
com/google/javascript/jscomp/JSModuleGraph.java#210,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1057,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1056,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#932,0.0
com/google/javascript/jscomp/NodeUtil.java#1326,-1.4935616292068963e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#934,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#935,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#936,0.0
com/google/javascript/jscomp/TypeCheck.java#239,7.999679631030535
com/google/javascript/jscomp/GlobalNamespace.java#694,-1.4935616292068963e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#80,-1.2695273848258619e-05
com/google/javascript/jscomp/GlobalNamespace.java#845,-5.974246516827585e-06
com/google/javascript/jscomp/VarCheck.java#109,0.0
com/google/javascript/jscomp/CheckAccessControls.java#119,0.0
com/google/javascript/jscomp/GlobalNamespace.java#846,-5.974246516827585e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#109,-8.214588960637931e-06
com/google/javascript/jscomp/GlobalNamespace.java#843,-1.4188835477465516e-05
com/google/javascript/jscomp/VarCheck.java#101,-6.945061575812069e-05
com/google/javascript/jscomp/VarCheck.java#102,-6.945061575812069e-05
com/google/javascript/jscomp/GlobalNamespace.java#697,-1.2695273848258619e-05
com/google/javascript/jscomp/GlobalNamespace.java#849,0.0
com/google/javascript/jscomp/GlobalNamespace.java#848,0.0
com/google/javascript/jscomp/VarCheck.java#106,-6.945061575812069e-05
com/google/javascript/jscomp/VarCheck.java#107,-6.945061575812069e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1286,-2.2403424438103444e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#73,7.999679631030535
com/google/javascript/jscomp/NodeUtil.java#629,-1.0454931404448275e-05
com/google/javascript/jscomp/CheckAccessControls.java#118,0.0
com/google/javascript/jscomp/TypeCheck.java#1202,0.0
com/google/javascript/jscomp/TypeCheck.java#1201,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#128,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1283,-7.393130064574137e-05
