Line,Suspiciousness
org/mockito/exceptions/Reporter.java#618,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#677,0.0
org/mockito/Answers.java#78,5.044834307992203
org/mockito/Matchers.java#616,-0.007797270955165692
org/mockito/Answers.java#76,5.044834307992203
org/mockito/Answers.java#77,5.044834307992203
org/mockito/exceptions/Reporter.java#678,0.0
org/mockito/Answers.java#71,5.044834307992203
org/mockito/internal/runners/RunnerFactory.java#43,0.0
org/mockito/internal/runners/RunnerFactory.java#42,0.0
org/mockito/internal/runners/RunnerFactory.java#41,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#16,-0.11988304093567251
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#19,-0.11988304093567251
org/mockito/internal/progress/MockingProgressImpl.java#82,5.018518518518518
org/mockito/internal/progress/MockingProgressImpl.java#85,-0.009746588693957114
org/mockito/internal/progress/MockingProgressImpl.java#84,5.018518518518518
org/mockito/internal/progress/MockingProgressImpl.java#87,0.0
org/mockito/internal/progress/MockingProgressImpl.java#86,-0.009746588693957114
org/mockito/AdditionalMatchers.java#730,-0.001949317738791423
org/mockito/internal/reporting/PrintSettings.java#48,-0.17641325536062377
org/mockito/internal/reporting/PrintSettings.java#49,-0.17641325536062377
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,-0.0009746588693957114
org/mockito/internal/reporting/PrintSettings.java#44,-0.042884990253411304
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,5.385964912280702
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,5.372319688109162
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-0.005847953216374269
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,-0.19395711500974658
org/mockito/internal/reporting/PrintSettings.java#43,-0.042884990253411304
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-0.04093567251461988
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,-0.4444444444444444
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-0.0009746588693957114
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-0.4444444444444444
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-0.001949317738791423
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-0.44541910331384016
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,-0.004873294346978557
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,-0.44541910331384016
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-0.001949317738791423
org/mockito/exceptions/Reporter.java#700,-0.001949317738791423
org/mockito/exceptions/Reporter.java#704,-0.001949317738791423
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-0.4444444444444444
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-0.0009746588693957114
org/mockito/internal/invocation/SerializableMethod.java#34,0.0
org/mockito/internal/invocation/InvocationMatcher.java#56,-0.14035087719298245
org/mockito/internal/verification/MockAwareVerificationMode.java#15,-0.3401559454191033
org/mockito/internal/invocation/SerializableMethod.java#30,-0.15984405458089668
org/mockito/internal/verification/MockAwareVerificationMode.java#17,-0.3401559454191033
org/mockito/internal/verification/MockAwareVerificationMode.java#16,-0.3401559454191033
org/mockito/internal/verification/MockAwareVerificationMode.java#18,-0.3401559454191033
org/mockito/internal/reporting/Pluralizer.java#10,-0.0341130604288499
org/mockito/internal/invocation/SerializableMethod.java#38,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,-0.030214424951267055
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.030214424951267055
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,-0.9220272904483431
org/mockito/internal/creation/settings/CreationSettings.java#72,5.056530214424951
org/mockito/internal/util/reflection/GenericMetadataSupport.java#450,-0.016569200779727095
org/mockito/internal/util/reflection/GenericMetadataSupport.java#451,-0.016569200779727095
org/mockito/internal/creation/settings/CreationSettings.java#76,5.4376218323586745
org/mockito/internal/util/reflection/GenericMetadataSupport.java#455,-0.016569200779727095
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#38,5.044834307992203
org/mockito/AdditionalMatchers.java#121,-0.0009746588693957114
org/mockito/internal/configuration/ClassPathLoader.java#157,-0.003898635477582846
org/mockito/internal/debugging/LocationImpl.java#19,5.230994152046784
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,-0.4473684210526316
org/mockito/exceptions/Reporter.java#238,-0.0029239766081871343
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#45,5.982456140350878
org/mockito/exceptions/Reporter.java#239,-0.0029239766081871343
org/mockito/internal/matchers/VarargCapturingMatcher.java#49,-0.0029239766081871343
org/mockito/internal/matchers/VarargCapturingMatcher.java#48,-0.0029239766081871343
org/mockito/AdditionalMatchers.java#238,-0.0009746588693957114
org/mockito/internal/matchers/VarargCapturingMatcher.java#43,-0.005847953216374269
org/mockito/internal/matchers/VarargCapturingMatcher.java#42,-0.005847953216374269
org/mockito/internal/matchers/VarargCapturingMatcher.java#47,-0.005847953216374269
org/mockito/internal/matchers/VarargCapturingMatcher.java#44,-0.005847953216374269
org/mockito/internal/util/Decamelizer.java#40,-0.0009746588693957114
org/mockito/internal/matchers/Or.java#44,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,-0.12378167641325535
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,-0.12378167641325535
org/mockito/internal/matchers/Or.java#40,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,-0.12378167641325535
org/mockito/internal/util/MockCreationValidator.java#54,0.0
org/mockito/internal/handler/MockHandlerImpl.java#89,5.405458089668616
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,-0.12378167641325535
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#55,-0.0029239766081871343
org/mockito/internal/util/MockCreationValidator.java#52,0.0
org/mockito/internal/MockitoCore.java#129,-0.13742690058479531
org/mockito/internal/creation/jmock/ClassImposterizer.java#137,5.211500974658869
org/mockito/internal/creation/jmock/ClassImposterizer.java#136,5.211500974658869
org/mockito/internal/creation/jmock/ClassImposterizer.java#135,5.211500974658869
org/mockito/internal/creation/jmock/ClassImposterizer.java#134,5.211500974658869
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.1354775828460039
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,-0.8596491228070176
org/mockito/internal/configuration/injection/MockInjection.java#36,-0.004873294346978557
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.1354775828460039
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.1354775828460039
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.1354775828460039
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.009746588693957114
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-0.009746588693957114
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-0.003898635477582846
org/mockito/internal/invocation/InvocationMatcher.java#113,-0.07212475633528265
org/mockito/internal/invocation/InvocationMatcher.java#110,1.51364522417154
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-0.0009746588693957114
org/mockito/internal/util/reflection/FieldReader.java#18,-0.8596491228070176
org/mockito/exceptions/Reporter.java#63,-0.005847953216374269
org/mockito/exceptions/Reporter.java#340,-0.029239766081871343
org/mockito/internal/util/collections/Sets.java#28,-0.02729044834307992
org/mockito/internal/reporting/SmartPrinter.java#35,-0.042884990253411304
org/mockito/internal/reporting/SmartPrinter.java#31,-0.042884990253411304
org/mockito/internal/stubbing/BaseStubbing.java#54,-0.0029239766081871343
org/mockito/internal/stubbing/BaseStubbing.java#55,0.0
org/mockito/runners/MockitoJUnitRunner.java#56,-0.06920077972709551
org/mockito/runners/MockitoJUnitRunner.java#57,-0.06920077972709551
org/mockito/internal/stubbing/BaseStubbing.java#50,-0.0029239766081871343
org/mockito/internal/util/collections/Sets.java#16,-0.03996101364522417
org/mockito/internal/stubbing/BaseStubbing.java#59,-0.0029239766081871343
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/Mockito.java#1774,-0.005847953216374269
org/mockito/exceptions/Reporter.java#138,-0.0009746588693957114
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,-0.9220272904483431
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,-0.9239766081871345
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,-0.9220272904483431
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-0.0009746588693957114
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-0.0009746588693957114
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#642,-0.001949317738791423
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.009746588693957114
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-0.009746588693957114
org/mockito/internal/invocation/ArgumentsComparator.java#41,-0.037037037037037035
org/mockito/internal/invocation/ArgumentsComparator.java#42,-0.037037037037037035
org/mockito/internal/invocation/ArgumentsComparator.java#45,-0.01364522417153996
org/mockito/internal/invocation/ArgumentsComparator.java#44,-0.037037037037037035
org/mockito/AdditionalMatchers.java#902,-0.0009746588693957114
org/mockito/internal/invocation/ArgumentsComparator.java#49,-0.025341130604288498
org/mockito/internal/invocation/ArgumentsComparator.java#48,-0.025341130604288498
org/mockito/Mockito.java#1922,-0.001949317738791423
org/mockito/internal/handler/MockHandlerImpl.java#40,5.056530214424951
org/mockito/internal/handler/MockHandlerImpl.java#41,5.056530214424951
org/mockito/internal/handler/MockHandlerImpl.java#42,5.056530214424951
org/mockito/internal/handler/MockHandlerImpl.java#43,5.056530214424951
org/mockito/internal/handler/MockHandlerImpl.java#44,5.056530214424951
org/mockito/internal/handler/MockHandlerImpl.java#45,5.056530214424951
org/mockito/internal/handler/MockHandlerImpl.java#48,5.371345029239766
org/mockito/internal/invocation/InvocationsFinder.java#103,-0.05555555555555555
org/mockito/internal/invocation/InvocationsFinder.java#100,-0.029239766081871343
org/mockito/internal/invocation/InvocationsFinder.java#107,-0.015594541910331383
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.0847953216374269
org/mockito/internal/util/reflection/FieldInitializer.java#81,-0.0847953216374269
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#85,-0.08187134502923976
org/mockito/internal/creation/jmock/ClassImposterizer.java#47,5.056530214424951
org/mockito/internal/util/reflection/FieldInitializer.java#89,-0.0847953216374269
org/mockito/internal/creation/jmock/ClassImposterizer.java#45,5.052631578947368
org/mockito/internal/MockitoCore.java#52,5.056530214424951
org/mockito/internal/creation/jmock/ClassImposterizer.java#41,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#367,5.999025341130604
org/mockito/internal/configuration/ClassPathLoader.java#178,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#565,1.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.21734892787524365
org/mockito/exceptions/Reporter.java#222,-0.0029239766081871343
org/mockito/internal/verification/InOrderWrapper.java#30,-0.10331384015594541
org/mockito/internal/verification/InOrderWrapper.java#31,-0.10331384015594541
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.22319688109161792
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.22319688109161792
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.22319688109161792
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-0.010721247563352826
org/mockito/internal/configuration/ClassPathLoader.java#177,0.0
org/mockito/internal/progress/HandyReturnValues.java#56,-0.028265107212475632
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-0.003898635477582846
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.003898635477582846
org/mockito/internal/stubbing/answers/MethodInfo.java#52,-0.007797270955165692
org/mockito/internal/stubbing/answers/MethodInfo.java#56,-0.009746588693957114
org/mockito/Matchers.java#750,-0.0009746588693957114
org/mockito/internal/stubbing/StubberImpl.java#48,-0.001949317738791423
org/mockito/internal/stubbing/StubberImpl.java#49,-0.001949317738791423
org/mockito/exceptions/Reporter.java#285,-0.008771929824561403
org/mockito/internal/stubbing/StubberImpl.java#43,-0.005847953216374269
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,-0.010721247563352826
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,-0.010721247563352826
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,-0.010721247563352826
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,-0.3908382066276803
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,-0.4015594541910331
org/mockito/internal/creation/MockSettingsImpl.java#42,-0.03216374269005848
org/mockito/internal/creation/MockSettingsImpl.java#43,0.0
org/mockito/internal/creation/MockSettingsImpl.java#41,-0.03216374269005848
org/mockito/internal/creation/MockSettingsImpl.java#44,-0.03216374269005848
org/mockito/internal/creation/MockSettingsImpl.java#45,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,-0.02729044834307992
org/mockito/internal/creation/MockSettingsImpl.java#49,-0.02729044834307992
org/mockito/internal/util/reflection/GenericMetadataSupport.java#146,0.0
org/mockito/AdditionalMatchers.java#463,-0.0009746588693957114
org/mockito/internal/util/reflection/GenericMetadataSupport.java#377,5.999025341130604
org/mockito/Mockito.java#2006,-0.00682261208576998
org/mockito/internal/util/reflection/GenericMetadataSupport.java#284,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/internal/matchers/ArrayEquals.java#26,-0.001949317738791423
org/mockito/internal/matchers/ArrayEquals.java#27,-0.003898635477582846
org/mockito/internal/matchers/ArrayEquals.java#24,-0.0009746588693957114
