Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1449,-0.0004055599188931859
com.google.javascript.jscomp.Compiler#1450,-0.0004055599188931859
com.google.javascript.jscomp.Compiler#1451,-0.0004055599188931859
com.google.javascript.jscomp.Compiler#1452,-0.0004055599188931859
com.google.javascript.jscomp.Compiler#1453,-0.0004055599188931859
com.google.javascript.jscomp.Compiler#1455,-0.0004055599188931859
com.google.javascript.jscomp.Compiler#1457,-0.0004055599188931859
com.google.javascript.jscomp.Compiler#1459,-0.0004055599188931859
com.google.javascript.jscomp.Compiler#1461,-0.0004055599188931859
com.google.javascript.jscomp.Compiler#1538,-7.496008698471887e-06
com.google.javascript.jscomp.Compiler#1540,-7.496008698471887e-06
com.google.javascript.jscomp.Compiler#1541,-7.496008698471887e-06
com.google.javascript.jscomp.Compiler#1542,0.0
com.google.javascript.jscomp.Compiler#1544,-7.496008698471887e-06
com.google.javascript.jscomp.Compiler#1545,-7.496008698471887e-06
com.google.javascript.jscomp.Compiler#1546,-7.496008698471887e-06
com.google.javascript.jscomp.Compiler#1547,0.0
com.google.javascript.jscomp.Compiler#1549,-7.496008698471887e-06
com.google.javascript.jscomp.Compiler#1553,-5.169661171359922e-07
com.google.javascript.jscomp.Compiler#1554,-5.169661171359922e-07
com.google.javascript.jscomp.Compiler#1558,-7.754491757039883e-06
com.google.javascript.jscomp.Compiler#1569,0.0
com.google.javascript.jscomp.Compiler#1571,0.0
com.google.javascript.jscomp.Compiler#1574,0.0
com.google.javascript.jscomp.Compiler#1581,-1.2924152928399805e-07
com.google.javascript.jscomp.Compiler#1582,-1.2924152928399805e-07
com.google.javascript.jscomp.Compiler#1583,-1.2924152928399805e-07
com.google.javascript.jscomp.Compiler#1584,-1.2924152928399805e-07
com.google.javascript.jscomp.Compiler#1585,-1.2924152928399805e-07
com.google.javascript.jscomp.Compiler#1586,-1.2924152928399805e-07
com.google.javascript.jscomp.Compiler#1590,-7.496008698471887e-06
com.google.javascript.jscomp.Compiler#1591,-7.496008698471887e-06
com.google.javascript.jscomp.Compiler#1592,-7.496008698471887e-06
com.google.javascript.jscomp.Compiler#1593,-7.496008698471887e-06
com.google.javascript.jscomp.Compiler#1594,-7.496008698471887e-06
com.google.javascript.jscomp.Compiler#1598,0.9995391247065732
com.google.javascript.jscomp.Compiler#1599,0.9995391247065732
com.google.javascript.jscomp.Compiler#1600,0.9995391247065732
com.google.javascript.jscomp.Compiler#1601,0.9995391247065732
com.google.javascript.jscomp.Compiler#1602,0.9995391247065732
com.google.javascript.jscomp.Compiler#1605,0.0
com.google.javascript.jscomp.Compiler#1606,0.0
com.google.javascript.jscomp.Compiler#1607,0.0
com.google.javascript.jscomp.Compiler#1610,0.0
com.google.javascript.jscomp.Compiler#1611,0.0
com.google.javascript.jscomp.Compiler#1612,0.0
com.google.javascript.jscomp.Compiler#1613,0.0
com.google.javascript.jscomp.Compiler#1622,0.9995370568421047
com.google.javascript.jscomp.Compiler#1623,0.9995370568421047
com.google.javascript.jscomp.Compiler#1627,0.0
com.google.javascript.jscomp.Compiler#1628,0.0
com.google.javascript.jscomp.Compiler#1637,-0.00026313575362222003
com.google.javascript.jscomp.Compiler#1638,-0.00026313575362222003
com.google.javascript.jscomp.Compiler#1639,-0.00026313575362222003
com.google.javascript.jscomp.Compiler#1640,-0.00026313575362222003
com.google.javascript.jscomp.Compiler#1644,0.9995391247065732
com.google.javascript.jscomp.Compiler#1645,0.9995391247065732
com.google.javascript.jscomp.Compiler#1646,0.9995391247065732
com.google.javascript.jscomp.Compiler#1651,0.9995379615328097
com.google.javascript.jscomp.Compiler#1656,-3.877245878519942e-07
com.google.javascript.jscomp.Compiler#1659,-3.877245878519942e-07
com.google.javascript.jscomp.Compiler#1661,-1.2924152928399805e-07
com.google.javascript.jscomp.Compiler#1665,0.0
com.google.javascript.jscomp.Compiler#1670,0.9995379615328097
com.google.javascript.jscomp.Compiler#1675,0.9995379615328097
com.google.javascript.jscomp.Compiler#1677,0.9995379615328097
com.google.javascript.jscomp.Compiler#1679,-5.117964559646323e-05
com.google.javascript.jscomp.Compiler#1680,-5.117964559646323e-05
com.google.javascript.jscomp.Compiler#1682,0.9995807404790027
com.google.javascript.jscomp.Compiler#1683,0.9995807404790027
com.google.javascript.jscomp.Compiler#1685,0.0
com.google.javascript.jscomp.Compiler#1686,0.0
com.google.javascript.jscomp.Compiler#1688,0.0
com.google.javascript.jscomp.Compiler#1691,0.9995379615328097
com.google.javascript.jscomp.Compiler#1696,0.9995379615328097
com.google.javascript.jscomp.Compiler#1701,0.0
com.google.javascript.jscomp.Compiler#1714,0.9995377030497511
com.google.javascript.jscomp.Compiler#1719,-6.811028593266697e-05
com.google.javascript.jscomp.Compiler#1720,-6.811028593266697e-05
com.google.javascript.jscomp.Compiler#1721,-6.811028593266697e-05
com.google.javascript.jscomp.Compiler#1722,-6.811028593266697e-05
com.google.javascript.jscomp.Compiler#1723,-1.266566986983181e-05
com.google.javascript.jscomp.Compiler#1727,-6.811028593266697e-05
com.google.javascript.jscomp.Compiler#1728,-5.7512480531379134e-05
com.google.javascript.jscomp.Compiler#1730,-6.811028593266697e-05
com.google.javascript.jscomp.Compiler#1734,-2.8433136442479572e-05
com.google.javascript.jscomp.Compiler#1735,-2.8433136442479572e-05
com.google.javascript.jscomp.Compiler#1736,-2.8433136442479572e-05
com.google.javascript.jscomp.Compiler#1737,-2.455589056395963e-06
com.google.javascript.jscomp.Compiler#1739,-2.597754738608361e-05
com.google.javascript.jscomp.Compiler#1748,-9.046907049879864e-07
com.google.javascript.jscomp.Compiler#1752,-9.046907049879864e-07
com.google.javascript.jscomp.Compiler#1753,-9.046907049879864e-07
com.google.javascript.jscomp.Compiler#1754,-9.046907049879864e-07
com.google.javascript.jscomp.Compiler#1756,-9.046907049879864e-07
com.google.javascript.jscomp.Compiler#1764,0.9995442943677446
com.google.javascript.jscomp.Compiler#1771,0.0
com.google.javascript.jscomp.Compiler#1776,0.9995391247065732
com.google.javascript.jscomp.Compiler#1789,-0.00043334684768924544
com.google.javascript.jscomp.Compiler#1795,-5.570309912140316e-05
com.google.javascript.jscomp.Compiler#1796,-5.570309912140316e-05
com.google.javascript.jscomp.Compiler#1797,-5.570309912140316e-05
com.google.javascript.jscomp.Compiler#1798,-5.570309912140316e-05
com.google.javascript.jscomp.Compiler#1801,-5.169661171359922e-06
com.google.javascript.jscomp.Compiler#1802,-5.169661171359922e-06
com.google.javascript.jscomp.Compiler#1804,0.0
com.google.javascript.jscomp.Compiler#1808,-5.557385759211916e-06
com.google.javascript.jscomp.Compiler#1809,-3.877245878519942e-07
com.google.javascript.jscomp.Compiler#1811,-5.169661171359922e-06
com.google.javascript.jscomp.Compiler#1812,-5.169661171359922e-06
com.google.javascript.jscomp.Compiler#1813,-5.169661171359922e-06
com.google.javascript.jscomp.Compiler#1815,0.0
com.google.javascript.jscomp.Compiler#1819,0.0
com.google.javascript.jscomp.Compiler#1820,0.0
com.google.javascript.jscomp.Compiler#1822,0.0
com.google.javascript.jscomp.Compiler#1823,0.0
com.google.javascript.jscomp.Compiler#1824,0.0
com.google.javascript.jscomp.Compiler#1826,0.0
com.google.javascript.jscomp.Compiler#1835,-1.6155191160499756e-05
com.google.javascript.jscomp.Compiler#1836,-7.366767169187889e-06
com.google.javascript.jscomp.Compiler#1837,0.0
com.google.javascript.jscomp.Compiler#1840,-7.366767169187889e-06
com.google.javascript.jscomp.Compiler#1843,-1.0727046930571838e-05
com.google.javascript.jscomp.Compiler#1844,-1.0727046930571838e-05
com.google.javascript.jscomp.Compiler#1845,-1.0727046930571838e-05
com.google.javascript.jscomp.Compiler#1847,0.0
com.google.javascript.jscomp.Compiler#1851,-3.877245878519942e-07
com.google.javascript.jscomp.Compiler#1855,0.0
com.google.javascript.jscomp.Compiler#1859,0.0
com.google.javascript.jscomp.Compiler#1863,-6.462076464199902e-07
com.google.javascript.jscomp.Compiler#1867,0.0
com.google.javascript.jscomp.Compiler#1874,-8.529940932743871e-06
com.google.javascript.jscomp.Compiler#1875,-8.529940932743871e-06
com.google.javascript.jscomp.Compiler#1879,0.0
com.google.javascript.jscomp.Compiler#1880,0.0
com.google.javascript.jscomp.Compiler#1881,0.0
com.google.javascript.jscomp.Compiler#1882,0.0
com.google.javascript.jscomp.Compiler#1884,0.0
com.google.javascript.jscomp.Compiler#1890,-5.29890270064392e-06
com.google.javascript.jscomp.Compiler#1891,0.0
com.google.javascript.jscomp.Compiler#1893,-5.29890270064392e-06
com.google.javascript.jscomp.Compiler#1898,0.0
com.google.javascript.jscomp.Compiler#1931,0.0
com.google.javascript.jscomp.Compiler#1932,0.0
com.google.javascript.jscomp.Compiler#1933,0.0
com.google.javascript.jscomp.Compiler#1934,0.0
com.google.javascript.jscomp.Compiler#1935,0.0
com.google.javascript.jscomp.Compiler#1936,0.0
com.google.javascript.jscomp.Compiler#1937,0.0
com.google.javascript.jscomp.Compiler#1938,0.0
com.google.javascript.jscomp.Compiler#1939,0.0
com.google.javascript.jscomp.Compiler#1941,0.0
com.google.javascript.jscomp.Compiler#1949,0.0
com.google.javascript.jscomp.Compiler#1950,0.0
com.google.javascript.jscomp.Compiler#1951,0.0
com.google.javascript.jscomp.Compiler#1952,0.0
com.google.javascript.jscomp.Compiler#1953,0.0
com.google.javascript.jscomp.Compiler#1954,0.0
com.google.javascript.jscomp.Compiler#1955,0.0
com.google.javascript.jscomp.Compiler#1956,0.0
com.google.javascript.jscomp.Compiler#1957,0.0
com.google.javascript.jscomp.Compiler#1958,0.0
com.google.javascript.jscomp.Compiler#1962,-1.2924152928399805e-07
com.google.javascript.jscomp.Compiler#1967,-1.2924152928399805e-07
com.google.javascript.jscomp.Compiler#1972,-8.012974815607879e-06
com.google.javascript.jscomp.Compiler#1977,-1.4733534338375778e-05
com.google.javascript.jscomp.Compiler#1978,-1.4733534338375778e-05
com.google.javascript.jscomp.Compiler#65,-4.0581840195175386e-05
com.google.javascript.jscomp.TypeCheck#283,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#263,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#265,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#268,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#269,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#270,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#275,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#284,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#285,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#286,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#287,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#288,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#289,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#290,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#291,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#292,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#293,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#300,-5.0274954891475244e-05
com.google.javascript.jscomp.TypeCheck#302,-5.0274954891475244e-05
com.google.javascript.jscomp.TypeCheck#307,-6.591317993483901e-06
com.google.javascript.jscomp.TypeCheck#309,-6.591317993483901e-06
com.google.javascript.jscomp.TypeCheck#57,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#65,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#81,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#88,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#95,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#102,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#107,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#112,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#117,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#122,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#127,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#132,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#136,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#139,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#143,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#149,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#154,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#161,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#166,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#172,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#178,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#185,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#190,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#195,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#199,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#203,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#209,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#215,0.9995377030497511
com.google.javascript.jscomp.TypeCheck#313,-4.135728937087938e-06
com.google.javascript.jscomp.TypeCheck#314,-4.135728937087938e-06
com.google.javascript.jscomp.TypeCheck#325,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#326,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#328,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#329,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#330,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#333,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#334,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#336,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#337,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#341,-5.6866272884959144e-05
com.google.javascript.jscomp.TypeCheck#342,-5.6866272884959144e-05
com.google.javascript.jscomp.TypeCheck#344,-5.6866272884959144e-05
com.google.javascript.jscomp.TypeCheck#345,-5.6866272884959144e-05
com.google.javascript.jscomp.TypeCheck#347,-5.6866272884959144e-05
com.google.javascript.jscomp.TypeCheck#348,-5.6866272884959144e-05
com.google.javascript.jscomp.TypeCheck#350,-5.6866272884959144e-05
com.google.javascript.jscomp.TypeCheck#353,-5.6866272884959144e-05
com.google.javascript.jscomp.TypeCheck#354,-5.6866272884959144e-05
com.google.javascript.jscomp.TypeCheck#356,-5.6866272884959144e-05
com.google.javascript.jscomp.TypeCheck#361,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#363,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#364,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#365,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#366,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#367,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#369,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#371,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#375,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#381,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#382,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#383,0.0
com.google.javascript.jscomp.TypeCheck#384,0.0
com.google.javascript.jscomp.TypeCheck#386,0.0
com.google.javascript.jscomp.TypeCheck#389,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#392,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#396,-2.714072114963959e-06
com.google.javascript.jscomp.TypeCheck#397,-2.714072114963959e-06
com.google.javascript.jscomp.TypeCheck#399,-2.714072114963959e-06
com.google.javascript.jscomp.TypeCheck#403,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#404,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#407,-5.95803449999231e-05
com.google.javascript.jscomp.TypeCheck#408,-5.95803449999231e-05
com.google.javascript.jscomp.TypeCheck#409,-5.95803449999231e-05
com.google.javascript.jscomp.TypeCheck#410,-5.95803449999231e-05
com.google.javascript.jscomp.TypeCheck#411,-5.95803449999231e-05
com.google.javascript.jscomp.TypeCheck#418,0.0
com.google.javascript.jscomp.TypeCheck#426,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#444,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#446,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#448,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#449,-6.100200182204708e-05
com.google.javascript.jscomp.TypeCheck#454,-5.95803449999231e-05
com.google.javascript.jscomp.TypeCheck#455,0.0
com.google.javascript.jscomp.TypeCheck#457,-5.95803449999231e-05
com.google.javascript.jscomp.TypeCheck#459,-5.95803449999231e-05
com.google.javascript.jscomp.TypeCheck#462,-1.2924152928399805e-07
com.google.javascript.jscomp.TypeCheck#463,-1.2924152928399805e-07
com.google.javascript.jscomp.TypeCheck#467,-2.067864468543969e-06
