Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#647,0.9999919098768171
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,2.9997085582453353
com/google/javascript/rhino/JSDocInfo.java#816,-0.0001882433540624652
com/google/javascript/rhino/TokenStream.java#657,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#644,0.9999919098768171
com/google/javascript/jscomp/TypeValidator.java#244,-1.9732007763361135e-06
com/google/javascript/jscomp/DisambiguateProperties.java#949,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#645,0.9999919098768171
com/google/javascript/jscomp/parsing/Annotation.java#81,2.999710728766189
com/google/javascript/jscomp/DisambiguateProperties.java#642,0.9999919098768171
com/google/javascript/jscomp/DotFormatter.java#215,-2.367840931603336e-06
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#309,-1.2431164890917515e-05
com/google/javascript/jscomp/DisambiguateProperties.java#641,0.9999919098768171
com/google/javascript/jscomp/TypedScopeCreator.java#758,0.9997762390319634
com/google/javascript/jscomp/TypeCheck.java#1157,0.9998062316837638
com/google/javascript/jscomp/ProcessDefines.java#463,-1.9732007763361133e-07
com/google/javascript/jscomp/ProcessDefines.java#462,-1.9732007763361133e-07
com/google/javascript/jscomp/ProcessDefines.java#465,-1.9732007763361133e-07
com/google/javascript/jscomp/ProcessDefines.java#464,-1.9732007763361133e-07
com/google/javascript/jscomp/TypeInference.java#261,-2.4270369548934195e-05
com/google/javascript/jscomp/ProcessDefines.java#466,-1.9732007763361133e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#552,-1.5785606210688907e-06
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/TypeInference.java#101,-1.2431164890917515e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,-2.5651610092369477e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1968,-2.3086449083132527e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1646,-2.367840931603336e-06
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#734,0.9997762390319634
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,0.9999149550465399
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9999147577264623
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,-2.5651610092369477e-06
com/google/javascript/jscomp/TightenTypes.java#1032,-5.91960232900834e-07
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#735,-2.1705208539697248e-06
com/google/javascript/jscomp/Compiler.java#456,0.0
com/google/javascript/jscomp/Compiler.java#457,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1289,-3.9464015526722267e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1288,-3.9464015526722267e-07
com/google/javascript/jscomp/Compiler.java#320,0.0
com/google/javascript/jscomp/Compiler.java#321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1285,-3.9464015526722267e-07
com/google/javascript/jscomp/NodeTraversal.java#242,0.0
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1286,-3.9464015526722267e-07
com/google/javascript/jscomp/Compiler.java#328,-4.143721630305838e-06
com/google/javascript/jscomp/Compiler.java#329,-4.143721630305838e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#98,2.9997085582453353
com/google/javascript/rhino/Context.java#499,0.0
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/jscomp/JSModule.java#247,0.0
com/google/javascript/jscomp/JSModule.java#246,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,2.9997085582453353
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,2.9997085582453353
com/google/javascript/rhino/TokenStream.java#533,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,2.9997085582453353
com/google/javascript/rhino/jstype/JSTypeNative.java#97,2.9997085582453353
com/google/javascript/jscomp/TypedScopeCreator.java#1321,0.9997821586342925
com/google/javascript/jscomp/CompilerOptions.java#684,2.9997085582453353
com/google/javascript/jscomp/DefaultPassConfig.java#807,-3.7490814750386154e-06
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#94,0.9999782947914603
com/google/javascript/jscomp/CompilerOptions.java#685,2.9997085582453353
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#99,0.9999782947914603
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0.9999777028312274
com/google/javascript/jscomp/DefaultPassConfig.java#808,-3.7490814750386154e-06
com/google/javascript/rhino/TokenStream.java#80,0.0
com/google/javascript/jscomp/CompilerOptions.java#687,2.9997085582453353
com/google/javascript/jscomp/ClosureCodingConvention.java#284,2.9997085582453353
com/google/javascript/rhino/jstype/FunctionType.java#437,-2.1705208539697248e-06
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1322,0.9998198467691205
com/google/javascript/jscomp/NodeUtil.java#1282,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1060,-3.7490814750386154e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#311,-1.9732007763361133e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#310,-5.91960232900834e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#317,-3.9464015526722267e-07
com/google/javascript/jscomp/NodeUtil.java#160,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1069,-3.7490814750386154e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#966,0.9997326312948065
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.0
com/google/javascript/jscomp/NodeUtil.java#169,-5.91960232900834e-07
com/google/javascript/jscomp/DisambiguateProperties.java#871,-7.1035227948100084e-06
com/google/javascript/jscomp/SymbolTable.java#228,0.0
com/google/javascript/rhino/jstype/FunctionType.java#475,2.9997085582453353
com/google/javascript/rhino/jstype/FunctionType.java#474,2.9997085582453353
com/google/javascript/rhino/jstype/FunctionType.java#477,-1.5785606210688907e-06
com/google/javascript/rhino/jstype/FunctionType.java#476,2.9997085582453353
com/google/javascript/jscomp/ClosureCodingConvention.java#283,2.9997085582453353
com/google/javascript/rhino/jstype/FunctionType.java#473,2.9997085582453353
com/google/javascript/jscomp/parsing/IRFactory.java#657,-3.2755132887179485e-05
com/google/javascript/rhino/jstype/FunctionType.java#479,2.9997085582453353
com/google/javascript/jscomp/DefaultPassConfig.java#731,-2.762481086870559e-06
com/google/javascript/jscomp/DefaultPassConfig.java#730,-2.762481086870559e-06
com/google/javascript/jscomp/DefaultPassConfig.java#732,-2.762481086870559e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1557,-3.9464015526722267e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#203,-9.866003881680567e-06
com/google/javascript/jscomp/DefaultPassConfig.java#738,-3.7490814750386154e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1398,0.999810967365627
com/google/javascript/jscomp/TypeInference.java#924,-7.695483027710842e-06
com/google/javascript/jscomp/SymbolTable.java#232,0.0
com/google/javascript/rhino/TokenStream.java#630,0.0
com/google/javascript/jscomp/TypeCheck.java#1010,-5.91960232900834e-07
com/google/javascript/jscomp/TypeInference.java#926,-2.762481086870559e-06
com/google/javascript/jscomp/CreateSyntheticBlocks.java#89,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#88,0.9999998026799224
com/google/javascript/jscomp/CreateSyntheticBlocks.java#86,0.9999998026799224
com/google/javascript/jscomp/JSModuleGraph.java#270,-1.9732007763361133e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#82,0.9999998026799224
com/google/javascript/jscomp/CreateSyntheticBlocks.java#81,0.9999998026799224
com/google/javascript/jscomp/CreateSyntheticBlocks.java#80,0.9999998026799224
com/google/javascript/jscomp/TypeCheck.java#1597,-3.9464015526722267e-07
com/google/javascript/jscomp/TypeCheck.java#1593,-5.91960232900834e-07
com/google/javascript/jscomp/TypeInference.java#923,-8.090123182978065e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0.0
com/google/javascript/rhino/ScriptRuntime.java#569,0.0
com/google/javascript/jscomp/CheckAccessControls.java#281,-1.1049924347482236e-05
com/google/javascript/jscomp/Tracer.java#289,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#201,-9.866003881680567e-06
com/google/javascript/jscomp/CodePrinter.java#309,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,0.0
com/google/javascript/jscomp/Tracer.java#283,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/rhino/TokenStream.java#776,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#284,0.0
com/google/javascript/rhino/Node.java#991,0.9999994080397671
com/google/javascript/jscomp/DefaultPassConfig.java#472,-2.367840931603336e-06
com/google/javascript/rhino/Node.java#993,0.9999994080397671
com/google/javascript/rhino/Node.java#992,0.9999994080397671
com/google/javascript/rhino/Node.java#995,0.9999994080397671
com/google/javascript/rhino/Node.java#994,0.9999994080397671
com/google/javascript/jscomp/TypedScopeCreator.java#1201,-1.0852604269848625e-05
com/google/javascript/rhino/Node.java#996,0.9999994080397671
com/google/javascript/jscomp/CheckAccessControls.java#285,-1.1049924347482236e-05
com/google/javascript/jscomp/JsAst.java#43,2.999710728766189
com/google/javascript/rhino/TokenStream.java#636,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1293,0.0
com/google/javascript/jscomp/CheckAccessControls.java#284,-1.1049924347482236e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1079,0.999797549600348
com/google/javascript/jscomp/DisambiguateProperties.java#943,-6.906202717176397e-06
com/google/javascript/rhino/ScriptRuntime.java#567,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#277,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,-6.906202717176397e-06
com/google/javascript/jscomp/DisambiguateProperties.java#947,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1078,0.999797549600348
com/google/javascript/jscomp/TypeValidator.java#577,-4.143721630305838e-05
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/jscomp/TypeValidator.java#575,-3.9464015526722267e-07
com/google/javascript/jscomp/CheckAccessControls.java#286,-1.1049924347482236e-05
com/google/javascript/jscomp/TypeValidator.java#572,-3.9464015526722267e-07
com/google/javascript/jscomp/TypeValidator.java#571,-3.9464015526722267e-07
com/google/javascript/jscomp/TypeValidator.java#570,-3.9464015526722267e-07
com/google/javascript/jscomp/CheckAccessControls.java#289,-1.1049924347482236e-05
com/google/javascript/jscomp/VarCheck.java#161,0.0
com/google/javascript/jscomp/CheckAccessControls.java#288,-1.1049924347482236e-05
com/google/javascript/rhino/TokenStream.java#637,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#433,-5.91960232900834e-06
com/google/javascript/jscomp/TypeInference.java#124,0.9997638078670725
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#212,-2.5848930170003085e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-3.946401552672227e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#432,-5.91960232900834e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.9999244264102664
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#216,-1.183920465801668e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,-1.183920465801668e-06
com/google/javascript/jscomp/CompilerOptions.java#577,2.9997085582453353
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.9999994080397671
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,-1.9732007763361133e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,-1.9732007763361133e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1299,-3.9464015526722267e-07
com/google/javascript/jscomp/TightenTypes.java#630,-1.5588286133055296e-05
com/google/javascript/rhino/ObjToIntMap.java#136,2.999710728766189
com/google/javascript/rhino/TokenStream.java#634,0.0
com/google/javascript/jscomp/TypeInference.java#127,0.9997638078670725
com/google/javascript/jscomp/TightenTypes.java#145,-1.578560621068891e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#36,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#139,0.9999934884374381
com/google/javascript/jscomp/CombinedCompilerPass.java#138,0.9999934884374381
com/google/javascript/jscomp/parsing/ParserRunner.java#98,2.999710728766189
com/google/javascript/jscomp/parsing/ParserRunner.java#99,2.999710728766189
com/google/javascript/jscomp/TypeCheck.java#137,1.9997375642967472
com/google/javascript/rhino/jstype/UnionType.java#383,0.9999869768748761
com/google/javascript/jscomp/PassConfig.java#110,0.0
com/google/javascript/rhino/jstype/UnionType.java#381,0.9999869768748761
com/google/javascript/jscomp/CombinedCompilerPass.java#132,0.9999930937972829
com/google/javascript/rhino/jstype/UnionType.java#387,0.9999869768748761
com/google/javascript/rhino/jstype/UnionType.java#386,0.9999869768748761
com/google/javascript/rhino/jstype/UnionType.java#385,0.9999869768748761
com/google/javascript/rhino/jstype/UnionType.java#384,0.9999869768748761
com/google/javascript/jscomp/graph/StandardUnionFind.java#131,-7.1035227948100084e-06
com/google/javascript/jscomp/graph/StandardUnionFind.java#130,-7.1035227948100084e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1241,-6.708882639542786e-06
com/google/javascript/rhino/ScriptRuntime.java#482,2.9997085582453353
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1716,-2.3086449083132527e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.9997811720339044
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0.9998123486061704
com/google/javascript/jscomp/CompilerInput.java#133,0.0
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.9999994080397671
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/FunctionNode.java#88,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1294,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1295,0.0
com/google/javascript/jscomp/CodePrinter.java#265,0.0
com/google/javascript/jscomp/TypeInferencePass.java#99,0.9997762390319634
com/google/javascript/jscomp/TypeInferencePass.java#98,0.9997762390319634
com/google/javascript/jscomp/CodePrinter.java#118,0.0
com/google/javascript/jscomp/CodePrinter.java#119,0.0
com/google/javascript/jscomp/TightenTypes.java#323,-1.5588286133055296e-05
com/google/javascript/jscomp/CodePrinter.java#114,0.0
com/google/javascript/jscomp/TightenTypes.java#320,-1.5588286133055296e-05
com/google/javascript/rhino/jstype/RecordType.java#290,0.0
com/google/javascript/jscomp/TightenTypes.java#325,-1.5588286133055296e-05
com/google/javascript/jscomp/CodePrinter.java#111,0.0
com/google/javascript/jscomp/NodeTraversal.java#472,2.999708755565413
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1429,-5.91960232900834e-07
com/google/javascript/jscomp/NodeTraversal.java#470,2.999708755565413
