Line,Suspiciousness
org/apache/commons/math/exception/util/LocalizedFormats.java#293,0.9997919267582189
org/apache/commons/math/util/FastMath.java#833,0.9977111943404078
org/apache/commons/math/util/FastMath.java#832,0.9977111943404078
org/apache/commons/math/exception/util/LocalizedFormats.java#297,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#294,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1313,0.0
org/apache/commons/math/util/FastMath.java#1310,0.0
org/apache/commons/math/util/FastMath.java#1311,0.0
org/apache/commons/math/util/FastMath.java#1318,0.0
org/apache/commons/math/util/FastMath.java#1648,0.0
org/apache/commons/math/util/FastMath.java#634,0.0
org/apache/commons/math/util/FastMath.java#1489,0.9977111943404078
org/apache/commons/math/util/FastMath.java#639,0.0
org/apache/commons/math/util/FastMath.java#638,0.0
org/apache/commons/math/util/FastMath.java#1009,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#1006,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#1007,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#1002,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#1003,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#1001,-0.0004161464835622139
org/apache/commons/math/distribution/AbstractDistribution.java#41,0.9977111943404078
org/apache/commons/math/random/RandomDataImpl.java#221,0.0
org/apache/commons/math/util/FastMath.java#1269,0.0
org/apache/commons/math/util/FastMath.java#1262,0.0
org/apache/commons/math/util/FastMath.java#1263,0.0
org/apache/commons/math/util/FastMath.java#1260,0.0
org/apache/commons/math/FunctionEvaluationException.java#59,0.0
org/apache/commons/math/util/FastMath.java#1265,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#298,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#299,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1469,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1464,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1465,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1466,0.9977111943404078
org/apache/commons/math/exception/util/LocalizedFormats.java#291,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#296,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1461,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1462,0.9977111943404078
org/apache/commons/math/exception/util/LocalizedFormats.java#295,0.9997919267582189
org/apache/commons/math/util/FastMath.java#738,0.9977111943404078
org/apache/commons/math/util/FastMath.java#739,0.9977111943404078
org/apache/commons/math/util/FastMath.java#889,0.9977111943404078
org/apache/commons/math/util/FastMath.java#733,0.9977111943404078
org/apache/commons/math/util/FastMath.java#730,0.9977111943404078
org/apache/commons/math/util/FastMath.java#731,0.9977111943404078
org/apache/commons/math/util/FastMath.java#880,0.9977111943404078
org/apache/commons/math/util/FastMath.java#737,0.9977111943404078
org/apache/commons/math/util/FastMath.java#734,0.9977111943404078
org/apache/commons/math/util/FastMath.java#735,0.9977111943404078
