Line,Suspiciousness
org/joda/time/tz/CachedDateTimeZone.java#149,0.0005599104143336753
org/joda/time/tz/CachedDateTimeZone.java#141,0
org/joda/time/chrono/ISOChronology.java#133,0.0003421142661649279
org/joda/time/format/ISODateTimeFormat.java#522,0
org/joda/time/format/ISODateTimeFormat.java#520,0
org/joda/time/format/ISODateTimeFormat.java#521,0
org/joda/time/format/ISODateTimeFormat.java#524,0
org/joda/time/tz/DateTimeZoneBuilder.java#620,0
org/joda/time/tz/DateTimeZoneBuilder.java#625,0
org/joda/time/tz/DateTimeZoneBuilder.java#629,0
org/joda/time/tz/DateTimeZoneBuilder.java#1103,0
org/joda/time/tz/DateTimeZoneBuilder.java#1100,0
org/joda/time/tz/DateTimeZoneBuilder.java#1101,0
org/joda/time/tz/DateTimeZoneBuilder.java#1106,0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,0
org/joda/time/tz/DateTimeZoneBuilder.java#216,0
org/joda/time/format/DateTimeFormatter.java#495,0
org/joda/time/format/ISODateTimeFormat.java#1614,0
org/joda/time/format/ISODateTimeFormat.java#1615,0
org/joda/time/format/ISODateTimeFormat.java#1616,0
org/joda/time/format/ISODateTimeFormat.java#1610,0.0015105740181269312
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0
org/joda/time/format/DateTimeFormatterBuilder.java#2187,0
org/joda/time/format/DateTimeFormatterBuilder.java#2186,0
org/joda/time/format/DateTimeFormatterBuilder.java#2185,0
org/joda/time/field/BaseDateTimeField.java#168,0
org/joda/time/format/DateTimeFormatterBuilder.java#2182,0
org/joda/time/format/DateTimeFormatterBuilder.java#2181,0
org/joda/time/DateTimeZone.java#1235,0
org/joda/time/format/DateTimeFormatterBuilder.java#2586,0.0010615711252653925
org/joda/time/format/DateTimeFormatterBuilder.java#1987,0
org/joda/time/format/DateTimeFormatterBuilder.java#1985,0
org/joda/time/format/DateTimeFormatterBuilder.java#1982,0
org/joda/time/format/DateTimeFormatterBuilder.java#1983,0
org/joda/time/field/UnsupportedDurationField.java#256,0
org/joda/time/field/OffsetDateTimeField.java#127,0
org/joda/time/field/OffsetDateTimeField.java#126,0
org/joda/time/field/OffsetDateTimeField.java#128,0
org/joda/time/tz/DefaultNameProvider.java#57,0
org/joda/time/tz/DefaultNameProvider.java#54,0
org/joda/time/tz/DefaultNameProvider.java#53,0
org/joda/time/tz/DefaultNameProvider.java#58,0
org/joda/time/base/AbstractDateTime.java#97,0
org/joda/time/chrono/BaseChronology.java#138,0
org/joda/time/chrono/BaseChronology.java#132,0
org/joda/time/chrono/BaseChronology.java#133,0
org/joda/time/chrono/BaseChronology.java#136,0
org/joda/time/chrono/BaseChronology.java#137,0
org/joda/time/chrono/BaseChronology.java#134,0
org/joda/time/chrono/BaseChronology.java#135,0
org/joda/time/format/ISODateTimeFormat.java#399,0
org/joda/time/chrono/AssembledChronology.java#437,0.0003056234718826767
org/joda/time/chrono/AssembledChronology.java#436,0.0003056234718826767
org/joda/time/field/UnsupportedDateTimeField.java#523,0
org/joda/time/chrono/ZonedChronology.java#83,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#82,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#86,0.00033806626098720205
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0
org/joda/time/format/DateTimeFormatterBuilder.java#1296,0
org/joda/time/format/DateTimeFormatterBuilder.java#1297,0
org/joda/time/format/DateTimeFormatterBuilder.java#1294,0
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0
org/joda/time/format/DateTimeFormatterBuilder.java#1298,0
org/joda/time/format/DateTimeFormatterBuilder.java#1299,0
org/joda/time/format/DateTimeFormatterBuilder.java#627,0
org/joda/time/field/DividedDateTimeField.java#209,0
org/joda/time/field/DividedDateTimeField.java#205,0
org/joda/time/field/DividedDateTimeField.java#204,0
org/joda/time/field/DividedDateTimeField.java#200,0
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0
org/joda/time/DateTime.java#1527,0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,0
org/joda/time/chrono/ZonedChronology.java#110,0
org/joda/time/tz/DateTimeZoneBuilder.java#1707,0
org/joda/time/tz/DateTimeZoneBuilder.java#1252,0
org/joda/time/chrono/ZonedChronology.java#119,0.0015037593984962294
org/joda/time/DateTime.java#1716,0
org/joda/time/chrono/BasicChronology.java#169,0
org/joda/time/chrono/BasicChronology.java#168,0
org/joda/time/format/DateTimeFormatterBuilder.java#1477,0
org/joda/time/format/DateTimeFormatterBuilder.java#1475,0
org/joda/time/chrono/BasicChronology.java#167,0.0005652911249293124
org/joda/time/format/DateTimeFormatterBuilder.java#1473,0
org/joda/time/format/DateTimeFormatterBuilder.java#1470,0
org/joda/time/format/DateTimeFormatterBuilder.java#1471,0
org/joda/time/format/DateTimeFormatter.java#332,0
org/joda/time/format/DateTimeFormatterBuilder.java#2400,0
org/joda/time/format/DateTimeFormatterBuilder.java#2401,0
org/joda/time/format/DateTimeFormatterBuilder.java#2406,0
org/joda/time/format/DateTimeFormatterBuilder.java#2407,0
org/joda/time/field/BaseDurationField.java#91,0
org/joda/time/DateTimeZone.java#314,0
org/joda/time/DateTimeZone.java#317,0
org/joda/time/DateTimeZone.java#316,0
org/joda/time/DateTimeZone.java#311,0
org/joda/time/DateTimeZone.java#313,0
org/joda/time/DateTimeZone.java#312,0
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.0002803476310625497
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.0003056234718826767
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.0003056234718826767
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,0.0003056234718826767
org/joda/time/base/AbstractDateTime.java#115,0
org/joda/time/DateTimeUtils.java#84,0
org/joda/time/DateTimeUtils.java#82,0
org/joda/time/DateTimeUtils.java#83,0
org/joda/time/chrono/ZonedChronology.java#332,0
org/joda/time/chrono/ZonedChronology.java#330,0
org/joda/time/chrono/ZonedChronology.java#331,0
org/joda/time/format/DateTimeFormatterBuilder.java#883,0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.0005747126436781436
org/joda/time/chrono/BasicYearDateTimeField.java#82,0.0005747126436781436
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.0005747126436781436
org/joda/time/chrono/BasicGJChronology.java#159,0
org/joda/time/chrono/BasicGJChronology.java#158,0
org/joda/time/chrono/BasicGJChronology.java#153,0
org/joda/time/chrono/BasicGJChronology.java#152,0
org/joda/time/chrono/BasicGJChronology.java#157,0
org/joda/time/chrono/BasicGJChronology.java#156,0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/DurationFieldType.java#290,0
org/joda/time/DurationFieldType.java#293,0
org/joda/time/format/ISODateTimeFormat.java#269,0
org/joda/time/format/ISODateTimeFormat.java#268,0
org/joda/time/format/DateTimeFormatterBuilder.java#2257,0
org/joda/time/format/ISODateTimeFormat.java#261,0
org/joda/time/format/ISODateTimeFormat.java#262,0
org/joda/time/DateTimeUtils.java#168,0.0017730496453900457
org/joda/time/DateTimeUtils.java#169,0
org/joda/time/format/ISODateTimeFormat.java#1429,0
org/joda/time/format/ISODateTimeFormat.java#1428,0
org/joda/time/format/ISODateTimeFormat.java#1427,0
org/joda/time/format/ISODateTimeFormat.java#1426,0
org/joda/time/DateTimeUtils.java#164,0.0016949152542372614
org/joda/time/DateTimeUtils.java#165,0
org/joda/time/DateTimeUtils.java#167,0.0017730496453900457
org/joda/time/format/ISODateTimeFormat.java#1131,0
org/joda/time/tz/DateTimeZoneBuilder.java#816,0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0
org/joda/time/format/ISODateTimeFormat.java#1135,0
org/joda/time/format/ISODateTimeFormat.java#1134,0
org/joda/time/format/ISODateTimeFormat.java#1136,0
org/joda/time/format/ISODateTimeFormat.java#1139,0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0
org/joda/time/IllegalFieldValueException.java#130,0
org/joda/time/IllegalFieldValueException.java#131,0
org/joda/time/IllegalFieldValueException.java#132,0
org/joda/time/IllegalFieldValueException.java#133,0
org/joda/time/IllegalFieldValueException.java#134,0
org/joda/time/IllegalFieldValueException.java#135,0
org/joda/time/IllegalFieldValueException.java#136,0
org/joda/time/IllegalFieldValueException.java#137,0
org/joda/time/field/BaseDateTimeField.java#400,0
org/joda/time/field/BaseDateTimeField.java#402,0
org/joda/time/field/BaseDateTimeField.java#403,0
org/joda/time/field/BaseDateTimeField.java#406,0
org/joda/time/field/BaseDateTimeField.java#407,0
org/joda/time/field/UnsupportedDurationField.java#164,0
org/joda/time/tz/DateTimeZoneBuilder.java#398,0
org/joda/time/DurationField.java#209,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0
org/joda/time/chrono/BasicGJChronology.java#102,0.0004970178926441138
org/joda/time/chrono/BasicChronology.java#109,0.0003056234718826767
org/joda/time/chrono/BasicGJChronology.java#100,0.0004970178926441138
org/joda/time/chrono/BasicGJChronology.java#101,0.0004970178926441138
org/joda/time/format/DateTimeFormatterBuilder.java#1169,0.0010626992561104665
org/joda/time/DateTime.java#517,0
org/joda/time/DateTime.java#516,0
org/joda/time/DateTime.java#518,0
org/joda/time/chrono/ZonedChronology.java#347,0
org/joda/time/chrono/ZonedChronology.java#345,0
org/joda/time/chrono/ZonedChronology.java#344,0
org/joda/time/chrono/ZonedChronology.java#340,0
org/joda/time/chrono/ZonedChronology.java#348,0
org/joda/time/format/DateTimeFormatterBuilder.java#1663,0
org/joda/time/format/DateTimeFormatterBuilder.java#1662,0
org/joda/time/format/FormatUtils.java#169,0
org/joda/time/format/FormatUtils.java#168,0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.0003056234718826767
org/joda/time/format/DateTimeFormatterBuilder.java#1666,0
org/joda/time/format/DateTimeFormatterBuilder.java#1664,0
org/joda/time/format/FormatUtils.java#163,0
org/joda/time/format/FormatUtils.java#162,0
org/joda/time/format/FormatUtils.java#161,0
org/joda/time/chrono/BasicChronology.java#317,0
org/joda/time/field/UnsupportedDurationField.java#83,0
org/joda/time/tz/DateTimeZoneBuilder.java#971,0
org/joda/time/DateTime.java#779,0
org/joda/time/DateTime.java#777,0
org/joda/time/DateTime.java#776,0
org/joda/time/base/BaseDateTime.java#146,0
org/joda/time/format/FormatUtils.java#78,0.0024390243902439046
org/joda/time/format/FormatUtils.java#77,0.0024390243902439046
org/joda/time/format/FormatUtils.java#74,0.0024390243902439046
org/joda/time/format/FormatUtils.java#75,0.0024390243902439046
org/joda/time/field/DecoratedDateTimeField.java#82,0
org/joda/time/field/DecoratedDateTimeField.java#86,0.0003056234718826767
org/joda/time/chrono/AssembledChronology.java#331,0.0003056234718826767
org/joda/time/chrono/AssembledChronology.java#333,0.0003056234718826767
org/joda/time/tz/DateTimeZoneBuilder.java#258,0
org/joda/time/tz/DateTimeZoneBuilder.java#259,0
org/joda/time/tz/DateTimeZoneBuilder.java#256,0
org/joda/time/tz/DateTimeZoneBuilder.java#254,0
org/joda/time/tz/DateTimeZoneBuilder.java#255,0
org/joda/time/tz/DateTimeZoneBuilder.java#252,0
org/joda/time/tz/DateTimeZoneBuilder.java#253,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#260,0
org/joda/time/DateTimeFieldType.java#520,0.0013140604467805073
org/joda/time/DateTimeFieldType.java#522,0.0024154589371980784
org/joda/time/DateTimeFieldType.java#524,0.0014836795252225476
org/joda/time/format/DateTimeFormatterBuilder.java#1081,0
org/joda/time/format/DateTimeFormatterBuilder.java#1080,0
org/joda/time/DateTimeFieldType.java#528,0
org/joda/time/format/DateTimeFormatterBuilder.java#167,0
org/joda/time/format/ISODateTimeFormat.java#1556,0
org/joda/time/format/ISODateTimeFormat.java#729,0
org/joda/time/format/ISODateTimeFormat.java#898,0
org/joda/time/format/ISODateTimeFormat.java#899,0
org/joda/time/format/ISODateTimeFormat.java#1555,0
org/joda/time/format/ISODateTimeFormat.java#720,0
org/joda/time/format/ISODateTimeFormat.java#897,0
org/joda/time/chrono/BasicChronology.java#477,0
org/joda/time/format/DateTimeFormatter.java#107,0.0010193679918450993
org/joda/time/format/DateTimeFormatter.java#108,0.0010193679918450993
org/joda/time/format/DateTimeFormatter.java#109,0.0010193679918450993
org/joda/time/tz/DateTimeZoneBuilder.java#1292,0
org/joda/time/tz/DateTimeZoneBuilder.java#1290,0
org/joda/time/tz/DateTimeZoneBuilder.java#1291,0
org/joda/time/tz/DateTimeZoneBuilder.java#1294,0
org/joda/time/tz/DateTimeZoneBuilder.java#1298,0
org/joda/time/tz/DateTimeZoneBuilder.java#1299,0
org/joda/time/format/DateTimeFormatterBuilder.java#2218,0
org/joda/time/format/DateTimeFormatterBuilder.java#2217,0
org/joda/time/format/DateTimeFormatterBuilder.java#2216,0
org/joda/time/format/DateTimeFormatterBuilder.java#2214,0
org/joda/time/format/DateTimeFormatterBuilder.java#2213,0
org/joda/time/format/DateTimeFormatterBuilder.java#2212,0
org/joda/time/format/DateTimeFormatterBuilder.java#2210,0
org/joda/time/tz/DateTimeZoneBuilder.java#1124,0
org/joda/time/tz/DateTimeZoneBuilder.java#1120,0
org/joda/time/format/ISODateTimeFormat.java#1639,0
org/joda/time/format/ISODateTimeFormat.java#1633,0
org/joda/time/format/ISODateTimeFormat.java#1636,0
org/joda/time/format/ISODateTimeFormat.java#1634,0
org/joda/time/format/ISODateTimeFormat.java#1635,0
org/joda/time/tz/DateTimeZoneBuilder.java#640,0
org/joda/time/tz/DateTimeZoneBuilder.java#642,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#42,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#47,0
org/joda/time/field/UnsupportedDurationField.java#276,0
org/joda/time/field/UnsupportedDurationField.java#272,0
org/joda/time/chrono/BaseChronology.java#480,0
org/joda/time/field/OffsetDateTimeField.java#100,0
org/joda/time/format/ISODateTimeFormat.java#1096,0
org/joda/time/format/ISODateTimeFormat.java#1092,0
org/joda/time/format/ISODateTimeFormat.java#1093,0
org/joda/time/format/ISODateTimeFormat.java#1090,0
org/joda/time/format/ISODateTimeFormat.java#1091,0
org/joda/time/DateTime.java#182,0
org/joda/time/DateTime.java#183,0
org/joda/time/field/BaseDateTimeField.java#497,0
org/joda/time/chrono/AssembledChronology.java#455,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#454,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#457,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#451,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#452,0.00030590394616092365
org/joda/time/field/UnsupportedDateTimeField.java#540,0
org/joda/time/chrono/AssembledChronology.java#458,0.00030590394616092365
org/joda/time/field/UnsupportedDateTimeField.java#544,0
org/joda/time/DateTime.java#980,0
org/joda/time/field/UnsupportedDurationField.java#110,0
org/joda/time/field/DividedDateTimeField.java#191,0
org/joda/time/base/BaseDateTime.java#97,0
org/joda/time/chrono/ZonedChronology.java#286,0
org/joda/time/chrono/ZonedChronology.java#284,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#285,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#288,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#289,0.00033806626098720205
org/joda/time/base/BaseDateTime.java#98,0
org/joda/time/chrono/BasicChronology.java#762,0
org/joda/time/field/DividedDateTimeField.java#223,0
org/joda/time/chrono/ZonedChronology.java#139,0.001506024096385561
org/joda/time/field/DividedDateTimeField.java#225,0
org/joda/time/chrono/ZonedChronology.java#130,0
org/joda/time/chrono/ZonedChronology.java#131,0
org/joda/time/chrono/GregorianChronology.java#241,0.0004930966469427478
org/joda/time/chrono/BasicWeekyearDateTimeField.java#212,0
org/joda/time/chrono/BasicChronology.java#100,0.0003056234718826767
org/joda/time/chrono/BasicChronology.java#103,0.0003056234718826767
org/joda/time/chrono/BasicChronology.java#102,0.0003056234718826767
org/joda/time/chrono/BasicChronology.java#105,0.0003056234718826767
org/joda/time/chrono/BasicChronology.java#106,0.0003056234718826767
org/joda/time/format/DateTimeFormatterBuilder.java#1410,0
org/joda/time/chrono/BasicChronology.java#108,0.0003056234718826767
org/joda/time/format/DateTimeFormatterBuilder.java#1412,0
org/joda/time/format/DateTimeFormatterBuilder.java#1414,0
org/joda/time/DateTime.java#1503,0
org/joda/time/DateTimeZone.java#450,0
org/joda/time/format/DateTimeFormatter.java#889,0
org/joda/time/format/DateTimeFormatterBuilder.java#2441,0
org/joda/time/tz/DateTimeZoneBuilder.java#577,0.0011848341232227888
org/joda/time/chrono/AssembledChronology.java#513,0.00030590394616092365
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.0002803476310625497
org/joda/time/DateTimeZone.java#374,0
org/joda/time/field/FieldUtils.java#147,0
org/joda/time/format/DateTimeFormatterBuilder.java#2681,0
org/joda/time/field/FieldUtils.java#145,0
org/joda/time/format/DateTimeFormatterBuilder.java#2684,0
org/joda/time/field/FieldUtils.java#141,0
org/joda/time/format/DateTimeFormatterBuilder.java#2688,0
org/joda/time/format/DateTimeFormatterBuilder.java#2689,0
