Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#984,-1.2981510175426936e-07
com/google/javascript/jscomp/parsing/IRFactory.java#985,-2.4924499536819716e-05
com/google/javascript/jscomp/parsing/IRFactory.java#986,-1.2981510175426936e-07
com/google/javascript/jscomp/parsing/IRFactory.java#987,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/UnionType.java#413,-1.9342450161386136e-05
com/google/javascript/rhino/jstype/UnionType.java#412,-1.9342450161386136e-05
com/google/javascript/rhino/jstype/UnionType.java#411,-1.9342450161386136e-05
com/google/javascript/rhino/jstype/UnionType.java#410,-1.9342450161386136e-05
com/google/javascript/rhino/jstype/UnionType.java#417,-1.9342450161386136e-05
com/google/javascript/rhino/jstype/UnionType.java#416,-1.9342450161386136e-05
com/google/javascript/rhino/jstype/UnionType.java#415,-1.9342450161386136e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1643,-3.1155624421024645e-06
com/google/javascript/rhino/jstype/UnionType.java#419,-1.9342450161386136e-05
com/google/javascript/rhino/jstype/UnionType.java#418,-1.9342450161386136e-05
com/google/javascript/rhino/Node.java#1014,-4.413713459645158e-06
com/google/javascript/rhino/Node.java#1015,-4.413713459645158e-06
com/google/javascript/rhino/Node.java#1016,-4.413713459645158e-06
com/google/javascript/rhino/Node.java#1017,-4.413713459645158e-06
com/google/javascript/rhino/Node.java#1010,-4.413713459645158e-06
com/google/javascript/rhino/jstype/JSType.java#1111,0.0
com/google/javascript/rhino/Node.java#1012,-4.413713459645158e-06
com/google/javascript/rhino/Node.java#1013,-4.413713459645158e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,0.9992564190971516
com/google/javascript/rhino/jstype/ObjectType.java#239,-5.192604070170774e-06
com/google/javascript/rhino/jstype/UnknownType.java#191,-4.932973866662236e-06
com/google/javascript/rhino/Node.java#1019,-4.413713459645158e-06
com/google/javascript/rhino/jstype/FunctionType.java#435,-1.0644838343850088e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1282,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1495,-2.9338212996464876e-05
com/google/javascript/rhino/jstype/JSType.java#1057,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#172,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/JSType.java#789,0.0
com/google/javascript/rhino/jstype/UnknownType.java#176,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#177,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/NamedType.java#309,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#211,0.9998896571635089
com/google/javascript/jscomp/parsing/IRFactory.java#212,0.9998896571635089
com/google/javascript/jscomp/parsing/IRFactory.java#213,-4.465639500346866e-05
com/google/javascript/jscomp/parsing/IRFactory.java#214,-1.3241140378935475e-05
com/google/javascript/jscomp/parsing/IRFactory.java#215,-1.3241140378935475e-05
com/google/javascript/jscomp/parsing/IRFactory.java#217,-3.751656440698384e-05
com/google/javascript/jscomp/parsing/IRFactory.java#218,-3.751656440698384e-05
com/google/javascript/jscomp/parsing/IRFactory.java#219,-3.751656440698384e-05
com/google/javascript/rhino/jstype/NamedType.java#303,-2.7261171368396565e-06
com/google/javascript/rhino/jstype/NamedType.java#305,-9.087057122798855e-07
com/google/javascript/rhino/jstype/NamedType.java#304,-2.7261171368396565e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,0.9992564190971516
com/google/javascript/rhino/JSTypeExpression.java#93,-0.0002683278153260748
com/google/javascript/jscomp/parsing/IRFactory.java#180,-3.7646379508738116e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#182,-0.0003969745811645557
com/google/javascript/jscomp/parsing/IRFactory.java#185,0.9991967041503446
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#187,0.9991967041503446
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0.0
com/google/javascript/rhino/jstype/FunctionType.java#275,0.9992564190971516
com/google/javascript/rhino/jstype/UnknownType.java#95,-6.490755087713468e-07
com/google/javascript/rhino/Node.java#1275,0.0
com/google/javascript/rhino/jstype/FunctionType.java#270,-0.00023249884724189641
com/google/javascript/rhino/Node.java#595,-0.00014033012499636518
com/google/javascript/jscomp/parsing/IRFactory.java#651,0.9993467704079725
com/google/javascript/rhino/Node.java#1473,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/FunctionType.java#673,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1493,-2.9338212996464876e-05
com/google/javascript/rhino/jstype/FunctionType.java#671,0.0
com/google/javascript/rhino/jstype/FunctionType.java#670,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/FunctionType.java#677,-3.8944530526280806e-07
com/google/javascript/jscomp/parsing/IRFactory.java#509,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/BooleanType.java#77,-1.2981510175426936e-07
com/google/javascript/jscomp/parsing/IRFactory.java#504,-1.1813174259638512e-05
com/google/javascript/jscomp/parsing/IRFactory.java#505,-1.1813174259638512e-05
com/google/javascript/jscomp/parsing/IRFactory.java#506,-1.1813174259638512e-05
com/google/javascript/jscomp/parsing/IRFactory.java#507,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-7.892758186659577e-05
com/google/javascript/jscomp/parsing/IRFactory.java#655,0.9995677157111583
com/google/javascript/rhino/jstype/NamedType.java#415,0.0
com/google/javascript/rhino/Node.java#703,-0.00016187943188757388
com/google/javascript/rhino/jstype/NamedType.java#417,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1506,-0.0002861124842664097
com/google/javascript/rhino/Node.java#593,-0.0001664229604489733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,-2.5963020350853873e-07
com/google/javascript/rhino/Node.java#954,-5.062788968416505e-06
com/google/javascript/rhino/Node.java#592,-0.0001664229604489733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1509,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#310,0.9992564190971516
com/google/javascript/rhino/ScriptRuntime.java#359,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#577,-1.2981510175426936e-07
com/google/javascript/rhino/ScriptRuntime.java#351,0.0
com/google/javascript/rhino/ScriptRuntime.java#350,0.0
com/google/javascript/rhino/ScriptRuntime.java#355,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#317,0.9992564190971516
com/google/javascript/jscomp/parsing/ParserRunner.java#132,0.9992004687882955
com/google/javascript/rhino/ScriptRuntime.java#198,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#131,0.9992004687882955
com/google/javascript/jscomp/parsing/ParserRunner.java#136,-3.7646379508738116e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,0.9992564190971516
com/google/javascript/jscomp/parsing/ParserRunner.java#134,0.9992004687882955
com/google/javascript/jscomp/parsing/ParserRunner.java#135,-3.7646379508738116e-06
com/google/javascript/jscomp/parsing/IRFactory.java#430,0.999461656773025
com/google/javascript/jscomp/parsing/IRFactory.java#431,0.999461656773025
com/google/javascript/jscomp/parsing/IRFactory.java#432,-2.5963020350853873e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#139,0.9992034545356357
com/google/javascript/jscomp/parsing/IRFactory.java#434,-2.5963020350853873e-07
com/google/javascript/jscomp/parsing/IRFactory.java#435,-2.5963020350853873e-07
com/google/javascript/rhino/ScriptRuntime.java#197,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#437,0.999461656773025
com/google/javascript/rhino/Node.java#172,-4.803158764907966e-06
com/google/javascript/rhino/Node.java#171,-4.803158764907966e-06
com/google/javascript/rhino/Node.java#177,-0.00021004083463840783
com/google/javascript/rhino/Node.java#176,-0.00021004083463840783
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1181,-7.788906105256161e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#167,-1.6875963228055016e-06
com/google/javascript/rhino/Node.java#1877,0.9992564190971516
com/google/javascript/rhino/Node.java#775,0.9991902133952568
com/google/javascript/rhino/Node.java#774,0.9991902133952568
com/google/javascript/rhino/Node.java#777,-0.0007856409958168382
com/google/javascript/rhino/Node.java#776,0.9991951463691235
com/google/javascript/rhino/Node.java#779,0.9991951463691235
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1346,-4.15408325613662e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1345,-4.15408325613662e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1671,-0.00029753621322078537
com/google/javascript/rhino/Node.java#1878,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#128,0.9992564190971516
com/google/javascript/rhino/Node.java#685,-0.0004330631794522426
com/google/javascript/rhino/Node.java#684,-0.0004330631794522426
com/google/javascript/rhino/Node.java#687,-0.0004330631794522426
com/google/javascript/jscomp/parsing/ParserRunner.java#77,0.9991937184030042
com/google/javascript/rhino/Node.java#681,-0.0001727839004349325
com/google/javascript/rhino/Node.java#680,-0.0004330631794522426
com/google/javascript/jscomp/parsing/ParserRunner.java#72,0.9991937184030042
com/google/javascript/jscomp/parsing/ParserRunner.java#73,0.9991937184030042
com/google/javascript/rhino/jstype/ProxyObjectType.java#162,-3.8944530526280806e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#78,-0.0004604541659223934
com/google/javascript/rhino/jstype/JSType.java#803,-9.151964673675989e-05
com/google/javascript/rhino/jstype/JSType.java#1041,0.9992564190971516
com/google/javascript/jscomp/parsing/IRFactory.java#725,0.9992048825017551
com/google/javascript/rhino/jstype/NoObjectType.java#120,-1.7005778329809285e-05
com/google/javascript/jscomp/parsing/IRFactory.java#720,-1.9731895466648943e-05
com/google/javascript/rhino/jstype/UnionType.java#357,-1.038520814034155e-06
com/google/javascript/rhino/Node.java#997,-4.413713459645158e-06
com/google/javascript/rhino/Node.java#996,-4.413713459645158e-06
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#729,0.9992042334262463
com/google/javascript/rhino/jstype/NoObjectType.java#68,0.9992564190971516
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,0.9993066575415305
com/google/javascript/rhino/jstype/FunctionType.java#703,-9.087057122798854e-06
com/google/javascript/rhino/jstype/FunctionType.java#702,-9.087057122798854e-06
com/google/javascript/rhino/jstype/FunctionType.java#701,-9.087057122798854e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#177,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.9992564190971516
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,-2.5963020350853873e-07
com/google/javascript/rhino/Node.java#516,-8.0485363087647e-06
com/google/javascript/rhino/Node.java#512,-0.0003054549344277958
com/google/javascript/rhino/Node.java#1902,-0.00038074769344527203
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,0.9992564190971516
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,0.9992564190971516
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,0.9992564190971516
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.9992564190971516
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.9992564190971516
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,-9.606317529815932e-06
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-0.00019381394691912415
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.9991967041503446
com/google/javascript/rhino/jstype/JSTypeRegistry.java#193,0.9992564190971516
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,-0.0001605812808700312
com/google/javascript/rhino/jstype/UnionType.java#127,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,-1.012557793683301e-05
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.9991926798821902
com/google/javascript/rhino/Node.java#192,0.9991926798821902
com/google/javascript/rhino/jstype/UnknownType.java#80,-2.829969218243072e-05
com/google/javascript/rhino/Node.java#197,-0.00030571456463130434
com/google/javascript/rhino/Node.java#196,-0.00030571456463130434
com/google/javascript/rhino/jstype/FunctionType.java#490,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1648,-2.985747340348195e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1025,0.9994330974506391
com/google/javascript/jscomp/parsing/IRFactory.java#1024,0.9994330974506391
com/google/javascript/jscomp/parsing/IRFactory.java#1023,0.9994330974506391
com/google/javascript/jscomp/parsing/IRFactory.java#1022,0.9994330974506391
com/google/javascript/jscomp/parsing/IRFactory.java#1021,0.9994330974506391
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#140,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#147,-6.490755087713468e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,-6.490755087713468e-07
com/google/javascript/rhino/jstype/StringType.java#87,-2.5963020350853873e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.9991937184030042
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,0.9992564190971516
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.9991937184030042
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,-6.490755087713468e-07
com/google/javascript/jscomp/parsing/Annotation.java#46,0.9991937184030042
com/google/javascript/rhino/jstype/FunctionBuilder.java#90,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,0.9992564190971516
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/rhino/Node.java#428,0.0
com/google/javascript/rhino/Node.java#359,-0.0006732211176976409
com/google/javascript/rhino/Node.java#358,-0.0006732211176976409
com/google/javascript/rhino/Node.java#508,0.9991931991425972
com/google/javascript/rhino/Node.java#421,0.0
com/google/javascript/rhino/Node.java#420,0.0
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/rhino/Node.java#427,0.0
com/google/javascript/rhino/Node.java#426,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1152,-1.012557793683301e-05
com/google/javascript/rhino/jstype/JSType.java#634,-9.087057122798855e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1150,-4.15408325613662e-06
com/google/javascript/rhino/jstype/JSType.java#632,-9.087057122798855e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1156,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1154,0.0
com/google/javascript/rhino/Node.java#227,-0.0004320246586382084
com/google/javascript/rhino/Node.java#226,-0.0004320246586382084
com/google/javascript/jscomp/parsing/IRFactory.java#1158,-0.00041462943500313634
com/google/javascript/rhino/Node.java#222,-0.00010579930792972953
com/google/javascript/rhino/Node.java#221,-0.00010579930792972953
com/google/javascript/rhino/ScriptRuntime.java#248,0.0
com/google/javascript/rhino/jstype/UnionType.java#255,0.0
com/google/javascript/rhino/Node.java#2329,-0.0001601918355647684
com/google/javascript/rhino/jstype/UnionType.java#256,0.0
com/google/javascript/rhino/jstype/UnionType.java#251,0.0
com/google/javascript/rhino/jstype/UnionType.java#253,0.0
com/google/javascript/rhino/jstype/UnionType.java#252,0.0
com/google/javascript/rhino/Node.java#2321,0.9993474194834813
com/google/javascript/rhino/Node.java#2325,-3.933397583154361e-05
com/google/javascript/rhino/jstype/VoidType.java#76,-3.5050077473652725e-06
