Statement,Suspiciousness
com.google.javascript.rhino.Node#1310,-2.1289676687700176e-05
com.google.javascript.rhino.Node#1312,-2.1289676687700176e-05
com.google.javascript.rhino.Node#1319,-8.425000103852082e-05
com.google.javascript.rhino.Node#1366,-0.0006131167255854142
com.google.javascript.rhino.Node#1376,-0.0005409395290100405
com.google.javascript.rhino.Node#1380,-0.0007726594856414112
com.google.javascript.rhino.Node#1381,-0.0007726594856414112
com.google.javascript.rhino.Node#1382,-0.0007714911497256228
com.google.javascript.rhino.Node#1384,-0.0007726594856414112
com.google.javascript.rhino.Node#1389,-0.0004572087883785367
com.google.javascript.rhino.Node#1390,-0.0004572087883785367
com.google.javascript.rhino.Node#1391,-0.0004572087883785367
com.google.javascript.rhino.Node#1394,0.0
com.google.javascript.rhino.Node#1402,-0.0004372172627083792
com.google.javascript.rhino.Node#1403,-0.0004372172627083792
com.google.javascript.rhino.Node#1404,-1.2981510175426936e-07
com.google.javascript.rhino.Node#1410,-0.0004372172627083792
com.google.javascript.rhino.Node#1419,-0.0004372172627083792
com.google.javascript.rhino.Node#1420,-1.2981510175426936e-07
com.google.javascript.rhino.Node#1423,-0.0004372172627083792
com.google.javascript.rhino.Node#1425,-0.0004372172627083792
com.google.javascript.rhino.Node#1426,-0.0004372172627083792
com.google.javascript.rhino.Node#1428,-0.00043669800230136213
com.google.javascript.rhino.Node#1429,0.0
com.google.javascript.rhino.Node#1431,-0.00043669800230136213
com.google.javascript.rhino.Node#1432,-0.00043669800230136213
com.google.javascript.rhino.Node#1433,-1.2981510175426936e-07
com.google.javascript.rhino.Node#1427,-0.00043669800230136213
com.google.javascript.rhino.Node#1436,-0.0004372172627083792
com.google.javascript.rhino.Node#1446,0.0
com.google.javascript.rhino.Node#1447,0.0
com.google.javascript.rhino.Node#1450,0.0
com.google.javascript.rhino.Node#1452,0.0
com.google.javascript.rhino.Node#1453,0.0
com.google.javascript.rhino.Node#1455,0.0
com.google.javascript.rhino.Node#1456,0.0
com.google.javascript.rhino.Node#1457,0.0
com.google.javascript.rhino.Node#1454,0.0
com.google.javascript.rhino.Node#1460,0.0
com.google.javascript.rhino.Node#1465,-0.0004151486954101534
com.google.javascript.rhino.Node#1473,-3.8944530526280806e-07
com.google.javascript.rhino.Node#1483,-0.00044111171576100727
com.google.javascript.rhino.Node#1486,-0.00020212211343139739
com.google.javascript.rhino.Node#1489,-0.00044111171576100727
com.google.javascript.rhino.Node#1490,0.0
com.google.javascript.rhino.Node#1493,-0.00044111171576100727
com.google.javascript.rhino.Node#1494,-1.7654853838580633e-05
com.google.javascript.rhino.Node#1495,-1.7654853838580633e-05
com.google.javascript.rhino.Node#1496,-1.7654853838580633e-05
com.google.javascript.rhino.Node#1497,0.0
com.google.javascript.rhino.Node#1499,-1.7654853838580633e-05
com.google.javascript.rhino.Node#1500,-0.000256384825964682
com.google.javascript.rhino.Node#1501,-0.000256384825964682
com.google.javascript.rhino.Node#1502,-0.000256384825964682
com.google.javascript.rhino.Node#1503,0.0
com.google.javascript.rhino.Node#1506,-0.000256384825964682
com.google.javascript.rhino.Node#1507,-0.000256384825964682
com.google.javascript.rhino.Node#1508,-0.000256384825964682
com.google.javascript.rhino.Node#1509,0.0
com.google.javascript.rhino.Node#1511,-0.000256384825964682
com.google.javascript.rhino.Node#1512,-0.00023314792275066777
com.google.javascript.rhino.Node#1513,-2.5963020350853873e-07
com.google.javascript.rhino.Node#1517,-0.00044111171576100727
com.google.javascript.rhino.Node#1519,-0.0004151486954101534
com.google.javascript.rhino.Node#1520,-0.0004151486954101534
com.google.javascript.rhino.Node#1522,-0.0004142399896978735
com.google.javascript.rhino.Node#1523,-0.00023626348519277022
com.google.javascript.rhino.Node#1521,-0.00041034553664524544
com.google.javascript.rhino.Node#1528,-0.00044111171576100727
com.google.javascript.rhino.Node#1540,-0.0004907010846311382
com.google.javascript.rhino.Node#1541,-0.0004884942279013156
com.google.javascript.rhino.Node#1542,-0.00044760247084872076
com.google.javascript.rhino.Node#1543,-0.00044305894228732133
com.google.javascript.rhino.Node#1544,-0.00044305894228732133
com.google.javascript.rhino.Node#1545,-2.661209585962522e-05
com.google.javascript.rhino.Node#1547,-0.00044292912718556704
com.google.javascript.rhino.Node#1548,-7.477349861045915e-05
com.google.javascript.rhino.Node#1549,-3.037673381049903e-05
com.google.javascript.rhino.Node#1551,-5.1017334989427856e-05
com.google.javascript.rhino.Node#1560,-0.00035218837105933275
com.google.javascript.rhino.Node#1563,-0.0003312881396768954
com.google.javascript.rhino.Node#1565,-0.00030818105156463546
com.google.javascript.rhino.Node#1567,-0.00033232666049092956
com.google.javascript.rhino.Node#1577,-6.257087904555783e-05
com.google.javascript.rhino.Node#1579,-6.23112488420493e-05
com.google.javascript.rhino.Node#1581,-5.711864477187852e-05
com.google.javascript.rhino.Node#1583,-6.490755087713468e-07
com.google.javascript.rhino.Node#1595,-0.00042125000519260407
com.google.javascript.rhino.Node#1596,-0.00042125000519260407
com.google.javascript.rhino.Node#1597,-0.00042125000519260407
com.google.javascript.rhino.Node#1607,-4.530547051224e-05
com.google.javascript.rhino.Node#1608,-4.530547051224e-05
com.google.javascript.rhino.Node#1609,-4.517565541048574e-05
com.google.javascript.rhino.Node#1611,-4.530547051224e-05
com.google.javascript.rhino.Node#1618,-7.788906105256162e-06
com.google.javascript.rhino.Node#1619,-7.788906105256162e-06
com.google.javascript.rhino.Node#1620,-7.788906105256162e-06
com.google.javascript.rhino.Node#1622,-7.788906105256162e-06
com.google.javascript.rhino.Node#1623,-7.788906105256162e-06
com.google.javascript.rhino.Node#1624,-7.788906105256162e-06
com.google.javascript.rhino.Node#1632,-7.010015494730545e-06
com.google.javascript.rhino.Node#1633,-7.010015494730545e-06
com.google.javascript.rhino.Node#1634,-7.010015494730545e-06
com.google.javascript.rhino.Node#1635,-7.010015494730545e-06
com.google.javascript.rhino.Node#1636,-7.010015494730545e-06
com.google.javascript.rhino.Node#1637,-7.010015494730545e-06
com.google.javascript.rhino.Node#1638,-7.010015494730545e-06
com.google.javascript.rhino.Node#1639,-7.010015494730545e-06
com.google.javascript.rhino.Node#1640,-7.010015494730545e-06
com.google.javascript.rhino.Node#1643,-4.803158764907966e-06
com.google.javascript.rhino.Node#1645,-4.803158764907966e-06
com.google.javascript.rhino.Node#1648,-4.803158764907966e-06
com.google.javascript.rhino.Node#1649,-4.803158764907966e-06
com.google.javascript.rhino.Node#1650,-4.803158764907966e-06
com.google.javascript.rhino.Node#1651,-4.803158764907966e-06
com.google.javascript.rhino.Node#1652,-4.803158764907966e-06
com.google.javascript.rhino.Node#1653,-4.803158764907966e-06
com.google.javascript.rhino.Node#1662,-0.0004531845202241543
com.google.javascript.rhino.Node#1665,-0.0004531845202241543
com.google.javascript.rhino.Node#1666,-0.0004531845202241543
com.google.javascript.rhino.Node#1667,-0.0004531845202241543
com.google.javascript.rhino.Node#1668,-0.0004531845202241543
com.google.javascript.rhino.Node#1671,-0.0004531845202241543
com.google.javascript.rhino.Node#1669,0.0
com.google.javascript.rhino.Node#1670,0.0
com.google.javascript.rhino.Node#1672,-0.0004531845202241543
com.google.javascript.rhino.Node#1679,-0.0004529248900206458
com.google.javascript.rhino.Node#1680,-0.0004529248900206458
com.google.javascript.rhino.Node#1681,-0.00045045840308731465
com.google.javascript.rhino.Node#1682,-0.00045045840308731465
com.google.javascript.rhino.Node#1683,-0.00045045840308731465
com.google.javascript.rhino.Node#1684,-0.00044643413493293234
com.google.javascript.rhino.Node#1686,-0.00045045840308731465
com.google.javascript.rhino.Node#1687,-0.00045045840308731465
com.google.javascript.rhino.Node#1689,-0.00045045840308731465
com.google.javascript.rhino.Node#1691,-0.0004529248900206458
com.google.javascript.rhino.Node#1702,-0.00019121764488403876
com.google.javascript.rhino.Node#1703,-0.0001910878297822845
com.google.javascript.rhino.Node#1706,-0.00019121764488403876
com.google.javascript.rhino.Node#1707,-0.00014253698172618775
com.google.javascript.rhino.Node#1708,-0.00014253698172618775
com.google.javascript.rhino.Node#1709,-0.00014253698172618775
com.google.javascript.rhino.Node#1710,0.0
com.google.javascript.rhino.Node#1711,0.0
com.google.javascript.rhino.Node#1714,-0.00019121764488403876
com.google.javascript.rhino.Node#1724,-7.360516269467072e-05
com.google.javascript.rhino.Node#1725,-7.360516269467072e-05
com.google.javascript.rhino.Node#1726,-7.360516269467072e-05
com.google.javascript.rhino.Node#1727,-7.010015494730546e-05
com.google.javascript.rhino.Node#1730,-7.360516269467072e-05
com.google.javascript.rhino.Node#1738,-0.00011800192749463085
com.google.javascript.rhino.Node#1739,-0.00011800192749463085
com.google.javascript.rhino.Node#1740,-0.00011800192749463085
com.google.javascript.rhino.Node#1741,-0.00011800192749463085
com.google.javascript.rhino.Node#1745,-0.00011605470096831681
com.google.javascript.rhino.Node#1753,-3.634822849119542e-06
com.google.javascript.rhino.Node#1754,-3.634822849119542e-06
com.google.javascript.rhino.Node#1755,-3.634822849119542e-06
com.google.javascript.rhino.Node#1756,-2.07704162806831e-06
com.google.javascript.rhino.Node#1759,-3.634822849119542e-06
com.google.javascript.rhino.Node#1763,-3.245377543856734e-06
com.google.javascript.rhino.Node#1771,0.0
com.google.javascript.rhino.Node#1772,0.0
com.google.javascript.rhino.Node#1775,0.0
com.google.javascript.rhino.Node#1776,0.0
com.google.javascript.rhino.Node#1777,0.0
com.google.javascript.rhino.Node#1780,0.0
com.google.javascript.rhino.Node#1788,0.0
com.google.javascript.rhino.Node#1789,0.0
com.google.javascript.rhino.Node#1790,0.0
com.google.javascript.rhino.Node#1791,0.0
com.google.javascript.rhino.Node#1794,0.0
com.google.javascript.rhino.Node#1801,-0.0005530123334731875
com.google.javascript.rhino.Node#1805,0.9992564190971516
com.google.javascript.rhino.Node#1806,0.9992564190971516
com.google.javascript.rhino.Node#1809,0.9991967041503446
com.google.javascript.rhino.Node#1843,0.9991941078483095
com.google.javascript.rhino.Node#1850,-0.00040320570604876065
com.google.javascript.rhino.Node#1851,-0.00040320570604876065
com.google.javascript.rhino.Node#1859,0.9992564190971516
com.google.javascript.rhino.Node#1860,0.9992564190971516
com.google.javascript.rhino.Node#1868,-0.00026326502635765824
com.google.javascript.rhino.Node#1877,0.9992564190971516
com.google.javascript.rhino.Node#1878,0.9992564190971516
com.google.javascript.rhino.Node#1886,-0.0002537885239295966
com.google.javascript.rhino.Node#1894,0.9992004687882955
com.google.javascript.rhino.Node#1895,0.9992004687882955
com.google.javascript.rhino.Node#1902,-0.00038074769344527203
com.google.javascript.rhino.Node#1909,-9.087057122798855e-07
com.google.javascript.rhino.Node#1910,-9.087057122798855e-07
com.google.javascript.rhino.Node#1917,-4.413713459645158e-06
com.google.javascript.rhino.Node#1925,-1.2981510175426936e-06
com.google.javascript.rhino.Node#1926,-1.2981510175426936e-06
com.google.javascript.rhino.Node#1928,-1.2981510175426936e-06
com.google.javascript.rhino.Node#1929,-1.2981510175426936e-06
com.google.javascript.rhino.Node#1936,-1.3241140378935475e-05
com.google.javascript.rhino.Node#1937,-1.3241140378935475e-05
com.google.javascript.rhino.Node#1944,-1.2981510175426936e-07
com.google.javascript.rhino.Node#1977,-2.453505423155691e-05
com.google.javascript.rhino.Node#1982,-2.453505423155691e-05
com.google.javascript.rhino.Node#1983,-2.453505423155691e-05
com.google.javascript.rhino.Node#1986,0.0
com.google.javascript.rhino.Node#1987,0.0
com.google.javascript.rhino.Node#1993,-9.554391489114225e-05
com.google.javascript.rhino.Node#2068,-2.5573575045591064e-05
com.google.javascript.rhino.Node#2080,-9.476502428061663e-05
com.google.javascript.rhino.Node#2089,0.0
com.google.javascript.rhino.Node#2096,-9.528428468763371e-05
com.google.javascript.rhino.Node#2103,0.0
com.google.javascript.rhino.Node#2110,0.0
com.google.javascript.rhino.Node#2141,-3.375192645611003e-06
com.google.javascript.rhino.Node#2145,-0.0004566895279715196
com.google.javascript.rhino.Node#2149,-1.2332434666655589e-05
com.google.javascript.rhino.Node#2153,-0.0007047661874239284
com.google.javascript.rhino.Node#2157,-1.012557793683301e-05
com.google.javascript.rhino.Node#2161,0.9992607029955094
com.google.javascript.rhino.Node#2165,-1.817411424559771e-06
com.google.javascript.rhino.Node#2169,-0.0004774599442522027
com.google.javascript.rhino.Node#2173,-8.98320504139544e-05
com.google.javascript.rhino.Node#2177,-0.00022185400889804634
com.google.javascript.rhino.Node#2181,-0.0005562577110170442
com.google.javascript.rhino.Node#2185,0.0
com.google.javascript.rhino.Node#2189,-6.490755087713468e-07
com.google.javascript.rhino.Node#2193,-0.00031843644460322274
com.google.javascript.rhino.Node#2197,-5.582049375433583e-06
com.google.javascript.rhino.Node#2201,-1.9212635059631864e-05
com.google.javascript.rhino.Node#2205,-7.58120194244933e-05
com.google.javascript.rhino.Node#2209,-0.00030389715320674457
com.google.javascript.rhino.Node#2213,-0.0005354872947363611
com.google.javascript.rhino.Node#2217,0.0
com.google.javascript.rhino.Node#2221,-0.00039463790933297885
com.google.javascript.rhino.Node#2225,-0.00077110170442036
com.google.javascript.rhino.Node#2229,-5.504160314381021e-05
com.google.javascript.rhino.Node#2233,-0.0005482091747082796
com.google.javascript.rhino.Node#2237,-0.0007022997004905973
com.google.javascript.rhino.Node#2241,-0.000459285830006605
com.google.javascript.rhino.Node#2245,-6.347958475783771e-05
com.google.javascript.rhino.Node#2249,-1.3370955480689744e-05
com.google.javascript.rhino.Node#2253,-0.00031843644460322274
com.google.javascript.rhino.Node#2257,-3.842527011926373e-05
com.google.javascript.rhino.Node#2261,-0.00024015793824539832
com.google.javascript.rhino.Node#2265,-1.0515023242095818e-05
com.google.javascript.rhino.Node#2269,-0.0007517592542589739
com.google.javascript.rhino.Node#2273,-2.3366718315768485e-06
com.google.javascript.rhino.Node#2277,-0.0001546097861893348
com.google.javascript.rhino.Node#2281,-5.192604070170774e-06
com.google.javascript.rhino.Node#2285,-5.711864477187852e-06
com.google.javascript.rhino.Node#2289,-0.0001991363660910492
com.google.javascript.rhino.Node#2293,-0.0007860304411221009
com.google.javascript.rhino.Node#2297,-0.0004572087883785367
com.google.javascript.rhino.Node#2301,-0.0005829996219784237
com.google.javascript.rhino.Node#2305,-6.360939985959199e-06
com.google.javascript.rhino.Node#2309,-0.0004119033178662967
com.google.javascript.rhino.Node#2313,-0.0007903143394799918
com.google.javascript.rhino.Node#2317,-5.29645615157419e-05
com.google.javascript.rhino.Node#2321,0.9993474194834813
com.google.javascript.rhino.Node#2325,-3.933397583154361e-05
com.google.javascript.rhino.Node#2329,-0.0001601918355647684
com.google.javascript.rhino.Node#2333,-4.218990807013754e-05
com.google.javascript.rhino.Node#2337,-5.0368259480656515e-05
com.google.javascript.rhino.Node#2341,-0.000413980359494365
com.google.javascript.rhino.Node#2345,-1.5707627312266593e-05
com.google.javascript.rhino.Node#2349,-0.00074890332202038
com.google.javascript.rhino.Node#2353,0.0
com.google.javascript.rhino.Node#2357,-4.011286644206923e-05
com.google.javascript.rhino.Node#2361,-3.894453052628081e-05
com.google.javascript.jscomp.parsing.IRFactory$1#139,0.9991967041503446
com.google.javascript.jscomp.parsing.IRFactory#126,0.9991967041503446
com.google.javascript.jscomp.parsing.IRFactory#94,0.9991967041503446
com.google.javascript.jscomp.parsing.IRFactory#108,0.9991967041503446
com.google.javascript.jscomp.parsing.IRFactory#112,0.9991967041503446
com.google.javascript.jscomp.parsing.IRFactory#113,0.9991967041503446
com.google.javascript.jscomp.parsing.IRFactory#115,0.9991967041503446
com.google.javascript.jscomp.parsing.IRFactory#127,0.9991967041503446
