Line,Suspiciousness
com/google/javascript/jscomp/Tracer.java#282,0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/Tracer.java#932,0
com/google/javascript/rhino/Node.java#991,0
com/google/javascript/rhino/Node.java#990,0
com/google/javascript/rhino/Node.java#993,0
com/google/javascript/jscomp/TypedScopeCreator.java#1204,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1203,0.0
com/google/javascript/rhino/Node.java#994,0
com/google/javascript/rhino/Node.java#997,0
com/google/javascript/rhino/Node.java#996,0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
com/google/javascript/rhino/ScriptRuntime.java#566,0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#941,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#471,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#947,0.0
com/google/javascript/jscomp/TypeValidator.java#578,0.0
com/google/javascript/jscomp/TypeValidator.java#577,0.0
com/google/javascript/jscomp/TypeValidator.java#575,0.0
com/google/javascript/jscomp/TypeValidator.java#574,0.0
com/google/javascript/jscomp/TypeValidator.java#573,0.0
com/google/javascript/jscomp/TypeValidator.java#571,0.0
com/google/javascript/jscomp/TypeValidator.java#570,0.0
com/google/javascript/jscomp/AbstractCompiler.java#265,0.029787773436724965
com/google/javascript/jscomp/AbstractCompiler.java#264,0.029787773436724965
com/google/javascript/jscomp/NodeUtil.java#1823,0.0
com/google/javascript/jscomp/Normalize.java#755,0.0125
com/google/javascript/jscomp/AbstractCompiler.java#268,0.029787773436724965
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,0.0
com/google/javascript/jscomp/Normalize.java#449,0.012313814305263151
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.030091012494747875
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,0.0
com/google/javascript/rhino/Node.java#191,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0
com/google/javascript/rhino/Node.java#192,0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#160,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#167,0.012235219605809911
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#164,0.0
com/google/javascript/jscomp/VarCheck.java#168,0.1460593486680443
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0.0
com/google/javascript/jscomp/PassConfig.java#118,0
com/google/javascript/jscomp/CodePrinter.java#488,0.0
com/google/javascript/jscomp/TypeCheck.java#132,0.029816890208043505
com/google/javascript/jscomp/parsing/IRFactory.java#209,0.0
com/google/javascript/jscomp/TypeCheck.java#137,0.029816890208043505
com/google/javascript/jscomp/TypeCheck.java#136,0.029816890208043505
com/google/javascript/jscomp/TypeCheck.java#139,0.029816890208043505
com/google/javascript/jscomp/PassConfig.java#110,0
com/google/javascript/jscomp/PassConfig.java#112,0
com/google/javascript/jscomp/PassConfig.java#115,0
com/google/javascript/jscomp/PassConfig.java#114,0
com/google/javascript/jscomp/PassConfig.java#117,0
com/google/javascript/jscomp/PassConfig.java#116,0
com/google/javascript/jscomp/Normalize.java#103,0.0
com/google/javascript/rhino/JSDocInfo.java#723,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#343,0.0
com/google/javascript/jscomp/CodePrinter.java#489,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0.0
com/google/javascript/rhino/JSDocInfo.java#234,0.034136950524532035
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#225,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,0.0
com/google/javascript/rhino/Node.java#223,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/FunctionNode.java#88,0
com/google/javascript/jscomp/CodePrinter.java#263,0.0
com/google/javascript/jscomp/CodePrinter.java#264,0.0
com/google/javascript/rhino/JSDocInfo.java#238,0
com/google/javascript/jscomp/ProcessTweaks.java#423,0.0
com/google/javascript/jscomp/CodePrinter.java#118,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#202,0.030091012494747875
com/google/javascript/jscomp/CodePrinter.java#116,0.0
com/google/javascript/jscomp/CodePrinter.java#117,0.0
com/google/javascript/jscomp/CodePrinter.java#114,0.0
com/google/javascript/jscomp/CodePrinter.java#115,0.0
com/google/javascript/jscomp/CodePrinter.java#113,0.0
com/google/javascript/jscomp/NodeTraversal.java#472,0.02657528667466549
com/google/javascript/rhino/JSDocInfo.java#282,0.0
com/google/javascript/jscomp/NodeTraversal.java#471,0.02657528667466549
com/google/javascript/jscomp/NodeTraversal.java#476,0.02657528667466549
com/google/javascript/rhino/JSDocInfo.java#286,0.0
com/google/javascript/jscomp/NodeTraversal.java#474,0.02657528667466549
com/google/javascript/jscomp/parsing/IRFactory.java#207,0.030091012494747875
com/google/javascript/jscomp/Tracer.java#425,0.03005293980214656
com/google/javascript/jscomp/NodeTraversal.java#479,0.02657528667466549
com/google/javascript/jscomp/Tracer.java#423,0.03005293980214656
com/google/javascript/jscomp/Tracer.java#421,0.03005293980214656
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.030091012494747875
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/NodeUtil.java#1704,0.0
com/google/javascript/jscomp/NodeUtil.java#1703,0.0
com/google/javascript/jscomp/ProcessTweaks.java#425,0.0
com/google/javascript/jscomp/CheckAccessControls.java#416,0.0
com/google/javascript/jscomp/Scope.java#280,0.0
com/google/javascript/rhino/jstype/RecordType.java#291,0.0
com/google/javascript/jscomp/Scope.java#289,0.0
com/google/javascript/jscomp/CodeGenerator.java#106,0.0
com/google/javascript/jscomp/CodeGenerator.java#455,0.0
com/google/javascript/jscomp/CodeGenerator.java#456,0.0
com/google/javascript/jscomp/CodeGenerator.java#105,0.0
com/google/javascript/jscomp/CodeGenerator.java#450,0.0
com/google/javascript/jscomp/CodeGenerator.java#103,0.0
com/google/javascript/jscomp/CodeGenerator.java#452,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#117,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,0.0
com/google/javascript/jscomp/CodeGenerator.java#108,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.0
com/google/javascript/jscomp/LineNumberCheck.java#70,0.03383034335646913
com/google/javascript/jscomp/Compiler.java#1789,0.0
com/google/javascript/jscomp/CheckSideEffects.java#53,0.0
com/google/javascript/jscomp/Compiler.java#1784,0.0
com/google/javascript/jscomp/Compiler.java#1785,0.0
com/google/javascript/jscomp/Compiler.java#1786,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#451,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#477,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.03126526997403612
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#478,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.03126526997403612
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.03126526997403612
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.03126526997403612
com/google/javascript/jscomp/ClosureCodingConvention.java#137,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1360,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#130,0.03126526997403612
com/google/javascript/jscomp/TypedScopeCreator.java#562,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#560,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#561,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1283,0.030170339877732315
com/google/javascript/rhino/jstype/ArrowType.java#229,0
com/google/javascript/jscomp/ClosureCodingConvention.java#136,0.0
com/google/javascript/jscomp/Compiler.java#1436,0.0
com/google/javascript/rhino/jstype/JSType.java#163,0.03126526997403612
com/google/javascript/jscomp/Compiler.java#1434,0.0
com/google/javascript/rhino/jstype/ArrowType.java#99,0.0
com/google/javascript/jscomp/Compiler.java#1432,0.0
com/google/javascript/rhino/JSDocInfo.java#862,0.0
com/google/javascript/jscomp/Compiler.java#1430,0.0
com/google/javascript/rhino/JSDocInfo.java#860,0.0
com/google/javascript/jscomp/CheckAccessControls.java#638,0.0
com/google/javascript/rhino/jstype/JSType.java#169,0.0
com/google/javascript/jscomp/JsAst.java#61,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0.0
com/google/javascript/rhino/jstype/NumberType.java#81,0.0
com/google/javascript/jscomp/JsAst.java#62,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#213,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#215,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#216,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#217,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#218,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/TypeCheck.java#219,0.029816890208043505
com/google/javascript/jscomp/CodeGenerator.java#876,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#452,0
com/google/javascript/jscomp/NodeUtil.java#943,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#587,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#580,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#583,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.03126526997403612
com/google/javascript/jscomp/Tracer.java#311,0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0.0
com/google/javascript/rhino/Node.java#2027,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#113,0
com/google/javascript/jscomp/TypeCheck.java#640,0.0
com/google/javascript/rhino/Node.java#1408,0.03264898205631825
com/google/javascript/jscomp/DefaultPassConfig.java#1614,0
com/google/javascript/jscomp/CodeConsumer.java#283,0.0
com/google/javascript/jscomp/CodeConsumer.java#287,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#111,0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/rhino/Node.java#1008,0
com/google/javascript/rhino/jstype/UnionType.java#408,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#117,0
com/google/javascript/rhino/ScriptOrFnNode.java#116,0
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,0.0
com/google/javascript/rhino/jstype/UnionType.java#407,0.0
com/google/javascript/rhino/Node.java#1407,0.03264898205631825
com/google/javascript/rhino/Node.java#1006,0
com/google/javascript/rhino/Node.java#1005,0
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#69,0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0.0
com/google/javascript/jscomp/CodeGenerator.java#875,0.0
com/google/javascript/jscomp/JSModule.java#69,0.0
com/google/javascript/jscomp/JSModule.java#64,0.03196340367513114
com/google/javascript/jscomp/JSModule.java#65,0.03196340367513114
com/google/javascript/jscomp/JSModule.java#62,0.03196340367513114
com/google/javascript/jscomp/JSModule.java#63,0.03196340367513114
com/google/javascript/rhino/Node.java#1248,0.0
com/google/javascript/rhino/Context.java#1150,0
com/google/javascript/jscomp/DefaultPassConfig.java#1868,0.0
com/google/javascript/jscomp/NodeUtil.java#1294,0.0299718396998085
com/google/javascript/rhino/Node.java#1267,0.03015113445777636
com/google/javascript/jscomp/JSModuleGraph.java#89,0.0
com/google/javascript/jscomp/JSError.java#189,0.0
com/google/javascript/rhino/Context.java#923,0
com/google/javascript/jscomp/ClosureCodingConvention.java#325,0.0
com/google/javascript/jscomp/JSError.java#182,0
com/google/javascript/jscomp/TypeValidator.java#77,0.029816890208043505
com/google/javascript/jscomp/NodeUtil.java#527,0.0
com/google/javascript/jscomp/Compiler.java#1898,0
com/google/javascript/jscomp/Compiler.java#1899,0
com/google/javascript/jscomp/NodeUtil.java#170,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#262,0.0
com/google/javascript/jscomp/Compiler.java#1890,0
com/google/javascript/jscomp/ClosureCodingConvention.java#321,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,0.03126526997403612
com/google/javascript/rhino/jstype/UnknownType.java#166,0
com/google/javascript/rhino/jstype/UnknownType.java#161,0.0
com/google/javascript/jscomp/TypeCheck.java#1677,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/jscomp/TypeCheck.java#1674,0.0
com/google/javascript/rhino/Context.java#497,0
com/google/javascript/jscomp/TypeValidator.java#747,0
com/google/javascript/jscomp/TypeValidator.java#741,0.0
com/google/javascript/jscomp/TypeValidator.java#742,0.0
com/google/javascript/rhino/jstype/FunctionType.java#657,0.0
com/google/javascript/jscomp/JSModuleGraph.java#87,0.0
com/google/javascript/rhino/jstype/RecordType.java#203,0.0
com/google/javascript/rhino/ScriptRuntime.java#325,0
com/google/javascript/jscomp/DefaultPassConfig.java#1611,0.0
com/google/javascript/jscomp/TypeValidator.java#749,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/jscomp/Compiler.java#688,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#121,0.030061086070144065
com/google/javascript/jscomp/PassConfig.java#47,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.030091012494747875
com/google/javascript/jscomp/parsing/ParserRunner.java#122,0.030091012494747875
com/google/javascript/jscomp/TypeCheck.java#1670,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1574,0
com/google/javascript/jscomp/DefaultPassConfig.java#1490,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#71,0.012235219605809911
com/google/javascript/jscomp/DefaultPassConfig.java#1494,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#512,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#192,0.0
com/google/javascript/jscomp/PassConfig.java#49,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#405,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#404,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#155,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#406,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#153,0
com/google/javascript/jscomp/parsing/IRFactory.java#152,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#151,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#150,0.030091012494747875
com/google/javascript/jscomp/ReferenceCollectingCallback.java#368,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#369,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#409,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#408,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1570,0.0
com/google/javascript/rhino/Node.java#763,0.029886052505034698
com/google/javascript/rhino/JSDocInfo.java#77,0.0
com/google/javascript/rhino/JSDocInfo.java#76,0.0
com/google/javascript/rhino/Node.java#767,0.029886052505034698
