Statement,Suspiciousness
org.jfree.chart.plot.CombinedRangeXYPlot#496,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#497,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#502,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#503,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#504,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#505,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#509,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#521,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#522,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#524,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#525,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#527,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#528,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#529,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#530,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#532,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#546,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#550,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#551,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#552,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#553,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#554,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#556,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#565,-1.1323072742250064e-05
org.jfree.chart.plot.CombinedRangeXYPlot#567,-1.1323072742250064e-05
org.jfree.chart.plot.CombinedRangeXYPlot#568,-1.1323072742250064e-05
org.jfree.chart.plot.CombinedRangeXYPlot#569,-1.1323072742250064e-05
org.jfree.chart.plot.CombinedRangeXYPlot#570,-1.1323072742250064e-05
org.jfree.chart.plot.CombinedRangeXYPlot#571,-1.1323072742250064e-05
org.jfree.chart.plot.CombinedRangeXYPlot#573,-1.1323072742250064e-05
org.jfree.chart.plot.CombinedRangeXYPlot#589,-1.415384092781258e-05
org.jfree.chart.plot.CombinedRangeXYPlot#590,-1.415384092781258e-05
org.jfree.chart.plot.CombinedRangeXYPlot#591,-1.415384092781258e-05
org.jfree.chart.plot.CombinedRangeXYPlot#592,-1.415384092781258e-05
org.jfree.chart.plot.CombinedRangeXYPlot#593,-1.415384092781258e-05
org.jfree.chart.plot.CombinedRangeXYPlot#594,-1.415384092781258e-05
org.jfree.chart.plot.CombinedRangeXYPlot#595,-1.415384092781258e-05
org.jfree.chart.plot.CombinedRangeXYPlot#597,-1.415384092781258e-05
org.jfree.chart.plot.CombinedRangeXYPlot#607,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#608,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#609,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#610,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#611,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#612,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#623,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#624,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#625,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#626,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#627,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#628,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#632,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#641,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#642,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#652,-1.415384092781258e-05
org.jfree.chart.plot.CombinedRangeXYPlot#653,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#655,-1.415384092781258e-05
org.jfree.chart.plot.CombinedRangeXYPlot#656,-1.415384092781258e-05
org.jfree.chart.plot.CombinedRangeXYPlot#658,-8.492304556687549e-06
org.jfree.chart.plot.CombinedRangeXYPlot#659,-8.492304556687549e-06
org.jfree.chart.plot.CombinedRangeXYPlot#660,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#662,-8.492304556687549e-06
org.jfree.chart.plot.CombinedRangeXYPlot#663,0.0
org.jfree.chart.plot.CombinedRangeXYPlot#665,-8.492304556687549e-06
org.jfree.chart.plot.CombinedRangeXYPlot#678,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#679,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#680,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#681,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#682,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#683,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#687,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#688,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#689,-2.830768185562516e-06
org.jfree.chart.plot.CombinedRangeXYPlot#692,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#143,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#144,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#153,-1.6984609113375097e-05
org.jfree.chart.plot.PiePlot3D#128,-1.6984609113375097e-05
org.jfree.chart.plot.PiePlot3D#136,-1.6984609113375097e-05
org.jfree.chart.plot.PiePlot3D#154,-1.6984609113375097e-05
org.jfree.chart.plot.PiePlot3D#155,-1.6984609113375097e-05
org.jfree.chart.plot.PiePlot3D#165,0.0
org.jfree.chart.plot.PiePlot3D#177,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#178,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#179,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#193,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#210,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#211,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#212,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#232,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#233,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#235,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#236,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#237,0.0
org.jfree.chart.plot.PiePlot3D#238,0.0
org.jfree.chart.plot.PiePlot3D#241,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#243,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#244,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#247,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#248,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#249,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#250,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#252,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#254,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#268,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#269,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#270,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#271,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#274,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#275,0.0
org.jfree.chart.plot.PiePlot3D#276,0.0
org.jfree.chart.plot.PiePlot3D#277,0.0
org.jfree.chart.plot.PiePlot3D#278,0.0
org.jfree.chart.plot.PiePlot3D#279,0.0
org.jfree.chart.plot.PiePlot3D#282,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#286,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#288,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#301,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#302,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#303,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#306,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#311,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#312,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#314,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#315,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#316,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#322,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#323,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#325,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#327,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#328,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#329,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#330,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#331,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#334,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#335,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot3D#336,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#337,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#338,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#339,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#343,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#344,0.0
org.jfree.chart.plot.PiePlot3D#345,0.0
org.jfree.chart.plot.PiePlot3D#346,0.0
org.jfree.chart.plot.PiePlot3D#347,0.0
org.jfree.chart.plot.PiePlot3D#348,0.0
org.jfree.chart.plot.PiePlot3D#350,0.0
org.jfree.chart.plot.PiePlot3D#353,0.0
org.jfree.chart.plot.PiePlot3D#358,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#359,0.0
org.jfree.chart.plot.PiePlot3D#361,0.0
org.jfree.chart.plot.PiePlot3D#365,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#367,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#368,0.0
org.jfree.chart.plot.PiePlot3D#372,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#373,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#376,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#377,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#380,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#381,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#382,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#383,0.0
org.jfree.chart.plot.PiePlot3D#386,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#392,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#393,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#395,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#396,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#397,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#398,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#399,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#401,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#402,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#403,0.0
org.jfree.chart.plot.PiePlot3D#404,0.0
org.jfree.chart.plot.PiePlot3D#406,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#407,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#408,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#410,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#412,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#413,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#418,0.0
org.jfree.chart.plot.PiePlot3D#420,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#421,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#423,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#425,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#428,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#431,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#435,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#438,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#439,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#440,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#441,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#442,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#443,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#445,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#446,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#448,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#449,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#454,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#457,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#458,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#460,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#461,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#462,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#464,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#465,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#466,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#467,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#468,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#469,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#470,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#471,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#472,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#473,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#475,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#478,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#480,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#482,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#483,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#484,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#485,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#486,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#487,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#488,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#459,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#492,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#493,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#494,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#497,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#498,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#499,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#500,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#501,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#502,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#503,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#504,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#505,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#506,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#509,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#510,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#513,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#514,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#515,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#516,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#517,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#518,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#519,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#520,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#521,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#522,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#525,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#526,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#528,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#532,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#534,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#535,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#536,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#538,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#542,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#543,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#544,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#545,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#546,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#547,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#548,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#549,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#550,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#553,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#554,0.0
org.jfree.chart.plot.PiePlot3D#556,0.0
org.jfree.chart.plot.PiePlot3D#557,0.0
org.jfree.chart.plot.PiePlot3D#558,0.0
org.jfree.chart.plot.PiePlot3D#559,0.0
org.jfree.chart.plot.PiePlot3D#561,0.0
org.jfree.chart.plot.PiePlot3D#563,0.0
org.jfree.chart.plot.PiePlot3D#564,0.0
org.jfree.chart.plot.PiePlot3D#565,0.0
org.jfree.chart.plot.PiePlot3D#568,0.0
org.jfree.chart.plot.PiePlot3D#571,0.0
org.jfree.chart.plot.PiePlot3D#533,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#576,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#577,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#581,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#582,0.0
org.jfree.chart.plot.PiePlot3D#586,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#590,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#591,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#592,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#594,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#621,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#622,0.0
org.jfree.chart.plot.PiePlot3D#623,0.0
org.jfree.chart.plot.PiePlot3D#624,0.0
org.jfree.chart.plot.PiePlot3D#625,0.0
org.jfree.chart.plot.PiePlot3D#629,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#630,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#631,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#633,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#636,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#638,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#640,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#642,0.0
org.jfree.chart.plot.PiePlot3D#644,0.0
org.jfree.chart.plot.PiePlot3D#645,0.0
org.jfree.chart.plot.PiePlot3D#650,0.0
org.jfree.chart.plot.PiePlot3D#651,0.0
org.jfree.chart.plot.PiePlot3D#652,0.0
org.jfree.chart.plot.PiePlot3D#653,0.0
org.jfree.chart.plot.PiePlot3D#654,0.0
org.jfree.chart.plot.PiePlot3D#655,0.0
org.jfree.chart.plot.PiePlot3D#660,0.0
org.jfree.chart.plot.PiePlot3D#664,0.0
org.jfree.chart.plot.PiePlot3D#666,0.0
org.jfree.chart.plot.PiePlot3D#671,0.0
org.jfree.chart.plot.PiePlot3D#672,0.0
org.jfree.chart.plot.PiePlot3D#673,0.0
org.jfree.chart.plot.PiePlot3D#674,0.0
org.jfree.chart.plot.PiePlot3D#675,0.0
org.jfree.chart.plot.PiePlot3D#678,0.0
org.jfree.chart.plot.PiePlot3D#679,0.0
org.jfree.chart.plot.PiePlot3D#682,0.0
org.jfree.chart.plot.PiePlot3D#683,0.0
org.jfree.chart.plot.PiePlot3D#684,0.0
org.jfree.chart.plot.PiePlot3D#685,0.0
org.jfree.chart.plot.PiePlot3D#688,0.0
org.jfree.chart.plot.PiePlot3D#689,0.0
org.jfree.chart.plot.PiePlot3D#692,0.0
org.jfree.chart.plot.PiePlot3D#697,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#698,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#702,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#703,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#704,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#705,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#706,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#709,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#710,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#714,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#715,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#716,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#717,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#718,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#719,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#725,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#726,0.0
org.jfree.chart.plot.PiePlot3D#727,0.0
org.jfree.chart.plot.PiePlot3D#728,0.0
org.jfree.chart.plot.PiePlot3D#733,0.0
org.jfree.chart.plot.PiePlot3D#734,0.0
org.jfree.chart.plot.PiePlot3D#735,0.0
org.jfree.chart.plot.PiePlot3D#736,0.0
org.jfree.chart.plot.PiePlot3D#737,0.0
org.jfree.chart.plot.PiePlot3D#738,0.0
org.jfree.chart.plot.PiePlot3D#742,0.0
org.jfree.chart.plot.PiePlot3D#746,0.0
org.jfree.chart.plot.PiePlot3D#748,0.0
org.jfree.chart.plot.PiePlot3D#753,0.0
org.jfree.chart.plot.PiePlot3D#755,0.0
org.jfree.chart.plot.PiePlot3D#756,0.0
org.jfree.chart.plot.PiePlot3D#757,0.0
org.jfree.chart.plot.PiePlot3D#758,0.0
org.jfree.chart.plot.PiePlot3D#761,0.0
org.jfree.chart.plot.PiePlot3D#762,0.0
org.jfree.chart.plot.PiePlot3D#765,0.0
org.jfree.chart.plot.PiePlot3D#766,0.0
org.jfree.chart.plot.PiePlot3D#767,0.0
org.jfree.chart.plot.PiePlot3D#768,0.0
org.jfree.chart.plot.PiePlot3D#771,0.0
org.jfree.chart.plot.PiePlot3D#772,0.0
org.jfree.chart.plot.PiePlot3D#775,0.0
org.jfree.chart.plot.PiePlot3D#779,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#780,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#784,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#785,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#786,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#787,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#788,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#791,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#792,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#796,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#797,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#798,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#799,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#800,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#801,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot3D#806,0.0
org.jfree.chart.plot.PiePlot3D#808,0.0
org.jfree.chart.plot.PiePlot3D#810,0.0
org.jfree.chart.plot.PiePlot3D#812,0.0
org.jfree.chart.plot.PiePlot3D#813,0.0
