Line,Suspiciousness
org/jfree/chart/plot/PiePlot.java#3035,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot.java#3034,-5.661536371125032e-06
org/jfree/chart/plot/PolarPlot.java#1236,0.0
org/jfree/chart/ChartFactory.java#459,0.0
org/jfree/chart/renderer/category/BarRenderer.java#427,0.0
org/jfree/chart/renderer/category/BarRenderer.java#426,0.0
org/jfree/chart/renderer/category/BarRenderer.java#425,0.0
org/jfree/data/time/TimeSeriesCollection.java#639,0.9999971692318145
org/jfree/data/time/TimeSeriesCollection.java#636,0.9999971692318145
org/jfree/data/time/TimeSeriesCollection.java#637,0.9999971692318145
org/jfree/chart/text/TextUtilities.java#395,0.0
org/jfree/chart/text/TextUtilities.java#392,0.0
org/jfree/chart/text/TextUtilities.java#393,0.0
org/jfree/chart/text/TextUtilities.java#391,0.0
org/jfree/chart/labels/AbstractXYItemLabelGenerator.java#351,0.0
org/jfree/chart/labels/AbstractXYItemLabelGenerator.java#350,0.0
org/jfree/chart/axis/SymbolAxis.java#577,0.0
org/jfree/data/general/SeriesChangeEvent.java#104,0.0
org/jfree/data/general/DatasetUtilities.java#1011,0.0
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#744,-1.1323072742250064e-05
org/jfree/chart/plot/MultiplePiePlot.java#549,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#1814,-2.830768185562516e-06
org/jfree/chart/plot/MultiplePiePlot.java#541,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYStepRenderer.java#329,-1.1323072742250064e-05
org/jfree/chart/plot/MultiplePiePlot.java#543,-2.830768185562516e-06
org/jfree/chart/plot/MultiplePiePlot.java#542,-2.830768185562516e-06
org/jfree/chart/plot/MultiplePiePlot.java#545,-2.830768185562516e-06
org/jfree/chart/plot/MultiplePiePlot.java#544,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#741,-5.661536371125032e-06
org/jfree/chart/plot/MultiplePiePlot.java#546,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#4198,0.0
org/jfree/chart/plot/CategoryPlot.java#4199,0.0
org/jfree/chart/StandardChartTheme.java#1769,-8.492304556687549e-06
org/jfree/chart/StandardChartTheme.java#1763,-8.492304556687549e-06
org/jfree/chart/StandardChartTheme.java#1760,-8.492304556687549e-06
org/jfree/chart/StandardChartTheme.java#1761,-2.830768185562516e-06
org/jfree/chart/StandardChartTheme.java#1766,-8.492304556687549e-06
org/jfree/chart/StandardChartTheme.java#1767,-2.830768185562516e-06
org/jfree/chart/StandardChartTheme.java#1764,-2.830768185562516e-06
org/jfree/chart/axis/NumberAxis.java#1297,-6.227690008237536e-05
org/jfree/chart/event/ChartChangeEvent.java#104,0.0
org/jfree/chart/text/TextBlock.java#88,-0.0001047384228658131
org/jfree/chart/text/TextBlock.java#86,-0.0001047384228658131
org/jfree/chart/text/TextBlock.java#87,-0.0001047384228658131
org/jfree/chart/text/TextBlock.java#85,-0.0001047384228658131
org/jfree/chart/renderer/AbstractRenderer.java#1238,-6.227690008237536e-05
org/jfree/chart/renderer/AbstractRenderer.java#1239,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1234,-6.227690008237536e-05
org/jfree/chart/renderer/AbstractRenderer.java#1235,-6.227690008237536e-05
org/jfree/chart/renderer/AbstractRenderer.java#1232,-6.227690008237536e-05
org/jfree/chart/renderer/AbstractRenderer.java#1233,-6.227690008237536e-05
org/jfree/chart/renderer/AbstractRenderer.java#1230,-6.227690008237536e-05
org/jfree/chart/renderer/AbstractRenderer.java#1231,-6.227690008237536e-05
org/jfree/chart/plot/PieLabelLinkStyle.java#115,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#867,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#866,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#861,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#860,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#863,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#862,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#869,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#868,-2.830768185562516e-06
org/jfree/chart/title/LegendGraphic.java#554,-7.07692046390629e-05
org/jfree/chart/title/LegendGraphic.java#555,-7.07692046390629e-05
org/jfree/chart/title/LegendGraphic.java#553,-7.07692046390629e-05
org/jfree/chart/plot/CombinedDomainXYPlot.java#507,0.0
org/jfree/chart/axis/Axis.java#1538,-9.907688649468807e-05
org/jfree/chart/axis/Axis.java#1536,0.0
org/jfree/chart/axis/Axis.java#1535,-9.907688649468807e-05
org/jfree/chart/axis/Axis.java#1533,0.0
org/jfree/chart/axis/Axis.java#1532,-9.907688649468807e-05
org/jfree/chart/axis/Axis.java#1531,-9.907688649468807e-05
org/jfree/chart/renderer/AbstractRenderer.java#2768,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2764,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2767,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2766,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2761,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2760,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2763,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1244,0.0
org/jfree/chart/axis/ValueAxis.java#750,-5.37845955256878e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1246,0.0
org/jfree/chart/axis/ValueAxis.java#752,-5.37845955256878e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1240,0.0
org/jfree/data/time/SerialDate.java#232,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1242,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1243,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1248,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1249,0.0
org/jfree/data/general/Series.java#316,20.999878276968023
org/jfree/chart/title/TextTitle.java#635,-7.643074101018793e-05
org/jfree/chart/plot/XYPlot.java#5759,0.0
org/jfree/chart/title/TextTitle.java#634,-7.643074101018793e-05
org/jfree/chart/title/TextTitle.java#632,-7.643074101018793e-05
org/jfree/chart/StandardChartTheme.java#290,0.0
org/jfree/chart/plot/PiePlot.java#1888,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#1889,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#1887,-2.830768185562516e-06
org/jfree/chart/LegendItem.java#698,0.0
org/jfree/chart/LegendItem.java#699,0.0
org/jfree/chart/axis/Axis.java#154,21.999530092481198
org/jfree/chart/axis/Axis.java#157,21.999530092481198
org/jfree/chart/axis/Axis.java#151,21.999530092481198
org/jfree/chart/axis/Axis.java#150,21.999530092481198
org/jfree/chart/renderer/RendererUtilities.java#138,-1.9815377298937613e-05
org/jfree/chart/renderer/RendererUtilities.java#132,0.0
org/jfree/chart/renderer/RendererUtilities.java#130,0.0
org/jfree/chart/renderer/RendererUtilities.java#131,0.0
org/jfree/chart/plot/CategoryPlot.java#4365,-5.661536371125032e-06
org/jfree/chart/plot/CategoryPlot.java#4364,-5.661536371125032e-06
org/jfree/chart/ChartFactory.java#2217,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3142,-9.907688649468807e-05
org/jfree/chart/renderer/AbstractRenderer.java#3143,-9.907688649468807e-05
org/jfree/chart/block/LengthConstraintType.java#129,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3148,-9.907688649468807e-05
org/jfree/chart/renderer/AbstractRenderer.java#3149,-9.907688649468807e-05
org/jfree/chart/event/PlotChangeEvent.java#65,21.999479138653857
org/jfree/chart/LegendItem.java#346,-0.00011039995923693813
org/jfree/chart/LegendItem.java#347,0.0
org/jfree/chart/LegendItem.java#344,0.0
org/jfree/chart/LegendItem.java#343,-0.00011039995923693813
org/jfree/chart/LegendItem.java#340,-0.00011039995923693813
org/jfree/chart/LegendItem.java#341,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#266,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#265,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#264,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#263,0.0
org/jfree/chart/axis/DateAxis.java#1908,-2.830768185562516e-06
org/jfree/chart/LegendItem.java#349,-0.00011039995923693813
org/jfree/chart/plot/PiePlot.java#3101,-4.5292290969000256e-05
org/jfree/chart/plot/PiePlot.java#3102,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#3105,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#3104,-4.5292290969000256e-05
org/jfree/chart/plot/PiePlot.java#3107,-4.5292290969000256e-05
org/jfree/chart/plot/PiePlot.java#3108,-2.830768185562516e-06
org/jfree/chart/urls/StandardXYURLGenerator.java#89,5.999980184622701
org/jfree/chart/entity/PieSectionEntity.java#103,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#525,0.0
org/jfree/chart/axis/PeriodAxis.java#512,0.0
org/jfree/chart/axis/PeriodAxis.java#513,0.0
org/jfree/chart/axis/PeriodAxis.java#514,0.0
org/jfree/chart/ui/BasicProjectInfo.java#274,0.0
org/jfree/chart/ui/BasicProjectInfo.java#271,0.0
org/jfree/chart/ui/BasicProjectInfo.java#270,0.0
org/jfree/data/time/SerialDate.java#306,0.0
org/jfree/data/time/SerialDate.java#307,0.0
org/jfree/chart/axis/TickUnits.java#135,0.0
org/jfree/chart/plot/CombinedRangeXYPlot.java#380,-2.830768185562516e-06
org/jfree/chart/plot/CombinedRangeXYPlot.java#381,0.0
org/jfree/chart/axis/TickUnits.java#131,-4.246152278343774e-05
org/jfree/chart/axis/TickUnits.java#130,-4.246152278343774e-05
org/jfree/chart/axis/TickUnits.java#132,-4.246152278343774e-05
org/jfree/chart/plot/CombinedRangeXYPlot.java#388,-2.830768185562516e-06
org/jfree/chart/plot/CombinedRangeXYPlot.java#389,-2.830768185562516e-06
org/jfree/chart/axis/TickUnits.java#139,-4.246152278343774e-05
org/jfree/chart/axis/TickUnits.java#138,-4.246152278343774e-05
org/jfree/chart/renderer/AbstractRenderer.java#916,0.0
org/jfree/chart/JFreeChart.java#1050,-2.830768185562516e-06
org/jfree/chart/plot/Plot.java#425,0.0
org/jfree/chart/plot/Plot.java#424,0.0
org/jfree/chart/plot/Plot.java#426,0.0
org/jfree/chart/plot/Plot.java#421,0.0
org/jfree/chart/plot/Plot.java#422,0.0
org/jfree/chart/plot/Plot.java#1380,-5.37845955256878e-05
org/jfree/chart/plot/Plot.java#1382,-5.37845955256878e-05
org/jfree/chart/plot/Plot.java#1383,-5.37845955256878e-05
org/jfree/chart/axis/DateAxis.java#976,0.0
org/jfree/chart/axis/DateAxis.java#974,0.0
org/jfree/chart/axis/DateAxis.java#973,0.0
org/jfree/chart/axis/DateAxis.java#972,0.0
org/jfree/chart/axis/DateAxis.java#971,0.0
org/jfree/chart/axis/DateAxis.java#970,0.0
org/jfree/chart/axis/DateAxis.java#979,0.0
org/jfree/chart/axis/DateAxis.java#978,-2.830768185562516e-06
org/jfree/chart/axis/SegmentedTimeline.java#1187,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2812,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2811,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#942,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#5594,-2.2646145484500128e-05
org/jfree/chart/plot/XYPlot.java#5595,-2.2646145484500128e-05
org/jfree/chart/plot/XYPlot.java#5592,-2.2646145484500128e-05
org/jfree/chart/plot/XYPlot.java#5593,-2.2646145484500128e-05
org/jfree/chart/JFreeChart.java#517,0.0
org/jfree/chart/plot/XYPlot.java#3749,-3.9630754597875225e-05
org/jfree/chart/plot/XYPlot.java#3745,-2.830768185562516e-05
org/jfree/chart/plot/XYPlot.java#3744,-2.830768185562516e-05
org/jfree/chart/plot/XYPlot.java#3747,-2.830768185562516e-05
org/jfree/chart/plot/XYPlot.java#3746,-2.830768185562516e-05
org/jfree/chart/plot/XYPlot.java#3740,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#3743,-2.830768185562516e-05
org/jfree/chart/plot/XYPlot.java#3742,-3.9630754597875225e-05
org/jfree/chart/event/ChartProgressEvent.java#116,0.0
org/jfree/chart/event/ChartProgressEvent.java#115,0.0
org/jfree/chart/plot/PieLabelDistributor.java#118,0.0
org/jfree/chart/plot/PieLabelDistributor.java#119,0.0
org/jfree/chart/plot/PieLabelDistributor.java#116,0.0
org/jfree/chart/plot/PieLabelDistributor.java#117,0.0
org/jfree/chart/plot/PieLabelDistributor.java#114,0.0
org/jfree/chart/plot/PieLabelDistributor.java#115,0.0
org/jfree/chart/plot/CombinedDomainXYPlot.java#313,-2.830768185562516e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1457,-1.6984609113375097e-05
org/jfree/chart/plot/XYPlot.java#3299,0.0
org/jfree/chart/plot/XYPlot.java#3298,0.0
org/jfree/chart/plot/PiePlot.java#1411,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#4240,0.0
org/jfree/chart/plot/PiePlot.java#1413,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#4242,0.0
org/jfree/chart/plot/XYPlot.java#3297,0.0
org/jfree/chart/plot/XYPlot.java#3296,0.0
org/jfree/chart/plot/XYPlot.java#3295,0.0
org/jfree/chart/plot/XYPlot.java#3294,0.0
org/jfree/chart/plot/CombinedDomainXYPlot.java#315,-2.830768185562516e-06
org/jfree/data/xy/XYSeries.java#781,0.0
org/jfree/chart/renderer/xy/XYAreaRenderer.java#375,0.0
org/jfree/chart/renderer/xy/XYAreaRenderer.java#376,0.0
org/jfree/chart/renderer/xy/XYAreaRenderer.java#377,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#361,0.0
org/jfree/chart/util/ShapeList.java#81,-4.246152278343774e-05
org/jfree/chart/util/ShapeList.java#82,-4.246152278343774e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#362,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#365,0.0
org/jfree/chart/axis/SymbolAxis.java#188,0.0
org/jfree/data/general/DatasetUtilities.java#840,-0.0001075691910513756
org/jfree/data/time/Month.java#202,0.0
org/jfree/data/general/DatasetUtilities.java#842,0.0
org/jfree/data/general/DatasetUtilities.java#845,-0.0001075691910513756
org/jfree/data/general/DatasetUtilities.java#846,-0.0001075691910513756
org/jfree/data/general/DatasetUtilities.java#848,-0.0001075691910513756
org/jfree/data/xy/XYSeries.java#438,-2.830768185562516e-06
org/jfree/data/xy/XYSeries.java#439,-2.830768185562516e-06
org/jfree/data/DefaultKeyedValues.java#165,-8.492304556687549e-06
org/jfree/chart/title/TextTitle.java#420,0.0
org/jfree/chart/title/TextTitle.java#429,0.0
org/jfree/chart/plot/CombinedDomainXYPlot.java#468,-2.830768185562516e-06
org/jfree/chart/text/TextLine.java#232,-0.0001047384228658131
org/jfree/chart/plot/CategoryPlot.java#5018,-8.492304556687549e-06
org/jfree/chart/plot/CategoryPlot.java#5019,-8.492304556687549e-06
org/jfree/chart/plot/XYPlot.java#2160,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#2161,-2.830768185562516e-06
org/jfree/chart/util/RectangleAnchor.java#275,-2.2646145484500128e-05
org/jfree/chart/block/LabelBlock.java#180,0.0
org/jfree/chart/block/LabelBlock.java#183,0.0
org/jfree/chart/util/RectangleAnchor.java#276,-1.9815377298937613e-05
org/jfree/data/general/DatasetUtilities.java#2075,-1.1323072742250064e-05
org/jfree/chart/util/RectangleAnchor.java#270,-2.830768185562516e-05
org/jfree/chart/util/RectangleAnchor.java#273,-1.9815377298937613e-05
org/jfree/chart/util/RectangleAnchor.java#272,-2.2646145484500128e-05
org/jfree/data/general/DatasetUtilities.java#2079,-1.1323072742250064e-05
org/jfree/chart/util/RectangleAnchor.java#279,-1.9815377298937613e-05
org/jfree/chart/util/RectangleAnchor.java#278,-2.2646145484500128e-05
org/jfree/chart/renderer/xy/XYAreaRenderer.java#590,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYAreaRenderer.java#591,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYAreaRenderer.java#592,0.0
org/jfree/chart/renderer/xy/XYAreaRenderer.java#593,0.0
org/jfree/chart/renderer/xy/XYAreaRenderer.java#594,0.0
org/jfree/chart/title/PaintScaleLegend.java#499,0.0
org/jfree/data/xy/XYSeriesCollection.java#519,0.0
org/jfree/chart/renderer/xy/XYAreaRenderer.java#597,0.0
org/jfree/chart/renderer/xy/XYAreaRenderer.java#598,0.0
org/jfree/chart/title/PaintScaleLegend.java#495,0.0
org/jfree/data/xy/XYSeriesCollection.java#515,0.0
org/jfree/data/xy/XYSeriesCollection.java#514,0.0
org/jfree/data/xy/AbstractIntervalXYDataset.java#87,0.0
org/jfree/chart/title/PaintScaleLegend.java#492,0.0
org/jfree/data/xy/AbstractIntervalXYDataset.java#84,0.0
org/jfree/chart/ChartColor.java#89,21.999459323276557
org/jfree/chart/ChartColor.java#83,21.999459323276557
org/jfree/data/general/DatasetUtilities.java#1166,-0.0001075691910513756
org/jfree/chart/ChartColor.java#80,21.999459323276557
org/jfree/chart/ChartColor.java#86,21.999459323276557
org/jfree/chart/util/UnitType.java#71,21.999340431012765
org/jfree/chart/util/UnitType.java#70,21.999340431012765
org/jfree/chart/util/UnitType.java#79,0.0
org/jfree/chart/axis/CategoryAxis.java#479,0.0
org/jfree/chart/plot/PlotOrientation.java#62,21.999544246322124
org/jfree/chart/plot/PlotOrientation.java#61,21.999544246322124
org/jfree/chart/axis/SegmentedTimeline.java#471,0.0
org/jfree/chart/renderer/category/BarRenderer.java#194,21.9997056001087
org/jfree/data/time/TimeSeries.java#618,0.0
org/jfree/data/time/TimeSeries.java#619,0.0
org/jfree/data/time/TimeSeries.java#610,0.0
org/jfree/data/time/TimeSeries.java#611,0.0
org/jfree/data/time/TimeSeries.java#616,0.0
org/jfree/data/time/TimeSeries.java#617,0.0
org/jfree/data/time/TimeSeries.java#614,0.0
org/jfree/data/time/TimeSeries.java#615,0.0
org/jfree/chart/entity/CategoryItemEntity.java#174,0.0
org/jfree/chart/plot/CategoryPlot.java#2927,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#2929,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#2928,-2.830768185562516e-06
org/jfree/chart/entity/TitleEntity.java#142,0.0
org/jfree/chart/entity/TitleEntity.java#141,0.0
org/jfree/chart/entity/TitleEntity.java#146,0.0
org/jfree/chart/entity/TitleEntity.java#145,0.0
org/jfree/chart/entity/TitleEntity.java#144,0.0
org/jfree/chart/entity/TitleEntity.java#149,0.0
org/jfree/chart/entity/TitleEntity.java#148,0.0
org/jfree/chart/StandardChartTheme.java#1164,0.0
org/jfree/chart/StandardChartTheme.java#1165,0.0
org/jfree/chart/StandardChartTheme.java#1166,0.0
org/jfree/chart/StandardChartTheme.java#1167,0.0
org/jfree/chart/StandardChartTheme.java#1163,1.9997961846906396
org/jfree/chart/StandardChartTheme.java#1168,1.9997961846906396
org/jfree/chart/StandardChartTheme.java#1169,1.9997961846906396
org/jfree/chart/entity/JFreeChartEntity.java#100,-2.830768185562516e-06
org/jfree/chart/entity/JFreeChartEntity.java#101,-2.830768185562516e-06
org/jfree/chart/entity/JFreeChartEntity.java#102,0.0
org/jfree/chart/entity/JFreeChartEntity.java#105,-2.830768185562516e-06
org/jfree/chart/entity/JFreeChartEntity.java#106,-2.830768185562516e-06
org/jfree/chart/plot/SeriesRenderingOrder.java#119,0.0
org/jfree/chart/plot/SeriesRenderingOrder.java#110,-2.2646145484500128e-05
org/jfree/chart/axis/DateAxis.java#418,0.0
org/jfree/chart/StandardChartTheme.java#1833,-2.830768185562516e-06
org/jfree/chart/util/StrokeList.java#142,0.0
org/jfree/chart/util/StrokeList.java#143,0.0
org/jfree/chart/ChartFactory.java#559,0.0
org/jfree/chart/ChartFactory.java#558,0.0
org/jfree/chart/title/LegendTitle.java#254,0.0
org/jfree/chart/ChartFactory.java#551,0.0
org/jfree/chart/ChartFactory.java#1327,-1.415384092781258e-05
org/jfree/chart/ChartFactory.java#553,0.0
org/jfree/chart/ChartFactory.java#552,0.0
org/jfree/chart/ChartFactory.java#555,0.0
org/jfree/chart/ChartFactory.java#554,0.0
org/jfree/chart/ChartFactory.java#557,0.0
org/jfree/chart/ChartFactory.java#556,0.0
org/jfree/chart/util/RectangleInsets.java#221,0.0
org/jfree/chart/util/RectangleInsets.java#220,0.0
org/jfree/chart/util/RectangleInsets.java#223,0.0
org/jfree/chart/util/RectangleInsets.java#222,0.0
org/jfree/chart/axis/DateAxis.java#1159,6.999983015390886
org/jfree/chart/axis/DateAxis.java#1151,0.0
org/jfree/chart/axis/DateAxis.java#1150,6.999983015390886
org/jfree/chart/axis/DateAxis.java#1153,6.999983015390886
org/jfree/chart/axis/DateAxis.java#1154,0.0
org/jfree/chart/axis/DateAxis.java#1156,6.999983015390886
org/jfree/data/RangeType.java#133,0.0
