Line,Suspiciousness
org/joda/time/field/OffsetDateTimeField.java#128,0
org/joda/time/tz/DefaultNameProvider.java#57,0
org/joda/time/tz/DefaultNameProvider.java#54,0
org/joda/time/tz/DefaultNameProvider.java#53,0
org/joda/time/tz/DefaultNameProvider.java#58,0
org/joda/time/base/AbstractDateTime.java#97,0
org/joda/time/chrono/BaseChronology.java#138,0
org/joda/time/chrono/BaseChronology.java#132,0
org/joda/time/chrono/BaseChronology.java#133,0
org/joda/time/chrono/BaseChronology.java#136,0
org/joda/time/chrono/BaseChronology.java#137,0
org/joda/time/chrono/BaseChronology.java#134,0
org/joda/time/chrono/BaseChronology.java#135,0
org/joda/time/chrono/AssembledChronology.java#437,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#436,0.00041771094402676123
org/joda/time/field/UnsupportedDateTimeField.java#523,0
org/joda/time/chrono/ZonedChronology.java#83,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#82,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#86,0.00043802014892679875
org/joda/time/tz/DateTimeZoneBuilder.java#922,0
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0.003154574132492094
org/joda/time/format/DateTimeFormatterBuilder.java#1296,0.003154574132492094
org/joda/time/format/DateTimeFormatterBuilder.java#1297,0.003154574132492094
org/joda/time/format/DateTimeFormatterBuilder.java#1294,0.003154574132492094
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0.003154574132492094
org/joda/time/format/DateTimeFormatterBuilder.java#1298,0.003154574132492094
org/joda/time/format/DateTimeFormatterBuilder.java#1299,0
org/joda/time/format/DateTimeFormatterBuilder.java#627,0
org/joda/time/field/DividedDateTimeField.java#209,0
org/joda/time/field/DividedDateTimeField.java#205,0
org/joda/time/field/DividedDateTimeField.java#204,0
org/joda/time/field/DividedDateTimeField.java#200,0
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0
org/joda/time/DateTime.java#1527,0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,0
org/joda/time/chrono/ZonedChronology.java#110,0
org/joda/time/tz/DateTimeZoneBuilder.java#1707,0
org/joda/time/tz/DateTimeZoneBuilder.java#1252,0
org/joda/time/chrono/ZonedChronology.java#119,0.001697792869269965
org/joda/time/DateTime.java#1716,0
org/joda/time/chrono/BasicChronology.java#169,0
org/joda/time/chrono/BasicChronology.java#168,0
org/joda/time/format/DateTimeFormatterBuilder.java#1477,0
org/joda/time/format/DateTimeFormatterBuilder.java#1475,0
org/joda/time/chrono/BasicChronology.java#167,0.0006934812760055475
org/joda/time/format/DateTimeFormatterBuilder.java#1473,0
org/joda/time/format/DateTimeFormatterBuilder.java#1470,0
org/joda/time/format/DateTimeFormatterBuilder.java#1471,0
org/joda/time/format/DateTimeFormatter.java#332,0
org/joda/time/format/DateTimeFormatterBuilder.java#2400,0
org/joda/time/format/DateTimeFormatterBuilder.java#2401,0
org/joda/time/format/DateTimeFormatterBuilder.java#2406,0
org/joda/time/format/DateTimeFormatterBuilder.java#2407,0
org/joda/time/field/BaseDurationField.java#91,0
org/joda/time/format/DateTimeFormat.java#749,0
org/joda/time/format/DateTimeFormat.java#217,0
org/joda/time/format/DateTimeFormat.java#214,0
org/joda/time/format/DateTimeFormat.java#212,0
org/joda/time/format/DateTimeFormat.java#213,0
org/joda/time/format/DateTimeFormat.java#747,0
org/joda/time/DateTimeZone.java#314,0
org/joda/time/DateTimeZone.java#317,0
org/joda/time/DateTimeZone.java#316,0
org/joda/time/DateTimeZone.java#311,0
org/joda/time/DateTimeZone.java#313,0
org/joda/time/DateTimeZone.java#312,0
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.0003901677721420693
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.00041771094402676123
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.00041771094402676123
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,0.00041771094402676123
org/joda/time/base/AbstractDateTime.java#115,0
org/joda/time/DateTimeUtils.java#84,0
org/joda/time/DateTimeUtils.java#82,0
org/joda/time/DateTimeUtils.java#83,0
org/joda/time/chrono/ZonedChronology.java#332,0
org/joda/time/chrono/ZonedChronology.java#330,0
org/joda/time/chrono/ZonedChronology.java#331,0
org/joda/time/format/DateTimeFormatterBuilder.java#883,0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0
org/joda/time/chrono/BasicYearDateTimeField.java#82,0
org/joda/time/chrono/BasicYearDateTimeField.java#83,0
org/joda/time/chrono/BasicGJChronology.java#159,0
org/joda/time/chrono/BasicGJChronology.java#158,0
org/joda/time/chrono/BasicGJChronology.java#153,0
org/joda/time/chrono/BasicGJChronology.java#152,0
org/joda/time/chrono/BasicGJChronology.java#157,0
org/joda/time/chrono/BasicGJChronology.java#156,0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/DurationFieldType.java#290,0
org/joda/time/DurationFieldType.java#293,0
org/joda/time/format/DateTimeFormatterBuilder.java#2257,0
org/joda/time/format/DateTimeFormatterBuilder.java#2256,0
org/joda/time/DateTimeUtils.java#168,0.001879699248120259
org/joda/time/DateTimeUtils.java#169,0
org/joda/time/DateTimeUtils.java#164,0.0017921146953404632
org/joda/time/DateTimeUtils.java#165,0
org/joda/time/DateTimeUtils.java#167,0.001879699248120259
org/joda/time/tz/DateTimeZoneBuilder.java#816,0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0
org/joda/time/IllegalFieldValueException.java#130,0
org/joda/time/IllegalFieldValueException.java#131,0
org/joda/time/IllegalFieldValueException.java#132,0
org/joda/time/IllegalFieldValueException.java#133,0
org/joda/time/IllegalFieldValueException.java#134,0
org/joda/time/IllegalFieldValueException.java#135,0
org/joda/time/IllegalFieldValueException.java#136,0
org/joda/time/IllegalFieldValueException.java#137,0
org/joda/time/field/BaseDateTimeField.java#400,0
org/joda/time/field/BaseDateTimeField.java#402,0
org/joda/time/field/BaseDateTimeField.java#403,0
org/joda/time/field/BaseDateTimeField.java#406,0
org/joda/time/field/BaseDateTimeField.java#407,0
org/joda/time/tz/DateTimeZoneBuilder.java#398,0
org/joda/time/DurationField.java#209,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0
org/joda/time/chrono/BasicGJChronology.java#102,0.0005672149744753163
org/joda/time/chrono/BasicChronology.java#109,0.00041771094402676123
org/joda/time/chrono/BasicGJChronology.java#100,0.0005672149744753163
org/joda/time/chrono/BasicGJChronology.java#101,0.0005672149744753163
org/joda/time/format/DateTimeFormatterBuilder.java#1169,0.0010660980810234255
org/joda/time/format/DateTimeParserBucket.java#478,0
org/joda/time/format/DateTimeParserBucket.java#479,0
org/joda/time/format/DateTimeParserBucket.java#476,0
org/joda/time/format/DateTimeParserBucket.java#477,0
org/joda/time/format/DateTimeParserBucket.java#474,0
org/joda/time/format/DateTimeParserBucket.java#475,0
org/joda/time/format/DateTimeParserBucket.java#472,0.0032467532467532756
org/joda/time/format/DateTimeParserBucket.java#470,0.0032467532467532756
org/joda/time/format/DateTimeParserBucket.java#471,0.0032467532467532756
org/joda/time/chrono/ZonedChronology.java#347,0
org/joda/time/chrono/ZonedChronology.java#345,0
org/joda/time/chrono/ZonedChronology.java#344,0
org/joda/time/chrono/ZonedChronology.java#340,0
org/joda/time/chrono/ZonedChronology.java#348,0
org/joda/time/format/DateTimeFormatterBuilder.java#1663,0
org/joda/time/format/DateTimeFormatterBuilder.java#1662,0
org/joda/time/format/FormatUtils.java#169,0
org/joda/time/format/FormatUtils.java#168,0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.00041771094402676123
org/joda/time/format/DateTimeFormatterBuilder.java#1666,0
org/joda/time/format/DateTimeFormatterBuilder.java#1664,0
org/joda/time/format/FormatUtils.java#163,0
org/joda/time/format/FormatUtils.java#162,0
org/joda/time/format/FormatUtils.java#161,0
org/joda/time/chrono/BasicChronology.java#317,0
org/joda/time/field/UnsupportedDurationField.java#83,0
org/joda/time/tz/DateTimeZoneBuilder.java#971,0
org/joda/time/DateTime.java#779,0
org/joda/time/DateTime.java#777,0
org/joda/time/DateTime.java#776,0
org/joda/time/format/FormatUtils.java#78,0.0024630541871921707
org/joda/time/format/FormatUtils.java#77,0.0024630541871921707
org/joda/time/format/FormatUtils.java#74,0.0024630541871921707
org/joda/time/format/FormatUtils.java#75,0.0024630541871921707
org/joda/time/field/DecoratedDateTimeField.java#82,0
org/joda/time/field/DecoratedDateTimeField.java#86,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#331,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#333,0.00041771094402676123
org/joda/time/tz/DateTimeZoneBuilder.java#258,0
org/joda/time/tz/DateTimeZoneBuilder.java#259,0
org/joda/time/tz/DateTimeZoneBuilder.java#256,0
org/joda/time/tz/DateTimeZoneBuilder.java#254,0
org/joda/time/tz/DateTimeZoneBuilder.java#255,0
org/joda/time/tz/DateTimeZoneBuilder.java#252,0
org/joda/time/tz/DateTimeZoneBuilder.java#253,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#260,0
org/joda/time/DateTimeFieldType.java#520,0.0014471780028944004
org/joda/time/DateTimeFieldType.java#522,0
org/joda/time/DateTimeFieldType.java#524,0
org/joda/time/format/DateTimeFormatterBuilder.java#1081,0
org/joda/time/DateTimeFieldType.java#526,0
org/joda/time/DateTimeFieldType.java#528,0
org/joda/time/format/DateTimeFormatterBuilder.java#167,0
org/joda/time/format/DateTimeFormat.java#685,0
org/joda/time/format/DateTimeFormat.java#687,0
org/joda/time/format/DateTimeFormat.java#681,0
org/joda/time/format/DateTimeFormat.java#680,0
org/joda/time/format/DateTimeFormat.java#683,0
org/joda/time/format/DateTimeFormat.java#682,0
org/joda/time/format/DateTimeFormat.java#688,0
org/joda/time/format/DateTimeFormatter.java#107,0.0010224948875255935
org/joda/time/format/DateTimeFormatter.java#108,0.0010224948875255935
org/joda/time/format/DateTimeFormatter.java#109,0.0010224948875255935
org/joda/time/tz/DateTimeZoneBuilder.java#1292,0
org/joda/time/tz/DateTimeZoneBuilder.java#1290,0
org/joda/time/tz/DateTimeZoneBuilder.java#1291,0
org/joda/time/tz/DateTimeZoneBuilder.java#1294,0
org/joda/time/tz/DateTimeZoneBuilder.java#1298,0
org/joda/time/tz/DateTimeZoneBuilder.java#1299,0
org/joda/time/format/DateTimeFormatterBuilder.java#2218,0
org/joda/time/format/DateTimeFormatterBuilder.java#2217,0
org/joda/time/format/DateTimeFormatterBuilder.java#2216,0
org/joda/time/format/DateTimeFormatterBuilder.java#2214,0
org/joda/time/format/DateTimeFormatterBuilder.java#2213,0
org/joda/time/format/DateTimeFormatterBuilder.java#2212,0
org/joda/time/format/DateTimeFormatterBuilder.java#2210,0
org/joda/time/tz/DateTimeZoneBuilder.java#1124,0
org/joda/time/tz/DateTimeZoneBuilder.java#1120,0
org/joda/time/tz/DateTimeZoneBuilder.java#640,0
org/joda/time/tz/DateTimeZoneBuilder.java#642,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#42,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#47,0
org/joda/time/field/UnsupportedDurationField.java#276,0
org/joda/time/field/UnsupportedDurationField.java#272,0
org/joda/time/chrono/BaseChronology.java#480,0
org/joda/time/field/OffsetDateTimeField.java#100,0
org/joda/time/DateTime.java#357,0
org/joda/time/DateTime.java#182,0
org/joda/time/DateTime.java#183,0
org/joda/time/field/BaseDateTimeField.java#497,0
org/joda/time/chrono/AssembledChronology.java#455,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#454,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#457,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#451,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#452,0.00041788549937316066
org/joda/time/field/UnsupportedDateTimeField.java#540,0
org/joda/time/chrono/AssembledChronology.java#458,0.00041788549937316066
org/joda/time/field/UnsupportedDateTimeField.java#544,0
org/joda/time/DateTime.java#980,0
org/joda/time/field/UnsupportedDurationField.java#110,0
org/joda/time/field/DividedDateTimeField.java#191,0
org/joda/time/format/DateTimeFormat.java#706,0
org/joda/time/base/BaseDateTime.java#97,0
org/joda/time/chrono/ZonedChronology.java#286,0
org/joda/time/chrono/ZonedChronology.java#284,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#285,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#288,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#289,0.00043802014892679875
org/joda/time/base/BaseDateTime.java#98,0
org/joda/time/chrono/BasicChronology.java#762,0
org/joda/time/field/DividedDateTimeField.java#223,0
org/joda/time/field/DividedDateTimeField.java#222,0
org/joda/time/field/DividedDateTimeField.java#225,0
org/joda/time/chrono/ZonedChronology.java#130,0
org/joda/time/chrono/ZonedChronology.java#131,0
org/joda/time/chrono/GregorianChronology.java#241,0.0005636978579481866
org/joda/time/chrono/BasicChronology.java#50,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#100,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#103,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#102,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#105,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#106,0.00041771094402676123
org/joda/time/format/DateTimeFormatterBuilder.java#1410,0
org/joda/time/chrono/BasicChronology.java#108,0.00041771094402676123
org/joda/time/format/DateTimeFormatterBuilder.java#1412,0
org/joda/time/format/DateTimeFormatterBuilder.java#1414,0
org/joda/time/DateTime.java#1503,0
org/joda/time/DateTimeZone.java#450,0
org/joda/time/format/DateTimeFormatter.java#889,0
org/joda/time/format/DateTimeFormatterBuilder.java#2441,0
org/joda/time/format/DateTimeFormat.java#767,0
org/joda/time/chrono/AssembledChronology.java#513,0.00041788549937316066
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.0003901677721420693
org/joda/time/DateTimeZone.java#374,0.08333333333333337
org/joda/time/field/FieldUtils.java#147,0
org/joda/time/field/FieldUtils.java#146,0
org/joda/time/format/DateTimeFormatterBuilder.java#2682,0.0031446540880503138
org/joda/time/format/DateTimeFormatterBuilder.java#2683,0.0031446540880503138
org/joda/time/format/DateTimeFormatterBuilder.java#2684,0
org/joda/time/field/FieldUtils.java#141,0
org/joda/time/format/DateTimeFormatterBuilder.java#2687,0.0031446540880503138
org/joda/time/format/DateTimeFormatterBuilder.java#2688,0.0031446540880503138
org/joda/time/format/DateTimeFormatterBuilder.java#2689,0.0031446540880503138
org/joda/time/field/FieldUtils.java#148,0
org/joda/time/field/FieldUtils.java#36,0
org/joda/time/field/FieldUtils.java#37,0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0
org/joda/time/field/MillisDurationField.java#129,0
org/joda/time/field/MillisDurationField.java#121,0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0
org/joda/time/field/MillisDurationField.java#125,0
org/joda/time/base/AbstractDateTime.java#173,0
org/joda/time/format/DateTimeFormatterBuilder.java#209,0
org/joda/time/chrono/BasicGJChronology.java#134,0
org/joda/time/chrono/BasicGJChronology.java#139,0.000560852495793629
org/joda/time/tz/DateTimeZoneBuilder.java#784,0
org/joda/time/tz/DateTimeZoneBuilder.java#785,0
org/joda/time/format/DateTimeFormatterBuilder.java#2026,0
org/joda/time/tz/DateTimeZoneBuilder.java#787,0
org/joda/time/tz/DateTimeZoneBuilder.java#780,0
org/joda/time/tz/DateTimeZoneBuilder.java#781,0
org/joda/time/format/DateTimeFormatterBuilder.java#2022,0
org/joda/time/tz/DateTimeZoneBuilder.java#783,0
org/joda/time/tz/DateTimeZoneBuilder.java#788,0
org/joda/time/chrono/BasicChronology.java#83,0.00041771094402676123
org/joda/time/tz/DateTimeZoneBuilder.java#873,0
org/joda/time/chrono/BasicChronology.java#81,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#80,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#87,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#86,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#85,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#84,0.00041771094402676123
org/joda/time/field/UnsupportedDateTimeField.java#397,0
org/joda/time/chrono/BasicChronology.java#88,0.00041771094402676123
org/joda/time/base/AbstractInstant.java#391,0
org/joda/time/field/BaseDateTimeField.java#462,0
org/joda/time/field/BaseDateTimeField.java#391,0
org/joda/time/field/BaseDateTimeField.java#392,0
org/joda/time/field/BaseDateTimeField.java#461,0
org/joda/time/field/BaseDateTimeField.java#394,0
org/joda/time/field/BaseDateTimeField.java#395,0
org/joda/time/field/BaseDateTimeField.java#396,0
org/joda/time/field/BaseDateTimeField.java#397,0
org/joda/time/field/BaseDateTimeField.java#398,0
org/joda/time/IllegalFieldValueException.java#158,0
org/joda/time/DateTimeUtils.java#149,0.0017857142857142794
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#83,0
