Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1531,-3.060879945592859e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1530,-0.0008733073094769625
org/joda/time/tz/DateTimeZoneBuilder.java#1025,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1024,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1026,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1029,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1450,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1323,-0.00040795790524854824
org/joda/time/chrono/BaseChronology.java#522,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#108,0.9995183896710607
org/joda/time/format/DateTimeFormatterBuilder.java#2718,-4.782624914988842e-07
org/joda/time/chrono/ISOChronology.java#162,-9.565249829977685e-07
org/joda/time/chrono/ISOChronology.java#163,-9.565249829977685e-07
org/joda/time/chrono/ISOChronology.java#160,-9.565249829977685e-07
org/joda/time/chrono/ISOChronology.java#161,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2713,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2710,-5.5478449013870566e-05
org/joda/time/chrono/ISOChronology.java#165,-9.565249829977685e-07
org/joda/time/tz/FixedDateTimeZone.java#45,-2.3913124574944212e-06
org/joda/time/format/FormatUtils.java#116,0.0
org/joda/time/tz/FixedDateTimeZone.java#41,0.9982232548440817
org/joda/time/tz/DateTimeZoneBuilder.java#709,-0.00037926215575861515
org/joda/time/tz/FixedDateTimeZone.java#42,0.9982232548440817
org/joda/time/tz/DateTimeZoneBuilder.java#706,-0.00042039273002751924
org/joda/time/tz/DateTimeZoneBuilder.java#707,-4.352188672639846e-05
org/joda/time/tz/FixedDateTimeZone.java#49,-0.00018939194663355815
org/joda/time/tz/DateTimeZoneBuilder.java#701,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#702,-0.0002783487700523506
org/joda/time/tz/ZoneInfoProvider.java#257,0.0
org/joda/time/tz/ZoneInfoProvider.java#255,0.9982232548440817
org/joda/time/tz/ZoneInfoProvider.java#252,0.9982232548440817
org/joda/time/tz/ZoneInfoProvider.java#253,0.9982232548440817
org/joda/time/format/DateTimeFormatter.java#270,-4.782624914988842e-07
org/joda/time/tz/ZoneInfoProvider.java#258,0.9982232548440817
org/joda/time/tz/ZoneInfoProvider.java#259,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2158,-0.00010713079809575006
org/joda/time/format/DateTimeFormatterBuilder.java#1638,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1158,-2.869574948993305e-06
org/joda/time/format/FormatUtils.java#288,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2150,-0.0001640440345841173
org/joda/time/tz/DateTimeZoneBuilder.java#1154,-2.869574948993305e-06
org/joda/time/format/DateTimeFormatterBuilder.java#516,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2154,-6.026107392885941e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2155,-6.026107392885941e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2157,-0.00013869612253467642
org/joda/time/format/DateTimeFormatterBuilder.java#933,0.0
org/joda/time/chrono/BaseChronology.java#413,0.0
org/joda/time/field/FieldUtils.java#68,-1.5304399727964295e-05
org/joda/time/format/FormatUtils.java#289,0.0
org/joda/time/IllegalFieldValueException.java#314,0.0
org/joda/time/IllegalFieldValueException.java#310,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2818,-9.278292335078354e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2800,-0.00017360928441409497
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.9982266026815222
org/joda/time/format/FormatUtils.java#107,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.9982266026815222
org/joda/time/tz/CachedDateTimeZone.java#39,0.9982266026815222
org/joda/time/tz/DateTimeZoneBuilder.java#964,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#965,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#966,-3.826099931991074e-06
org/joda/time/field/UnsupportedDurationField.java#209,-4.782624914988842e-07
org/joda/time/field/UnsupportedDurationField.java#200,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1598,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.9982266026815222
org/joda/time/format/FormatUtils.java#106,0.0
org/joda/time/field/UnsupportedDateTimeField.java#469,-4.782624914988842e-07
org/joda/time/chrono/AssembledChronology.java#204,-0.0016050489214702553
org/joda/time/format/DateTimeFormatterBuilder.java#2306,0.9999540868008161
org/joda/time/chrono/AssembledChronology.java#200,-0.0016050489214702553
org/joda/time/field/UnsupportedDateTimeField.java#460,-4.782624914988842e-07
org/joda/time/format/DateTimeParserBucket.java#106,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1849,-1.1956562287472106e-05
org/joda/time/DateTimeUtils.java#127,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1843,-1.2913087270469874e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1842,-1.2913087270469874e-05
org/joda/time/format/DateTimeFormatter.java#909,-1.913049965995537e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1840,-1.2913087270469874e-05
org/joda/time/DateTimeUtils.java#128,-9.565249829977685e-07
org/joda/time/DateTimeUtils.java#129,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1845,-1.2913087270469874e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1844,-1.2913087270469874e-05
org/joda/time/format/DateTimeParserBucket.java#290,-9.278292335078354e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2209,-4.782624914988842e-07
org/joda/time/format/FormatUtils.java#156,-9.565249829977685e-07
org/joda/time/chrono/AssembledChronology.java#370,-0.001606483708944752
org/joda/time/chrono/AssembledChronology.java#372,-0.001599309771572269
org/joda/time/format/FormatUtils.java#270,-9.565249829977685e-07
org/joda/time/chrono/AssembledChronology.java#374,-0.001599309771572269
org/joda/time/IllegalFieldValueException.java#261,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#1168,-9.565249829977685e-07
org/joda/time/DateTimeZone.java#1169,0.0
org/joda/time/chrono/AssembledChronology.java#378,-0.001599309771572269
org/joda/time/IllegalFieldValueException.java#173,-4.782624914988842e-07
org/joda/time/field/UnsupportedDateTimeField.java#207,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#907,-2.869574948993305e-06
org/joda/time/DateTimeUtils.java#268,-5.73914989798661e-06
org/joda/time/DateTimeUtils.java#266,-1.4347874744966526e-06
org/joda/time/DateTimeUtils.java#265,-1.4347874744966526e-06
org/joda/time/DateTimeUtils.java#264,-5.73914989798661e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2634,-0.0004634363542624188
org/joda/time/format/DateTimeFormatterBuilder.java#2637,-0.0004682189791774076
org/joda/time/field/UnsupportedDateTimeField.java#514,-4.782624914988842e-07
org/joda/time/chrono/AssembledChronology.java#156,-0.0016050489214702553
org/joda/time/chrono/AssembledChronology.java#151,-8.513072348680139e-05
org/joda/time/chrono/AssembledChronology.java#152,-8.513072348680139e-05
org/joda/time/DateTimeUtils.java#467,-4.782624914988842e-07
org/joda/time/DateTimeUtils.java#466,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1713,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1712,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1711,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1716,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1714,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2632,-0.0004634363542624188
org/joda/time/chrono/AssembledChronology.java#558,-0.0016050489214702553
org/joda/time/format/FormatUtils.java#298,-4.782624914988842e-07
org/joda/time/DateTimeUtils.java#398,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#105,0.9995174331460777
org/joda/time/format/FormatUtils.java#291,0.0
org/joda/time/chrono/AssembledChronology.java#551,-0.0016050489214702553
org/joda/time/chrono/AssembledChronology.java#552,-0.0016050489214702553
org/joda/time/DateTimeUtils.java#397,0.0
org/joda/time/DateTimeUtils.java#396,-5.404366153937392e-05
org/joda/time/DateTimeZone.java#700,0.999985652125255
org/joda/time/tz/DateTimeZoneBuilder.java#98,0.9982266026815222
org/joda/time/format/FormatUtils.java#344,-4.304362423489958e-05
org/joda/time/tz/DateTimeZoneBuilder.java#383,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/format/DateTimeParserBucket.java#437,-9.278292335078354e-05
org/joda/time/tz/DateTimeZoneBuilder.java#386,0.0
org/joda/time/format/DateTimeParserBucket.java#435,-9.278292335078354e-05
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/format/DateTimeFormatter.java#508,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#509,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#95,0.9982266026815222
org/joda/time/format/DateTimeParserBucket.java#287,-9.278292335078354e-05
org/joda/time/tz/DateTimeZoneBuilder.java#96,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#146,-1.4347874744966526e-06
org/joda/time/tz/DateTimeZoneBuilder.java#314,-3.3478374404921895e-06
org/joda/time/field/UnsupportedDurationField.java#49,-0.001606961971436251
org/joda/time/chrono/BaseChronology.java#265,-5.691323648836722e-05
org/joda/time/chrono/BaseChronology.java#262,-5.3087136556376147e-05
org/joda/time/tz/DateTimeZoneBuilder.java#143,-1.4347874744966526e-06
org/joda/time/chrono/BaseChronology.java#260,-5.3087136556376147e-05
org/joda/time/chrono/BaseChronology.java#261,-5.3087136556376147e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1155,-0.0004682189791774076
org/joda/time/format/DateTimeFormatterBuilder.java#1154,0.9995131287836542
org/joda/time/format/DateTimeFormatterBuilder.java#1625,-1.913049965995537e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1624,-1.913049965995537e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1623,-1.913049965995537e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1150,-0.0001731310219225961
org/joda/time/format/DateTimeFormatter.java#903,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1620,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1299,-0.00015878314717762955
org/joda/time/DateTimeZone.java#672,0.9999536085383246
org/joda/time/DateTimeZone.java#673,0.9999536085383246
org/joda/time/DateTimeZone.java#670,0.9999536085383246
org/joda/time/DateTimeZone.java#671,0.9999536085383246
org/joda/time/DateTimeZone.java#676,-9.565249829977685e-07
org/joda/time/DateTimeZone.java#677,-9.565249829977685e-07
org/joda/time/format/FormatUtils.java#129,0.0
org/joda/time/format/FormatUtils.java#127,0.0
org/joda/time/DateTimeZone.java#769,-8.130462355481031e-06
org/joda/time/DateTimeZone.java#678,-9.565249829977685e-07
org/joda/time/DateTimeZone.java#679,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatter.java#900,-2.869574948993305e-06
org/joda/time/format/FormatUtils.java#120,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1538,-7.173937372483263e-06
org/joda/time/format/DateTimeFormatterBuilder.java#614,-9.804381075727127e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1533,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1532,-7.173937372483263e-06
org/joda/time/format/DateTimeFormatter.java#474,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#475,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#472,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#473,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1535,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1534,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#369,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#366,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#364,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#362,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#363,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#360,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#456,0.9982232548440817
org/joda/time/DateTimeZone.java#454,0.9982232548440817
org/joda/time/DateTimeZone.java#455,0.9982232548440817
org/joda/time/DateTimeZone.java#452,-4.782624914988842e-07
org/joda/time/chrono/BaseChronology.java#289,-0.0002482182330879209
org/joda/time/DateTimeZone.java#451,0.9982232548440817
org/joda/time/chrono/BaseChronology.java#284,-4.830451164138731e-05
org/joda/time/chrono/BaseChronology.java#285,-4.830451164138731e-05
org/joda/time/format/DateTimeFormatterBuilder.java#725,-0.0003395663689642078
org/joda/time/chrono/BaseChronology.java#280,-4.926103662438507e-05
org/joda/time/chrono/BaseChronology.java#281,-4.926103662438507e-05
org/joda/time/chrono/BaseChronology.java#282,-4.926103662438507e-05
org/joda/time/chrono/BaseChronology.java#283,-4.926103662438507e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1447,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1446,0.0
org/joda/time/format/DateTimeFormatter.java#658,-0.00026160958284988966
org/joda/time/format/DateTimeFormatter.java#659,-0.00026160958284988966
org/joda/time/format/DateTimeFormatterBuilder.java#1443,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0.0
org/joda/time/DateTimeZone.java#290,0.9999708259880186
org/joda/time/DateTimeZone.java#291,0.0
org/joda/time/DateTimeZone.java#292,0.0
org/joda/time/DateTimeZone.java#293,0.9999708259880186
org/joda/time/DateTimeZone.java#294,0.9999708259880186
org/joda/time/tz/DateTimeZoneBuilder.java#1030,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#423,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#568,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1235,-0.0004189579425530226
org/joda/time/format/DateTimeFormatterBuilder.java#2430,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/format/DateTimeFormatter.java#899,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,-0.0004189579425530226
org/joda/time/tz/DateTimeZoneBuilder.java#560,-0.00042039273002751924
org/joda/time/tz/DateTimeZoneBuilder.java#561,-0.00042039273002751924
org/joda/time/format/DateTimeFormatter.java#896,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#563,-0.00042039273002751924
org/joda/time/tz/DateTimeZoneBuilder.java#564,-0.00042039273002751924
org/joda/time/tz/DateTimeZoneBuilder.java#565,-0.00042039273002751924
org/joda/time/format/DateTimeFormatter.java#892,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#567,-0.00042039273002751924
org/joda/time/tz/DateTimeZoneBuilder.java#1300,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1301,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#438,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,-0.00040795790524854824
org/joda/time/tz/DateTimeZoneBuilder.java#1305,-0.00040795790524854824
org/joda/time/tz/DateTimeZoneBuilder.java#1306,-0.00040795790524854824
org/joda/time/tz/DateTimeZoneBuilder.java#333,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatter.java#258,-1.7217449693959833e-05
org/joda/time/format/DateTimeFormatterBuilder.java#435,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1979,-6.743501130134267e-05
org/joda/time/tz/CachedDateTimeZone.java#160,-0.0008690029470534727
org/joda/time/tz/CachedDateTimeZone.java#162,-0.0003520011937431788
org/joda/time/tz/CachedDateTimeZone.java#163,-0.0003520011937431788
org/joda/time/field/FieldUtils.java#49,-2.1043549625950904e-05
org/joda/time/tz/CachedDateTimeZone.java#166,-0.0008752203594429582
org/joda/time/format/DateTimeFormatterBuilder.java#2548,-5.260887406487726e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2547,-5.260887406487726e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2545,-5.260887406487726e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2544,-5.260887406487726e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2389,-4.7826249149888425e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2385,0.9999564781132736
org/joda/time/format/DateTimeFormatterBuilder.java#2386,0.9999583911632396
org/joda/time/format/DateTimeFormatterBuilder.java#2381,0.9999564781132736
org/joda/time/format/DateTimeFormatterBuilder.java#2380,0.9999564781132736
org/joda/time/chrono/AssembledChronology.java#469,-0.0016050489214702553
org/joda/time/tz/DateTimeZoneBuilder.java#1548,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1549,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1018,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#195,0.9982266026815222
org/joda/time/tz/DateTimeZoneBuilder.java#1014,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1543,-0.0004050883302995549
org/joda/time/tz/DateTimeZoneBuilder.java#1540,-0.0006136107765930685
org/joda/time/tz/DateTimeZoneBuilder.java#1541,-0.00023195730837695884
org/joda/time/tz/DateTimeZoneBuilder.java#1547,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1013,-2.869574948993305e-06
org/joda/time/chrono/AssembledChronology.java#464,-0.0016050489214702553
org/joda/time/tz/DefaultNameProvider.java#71,-1.1956562287472106e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1626,-1.4347874744966526e-06
org/joda/time/chrono/BaseChronology.java#163,-8.513072348680139e-05
org/joda/time/tz/FixedDateTimeZone.java#78,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2098,-3.63479493539152e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2769,-0.0004643928792454166
org/joda/time/IllegalFieldValueException.java#292,-3.826099931991074e-06
org/joda/time/IllegalFieldValueException.java#55,-4.4478411709396234e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2763,-0.00038404478067360405
org/joda/time/DateTimeZone.java#1175,-9.565249829977685e-07
