Line,Suspiciousness
com/google/javascript/rhino/Context.java#497,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#180,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#181,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#183,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1434,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#187,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#188,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#189,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1285,0.0
com/google/javascript/rhino/jstype/FunctionType.java#273,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#272,0.00019778481012658228
com/google/javascript/rhino/Node.java#1276,0.0
com/google/javascript/rhino/Node.java#1277,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#650,0.0
com/google/javascript/rhino/Node.java#1478,0.0
com/google/javascript/rhino/Node.java#1479,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#651,0.0
com/google/javascript/rhino/Node.java#1472,0.0
com/google/javascript/rhino/Node.java#1473,0.0
com/google/javascript/rhino/Node.java#1476,0.0
com/google/javascript/rhino/Node.java#1477,0.0
com/google/javascript/rhino/Node.java#1474,0.0
com/google/javascript/rhino/Node.java#1475,0.0
com/google/javascript/rhino/jstype/FunctionType.java#672,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#653,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#508,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#509,0.0
com/google/javascript/rhino/jstype/FunctionType.java#675,0.0
com/google/javascript/rhino/jstype/FunctionType.java#674,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#654,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#506,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#507,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#500,0.00031220730565095225
com/google/javascript/jscomp/parsing/IRFactory.java#501,0.00031220730565095225
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1505,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1504,0.0
com/google/javascript/rhino/jstype/RecordType.java#189,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1501,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#656,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1502,0.0
com/google/javascript/rhino/jstype/RecordType.java#182,0.0
com/google/javascript/rhino/jstype/RecordType.java#176,0.0
com/google/javascript/rhino/JSTypeExpression.java#67,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#657,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1509,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1508,0.0
com/google/javascript/rhino/jstype/RecordType.java#184,0.0
com/google/javascript/rhino/jstype/UnionType.java#540,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#323,0.00019778481012658228
com/google/javascript/rhino/ScriptRuntime.java#358,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,0.00019778481012658228
com/google/javascript/rhino/ScriptRuntime.java#353,0.0
com/google/javascript/rhino/ScriptRuntime.java#352,0.0
com/google/javascript/rhino/ScriptRuntime.java#351,0.0
com/google/javascript/rhino/jstype/RecordType.java#211,0.0
com/google/javascript/rhino/ScriptRuntime.java#357,0.0
com/google/javascript/rhino/ScriptRuntime.java#356,0.0
com/google/javascript/rhino/ScriptRuntime.java#355,0.0
com/google/javascript/rhino/ScriptRuntime.java#354,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#438,0.0
com/google/javascript/rhino/jstype/ObjectType.java#256,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#921,0.0
com/google/javascript/rhino/jstype/ObjectType.java#250,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,0.00019778481012658228
com/google/javascript/rhino/ScriptRuntime.java#191,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#431,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#432,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#433,0.0
com/google/javascript/rhino/ScriptRuntime.java#195,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#435,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#436,0.0
com/google/javascript/rhino/ScriptRuntime.java#196,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1189,0.0
com/google/javascript/rhino/Node.java#177,0.0
com/google/javascript/rhino/Node.java#176,0.0
com/google/javascript/rhino/Node.java#175,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#238,0.0
com/google/javascript/rhino/Node.java#179,0.0
com/google/javascript/rhino/Node.java#178,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#233,0.0
com/google/javascript/rhino/jstype/NullType.java#90,0.0
com/google/javascript/rhino/jstype/RecordType.java#238,0.0
com/google/javascript/rhino/Node.java#1876,0.0
com/google/javascript/rhino/Node.java#1874,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.00019778481012658228
com/google/javascript/rhino/Node.java#1873,0.0
com/google/javascript/rhino/Node.java#1870,0.0
com/google/javascript/rhino/Node.java#776,0.00018076644974692697
com/google/javascript/rhino/Node.java#779,0.0
com/google/javascript/rhino/Node.java#778,0.0001855976243504083
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1345,0.0
com/google/javascript/rhino/Node.java#1878,0.0
com/google/javascript/rhino/Node.java#1024,0.0
com/google/javascript/rhino/Node.java#685,0.0
com/google/javascript/rhino/Node.java#687,0.0
com/google/javascript/rhino/Node.java#686,0.0
com/google/javascript/rhino/Node.java#681,0.0
com/google/javascript/rhino/ScriptRuntime.java#481,0.0001840264998159735
com/google/javascript/rhino/Node.java#683,0.0
com/google/javascript/rhino/Node.java#682,0.0
com/google/javascript/rhino/jstype/ObjectType.java#328,0.0
com/google/javascript/rhino/Node.java#689,0.0
com/google/javascript/rhino/Node.java#688,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#155,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#724,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#727,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#127,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#721,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#722,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#320,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#728,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#729,0.0
com/google/javascript/rhino/Node.java#1919,0.0
com/google/javascript/rhino/ScriptRuntime.java#567,0.0
com/google/javascript/rhino/Context.java#347,0.0
com/google/javascript/rhino/jstype/FunctionType.java#703,0.0
com/google/javascript/rhino/jstype/FunctionType.java#702,0.0
com/google/javascript/rhino/jstype/FunctionType.java#707,0.0
com/google/javascript/rhino/jstype/FunctionType.java#706,0.0
com/google/javascript/rhino/jstype/FunctionType.java#705,0.0
com/google/javascript/rhino/Node.java#950,0.0
com/google/javascript/rhino/Context.java#1058,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,0.0
com/google/javascript/rhino/Node.java#1908,0.0
com/google/javascript/rhino/Node.java#1909,0.0
com/google/javascript/rhino/Node.java#512,0.0
com/google/javascript/rhino/Context.java#1050,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,0.00019778481012658228
com/google/javascript/rhino/Context.java#1053,0.0
com/google/javascript/rhino/Node.java#1906,0.0
com/google/javascript/rhino/Node.java#1907,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.00019778481012658228
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.00019778481012658228
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#251,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,0.0
com/google/javascript/rhino/jstype/NamedType.java#316,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.00018224895206852561
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#257,0.0
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#259,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/rhino/jstype/FunctionType.java#513,0.0
com/google/javascript/rhino/jstype/FunctionType.java#490,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1028,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1026,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1024,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1022,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1020,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#98,0.00018487705675725643
com/google/javascript/jscomp/parsing/ParserRunner.java#99,0.007142857142857143
com/google/javascript/rhino/jstype/FunctionBuilder.java#147,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,0.0
com/google/javascript/rhino/jstype/UnknownType.java#61,0.00019778481012658228
com/google/javascript/rhino/jstype/StringType.java#87,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.00018487705675725643
com/google/javascript/jscomp/parsing/ParserRunner.java#93,0.00018487705675725643
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.00018487705675725643
com/google/javascript/jscomp/parsing/ParserRunner.java#91,0.00018487705675725643
com/google/javascript/jscomp/parsing/ParserRunner.java#96,0.00018487705675725643
com/google/javascript/jscomp/parsing/ParserRunner.java#97,0.00018487705675725643
com/google/javascript/jscomp/parsing/ParserRunner.java#94,0.00018487705675725643
com/google/javascript/jscomp/parsing/ParserRunner.java#95,0.00018487705675725643
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/rhino/Node.java#428,0.0
com/google/javascript/rhino/Node.java#359,0.00018076644974692697
com/google/javascript/rhino/Node.java#421,0.0
com/google/javascript/rhino/Node.java#420,0.0
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/rhino/Node.java#355,0.00018484288354898336
com/google/javascript/rhino/Node.java#426,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1153,0.0
com/google/javascript/rhino/jstype/FunctionType.java#658,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#1151,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1157,0.0
com/google/javascript/rhino/jstype/JSType.java#633,0.0
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1159,0.0
com/google/javascript/rhino/jstype/StringType.java#81,0.0
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#324,0.00019778481012658228
com/google/javascript/rhino/jstype/TemplateType.java#60,0.0
com/google/javascript/rhino/jstype/UnionType.java#250,0.0
com/google/javascript/rhino/jstype/UnionType.java#253,0.0
com/google/javascript/rhino/jstype/UnionType.java#252,0.0
com/google/javascript/rhino/jstype/JSType.java#569,0.0
com/google/javascript/rhino/jstype/UnionType.java#259,0.0
com/google/javascript/rhino/jstype/FunctionType.java#413,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#882,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.00019778481012658228
com/google/javascript/rhino/jstype/TemplateType.java#65,0.0
com/google/javascript/rhino/jstype/RecordType.java#206,0.0
com/google/javascript/rhino/jstype/FunctionType.java#342,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#80,0.00019778481012658228
com/google/javascript/rhino/Node.java#2214,0.0
com/google/javascript/rhino/jstype/FunctionType.java#801,0.0
com/google/javascript/rhino/jstype/NamedType.java#170,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#881,0.0
com/google/javascript/rhino/jstype/RecordType.java#152,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#188,0.0
com/google/javascript/rhino/jstype/FunctionType.java#611,0.0
com/google/javascript/rhino/jstype/FunctionType.java#418,0.0
com/google/javascript/rhino/jstype/JSType.java#741,0.0
com/google/javascript/rhino/jstype/VoidType.java#96,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#346,0.0
com/google/javascript/rhino/jstype/RecordType.java#91,0.0
com/google/javascript/rhino/jstype/UnionType.java#174,0.0
com/google/javascript/rhino/jstype/RecordType.java#92,0.0
com/google/javascript/rhino/jstype/FunctionType.java#139,0.00019778481012658228
com/google/javascript/rhino/jstype/NamedType.java#273,0.0
com/google/javascript/rhino/RhinoException.java#69,0.0
com/google/javascript/rhino/jstype/RecordType.java#96,0.0
com/google/javascript/rhino/RhinoException.java#67,0.0
com/google/javascript/rhino/RhinoException.java#66,0.0
com/google/javascript/rhino/RhinoException.java#65,0.0
com/google/javascript/rhino/jstype/AllType.java#113,0.0
com/google/javascript/rhino/jstype/JSType.java#184,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1499,0.0
com/google/javascript/rhino/RhinoException.java#61,0.0
com/google/javascript/rhino/RhinoException.java#60,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#91,0.00018224895206852561
com/google/javascript/rhino/jstype/PrototypeObjectType.java#508,0.00021404109589041095
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#143,0.00019778481012658228
com/google/javascript/rhino/jstype/ArrowType.java#149,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#296,0.0
com/google/javascript/rhino/jstype/UnionType.java#138,0.0
com/google/javascript/rhino/jstype/ArrowType.java#147,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#228,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#762,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,0.0
com/google/javascript/rhino/jstype/ObjectType.java#424,0.0
com/google/javascript/rhino/jstype/UnionType.java#134,0.0
com/google/javascript/rhino/jstype/UnionType.java#135,0.0
com/google/javascript/rhino/jstype/UnionType.java#137,0.0
com/google/javascript/rhino/Node.java#2101,0.0
com/google/javascript/rhino/Node.java#2100,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#125,0.00019778481012658228
com/google/javascript/rhino/Node.java#2105,0.0
com/google/javascript/rhino/Node.java#2104,0.0
com/google/javascript/rhino/jstype/JSType.java#294,0.00021579628830384117
com/google/javascript/rhino/jstype/JSType.java#567,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.00019778481012658228
com/google/javascript/rhino/jstype/UnknownType.java#115,0.0
com/google/javascript/rhino/jstype/FunctionType.java#68,0.00019778481012658228
com/google/javascript/rhino/jstype/ProxyObjectType.java#222,0.0
com/google/javascript/rhino/Context.java#834,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1408,0.0
com/google/javascript/rhino/jstype/ArrowType.java#229,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#189,0.005405405405405406
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#139,0.0
com/google/javascript/rhino/jstype/JSType.java#163,0.0
