Line,Suspiciousness
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.0260707635009311
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-0.0260707635009311
org/mockito/internal/stubbing/InvocationContainerImpl.java#122,-0.002793296089385475
org/mockito/internal/invocation/InvocationMatcher.java#65,-0.006517690875232775
org/mockito/internal/invocation/InvocationMatcher.java#67,-0.000931098696461825
org/mockito/internal/invocation/InvocationMatcher.java#66,-0.000931098696461825
org/mockito/internal/invocation/InvocationMatcher.java#60,-0.43575418994413406
org/mockito/Mockito.java#1079,-0.0223463687150838
org/mockito/internal/util/Primitives.java#32,0.633147113594041
org/mockito/internal/progress/MockingProgressImpl.java#22,1.0065176908752327
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.7839851024208566
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.7858472998137802
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.7858472998137802
org/mockito/internal/exceptions/base/StackTraceFilter.java#42,0.7858472998137802
org/mockito/internal/exceptions/base/StackTraceFilter.java#48,-0.013966480446927373
org/mockito/Matchers.java#765,-0.000931098696461825
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#16,0.46461824953445063
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.46461824953445063
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.46461824953445063
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#30,-0.013966480446927373
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#31,-0.013966480446927373
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#19,0.46554934823091243
org/mockito/internal/verification/RegisteredInvocations.java#21,1.2057728119180633
org/mockito/internal/verification/RegisteredInvocations.java#25,0.46834264432029793
org/mockito/internal/verification/RegisteredInvocations.java#24,0.46834264432029793
org/mockito/internal/verification/RegisteredInvocations.java#29,-0.18342644320297952
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.45158286778398515
org/mockito/internal/util/MockName.java#17,1.2029795158286778
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#100,-0.000931098696461825
org/mockito/internal/util/MockName.java#18,1.2029795158286778
org/mockito/internal/util/MockName.java#19,0.505586592178771
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#68,0.34357541899441346
org/mockito/internal/invocation/Invocation.java#69,0.3854748603351955
org/mockito/internal/invocation/Invocation.java#62,0.34357541899441346
org/mockito/internal/invocation/Invocation.java#63,0.34357541899441346
org/mockito/internal/invocation/Invocation.java#60,0.34357541899441346
org/mockito/internal/invocation/Invocation.java#61,0.34357541899441346
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-0.000931098696461825
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-0.000931098696461825
org/mockito/internal/creation/jmock/ClassImposterizer.java#90,1.2011173184357542
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-0.000931098696461825
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,1.2011173184357542
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-0.000931098696461825
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-0.000931098696461825
org/mockito/internal/invocation/InvocationsFinder.java#83,-0.06983240223463687
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.07076350093109869
org/mockito/internal/invocation/InvocationsFinder.java#88,-0.0633147113594041
org/mockito/internal/invocation/InvocationsFinder.java#89,-0.0633147113594041
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.45158286778398515
org/mockito/internal/invocation/ArgumentsComparator.java#18,-0.4338919925512104
org/mockito/internal/invocation/Invocation.java#198,-0.1610800744878957
org/mockito/internal/invocation/Invocation.java#194,-0.00931098696461825
org/mockito/internal/invocation/ArgumentsComparator.java#17,-0.4338919925512104
org/mockito/internal/invocation/Invocation.java#190,-0.004655493482309125
org/mockito/internal/MockitoCore.java#144,0.9497206703910615
org/mockito/internal/MockitoCore.java#143,0.9497206703910615
org/mockito/Mockito.java#1888,1.2011173184357542
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,1.1955307262569832
org/mockito/internal/matchers/Equals.java#70,-0.008379888268156424
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-0.013966480446927373
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-0.013966480446927373
org/mockito/internal/matchers/Equals.java#74,-0.00931098696461825
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,-0.0037243947858473
org/mockito/internal/MockitoCore.java#58,-0.004655493482309125
org/mockito/internal/MockitoCore.java#57,-0.004655493482309125
org/mockito/internal/MockitoCore.java#53,-0.18063314711359404
org/mockito/internal/MockitoCore.java#51,0.0
org/mockito/internal/MockitoCore.java#50,-0.006517690875232775
org/mockito/internal/invocation/Invocation.java#221,-0.040968342644320296
org/mockito/internal/invocation/Invocation.java#225,-0.21508379888268156
org/mockito/internal/invocation/Invocation.java#226,-0.21508379888268156
org/mockito/internal/invocation/Invocation.java#229,-0.01675977653631285
org/mockito/exceptions/Reporter.java#323,-0.013966480446927373
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,0.44506517690875236
org/mockito/exceptions/Reporter.java#324,-0.013966480446927373
org/mockito/exceptions/Reporter.java#325,-0.013966480446927373
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.9124767225325885
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.9124767225325885
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.9348230912476723
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.9348230912476723
org/mockito/exceptions/Reporter.java#436,-0.004655493482309125
org/mockito/exceptions/Reporter.java#437,-0.004655493482309125
org/mockito/exceptions/Reporter.java#435,-0.004655493482309125
org/mockito/internal/creation/MockSettingsImpl.java#19,1.1992551210428304
org/mockito/exceptions/Reporter.java#431,-0.002793296089385475
org/mockito/exceptions/Reporter.java#438,-0.004655493482309125
org/mockito/exceptions/Reporter.java#439,-0.004655493482309125
org/mockito/Mockito.java#1667,-0.00186219739292365
org/mockito/internal/creation/MockSettingsImpl.java#111,-0.0074487895716946
org/mockito/internal/creation/MockSettingsImpl.java#113,-0.000931098696461825
org/mockito/internal/creation/MockSettingsImpl.java#112,-0.000931098696461825
org/mockito/internal/creation/MockSettingsImpl.java#115,0.0
org/mockito/internal/creation/MockSettingsImpl.java#116,-0.0074487895716946
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#56,1.1899441340782122
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,1.1899441340782122
org/mockito/internal/MockitoCore.java#108,-0.0037243947858473
org/mockito/exceptions/Reporter.java#508,-0.00186219739292365
org/mockito/internal/creation/DelegatingMethod.java#34,-0.25884543761638734
org/mockito/internal/progress/MockingProgressImpl.java#49,0.6471135940409684
org/mockito/internal/creation/DelegatingMethod.java#30,0.7970204841713222
org/mockito/exceptions/Reporter.java#500,-0.0037243947858473
org/mockito/internal/progress/MockingProgressImpl.java#41,0.7057728119180633
org/mockito/internal/progress/MockingProgressImpl.java#40,0.7057728119180633
org/mockito/internal/progress/MockingProgressImpl.java#43,0.7057728119180633
org/mockito/internal/creation/DelegatingMethod.java#38,0.4720670391061452
org/mockito/Matchers.java#705,-0.000931098696461825
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,-0.19366852886405958
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,-0.19366852886405958
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,-0.19366852886405958
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,-0.1973929236499069
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.4748603351955307
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.4748603351955307
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,-0.000931098696461825
org/mockito/internal/configuration/GlobalConfiguration.java#64,0.5567970204841713
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.6312849162011174
org/mockito/Matchers.java#144,-0.024208566108007448
org/mockito/Matchers.java#416,-0.002793296089385475
org/mockito/Mockito.java#1402,-0.01303538175046555
org/mockito/internal/InvocationNotifierHandler.java#58,0.8175046554934823
org/mockito/internal/InvocationNotifierHandler.java#54,-0.010242085661080074
org/mockito/internal/InvocationNotifierHandler.java#55,-0.5242085661080075
org/mockito/Mockito.java#770,1.1955307262569832
org/mockito/internal/InvocationNotifierHandler.java#50,-0.010242085661080074
org/mockito/internal/InvocationNotifierHandler.java#51,-0.000931098696461825
org/mockito/internal/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/InvocationNotifierHandler.java#53,-0.010242085661080074
org/mockito/exceptions/Reporter.java#214,-0.002793296089385475
org/mockito/exceptions/Reporter.java#219,-0.00186219739292365
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.055865921787709494
org/mockito/internal/invocation/InvocationMatcher.java#76,-0.055865921787709494
org/mockito/internal/invocation/InvocationMatcher.java#77,-0.055865921787709494
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.7839851024208566
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.7839851024208566
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.7839851024208566
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.7849162011173184
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.7839851024208566
org/mockito/Mockito.java#1078,-0.0223463687150838
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.7849162011173184
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#18,1.1955307262569832
org/mockito/internal/verification/RegisteredInvocations.java#36,0.680633147113594
org/mockito/internal/verification/RegisteredInvocations.java#32,-0.18342644320297952
org/mockito/internal/verification/RegisteredInvocations.java#33,-0.18342644320297952
org/mockito/internal/verification/RegisteredInvocations.java#30,-0.18342644320297952
org/mockito/internal/verification/RegisteredInvocations.java#31,-0.18342644320297952
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,1.324953445065177
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,1.324953445065177
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,1.2011173184357542
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,1.2011173184357542
org/mockito/internal/creation/jmock/ClassImposterizer.java#114,1.2011173184357542
org/mockito/internal/invocation/Invocation.java#78,-0.0446927374301676
org/mockito/internal/invocation/Invocation.java#72,-0.048417132216014895
org/mockito/internal/invocation/Invocation.java#74,-0.048417132216014895
org/mockito/internal/invocation/Invocation.java#76,-0.013966480446927373
