Line,Suspiciousness
com/google/javascript/rhino/JSDocInfoBuilder.java#872,-2.1664432692823405e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#873,-2.1664432692823405e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-1.9205226819583992e-05
com/google/javascript/jscomp/CheckAccessControls.java#389,-6.6749873702212655e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-1.9146674298792576e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-9.368403326626337e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#135,-1.9146674298792576e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#137,-3.882032128470789e-05
com/google/javascript/jscomp/CheckAccessControls.java#387,-6.6749873702212655e-06
com/google/javascript/jscomp/TypeInference.java#468,0.9999504060148897
com/google/javascript/jscomp/TypeInference.java#461,1.9998326568955782
com/google/javascript/jscomp/NodeUtil.java#1449,-4.6842016633131686e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,1.9998263917758534
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-2.8690735187793157e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-2.8690735187793157e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-2.8690735187793157e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-2.8690735187793157e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-2.8690735187793157e-06
com/google/javascript/rhino/jstype/JSType.java#144,0.0
com/google/javascript/jscomp/JsAst.java#45,1.999813627326321
com/google/javascript/jscomp/JsAst.java#44,1.999813627326321
com/google/javascript/jscomp/JsAst.java#43,1.999813627326321
com/google/javascript/jscomp/JsAst.java#42,1.999813627326321
com/google/javascript/jscomp/JsAst.java#41,1.999813627326321
com/google/javascript/jscomp/JsAst.java#49,1.999813627326321
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,1.9998226444145228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,1.9998226444145228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,1.9998226444145228
com/google/javascript/jscomp/TypedScopeCreator.java#1768,-2.0786144880952186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1769,-2.0786144880952186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1766,1.9998326568955782
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-2.0786144880952186e-05
com/google/javascript/jscomp/Compiler.java#1528,-2.9276260395707306e-07
com/google/javascript/jscomp/Compiler.java#1529,-2.9276260395707306e-07
com/google/javascript/jscomp/JSModule.java#196,0.0
com/google/javascript/rhino/JSDocInfo.java#791,1.9998674370929281
com/google/javascript/rhino/JSDocInfo.java#792,1.9998674370929281
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#725,-6.440777287055607e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#724,-6.440777287055607e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#723,-6.440777287055607e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,-3.981571413816193e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,-3.981571413816193e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,-3.981571413816193e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,-3.981571413816193e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,-1.4462472635479409e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,-1.4462472635479409e-05
com/google/javascript/rhino/jstype/RecordType.java#226,1.9998755758933182
com/google/javascript/rhino/jstype/RecordType.java#225,1.9998755173407974
com/google/javascript/rhino/jstype/RecordType.java#229,-2.9276260395707306e-07
com/google/javascript/jscomp/parsing/IRFactory.java#170,-2.9276260395707306e-07
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#174,1.999813627326321
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0.0
com/google/javascript/jscomp/Compiler.java#173,1.9998121049607804
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.0
com/google/javascript/jscomp/Compiler.java#178,1.9998121049607804
com/google/javascript/jscomp/TypeCheck.java#1413,1.999855960798853
com/google/javascript/jscomp/TypeCheck.java#1410,1.999855960798853
com/google/javascript/jscomp/TypeCheck.java#1411,1.999855960798853
com/google/javascript/jscomp/TypeCheck.java#1416,1.999855960798853
com/google/javascript/jscomp/TypeCheck.java#1417,1.999855960798853
com/google/javascript/jscomp/TypeCheck.java#1414,-4.098676455399023e-07
com/google/javascript/jscomp/TypeCheck.java#1415,1.999855960798853
com/google/javascript/rhino/Node.java#526,1.9998121049607804
com/google/javascript/jscomp/TypeCheck.java#1419,1.999855960798853
com/google/javascript/rhino/Node.java#522,-3.1618361227363887e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#830,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#833,0.0
com/google/javascript/rhino/IR.java#348,-1.1710504158282921e-07
com/google/javascript/rhino/IR.java#341,0.0
com/google/javascript/rhino/IR.java#343,0.0
com/google/javascript/rhino/IR.java#342,0.0
com/google/javascript/rhino/IR.java#344,0.0
com/google/javascript/rhino/jstype/UnionType.java#268,-1.5809180613681944e-06
com/google/javascript/rhino/jstype/UnionType.java#266,1.999850105546774
com/google/javascript/rhino/jstype/UnionType.java#267,1.999850105546774
com/google/javascript/rhino/jstype/UnionType.java#260,0.0
com/google/javascript/rhino/jstype/UnionType.java#261,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#939,1.9998650949920966
com/google/javascript/jscomp/TypedScopeCreator.java#938,1.9998650949920966
com/google/javascript/jscomp/TypedScopeCreator.java#935,1.9998365213619504
com/google/javascript/jscomp/TypedScopeCreator.java#934,1.9998365213619504
com/google/javascript/jscomp/TypedScopeCreator.java#937,1.9998365213619504
com/google/javascript/jscomp/TypedScopeCreator.java#936,1.9998365213619504
com/google/javascript/jscomp/TypedScopeCreator.java#930,1.99985795158456
com/google/javascript/rhino/JSDocInfo.java#126,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfo.java#127,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfo.java#124,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfo.java#125,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfo.java#123,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfo.java#120,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfo.java#121,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfo.java#128,-3.571703768276291e-06
com/google/javascript/jscomp/NodeUtil.java#188,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-7.670380223675313e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#81,-7.670380223675313e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2155,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#499,1.9998263332233326
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#200,-2.137167008886633e-05
com/google/javascript/jscomp/TypeInference.java#1545,-1.030524365928897e-05
com/google/javascript/jscomp/TypeInference.java#1546,-1.030524365928897e-05
com/google/javascript/rhino/jstype/JSType.java#808,0.0
com/google/javascript/jscomp/TypeInference.java#1548,-1.346707978202536e-06
com/google/javascript/rhino/JSDocInfo.java#1272,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1810,1.9998752245781934
com/google/javascript/rhino/JSDocInfo.java#1276,0.0
com/google/javascript/rhino/JSDocInfo.java#1277,0.0
com/google/javascript/rhino/JSDocInfo.java#1278,0.0
com/google/javascript/jscomp/Compiler.java#2170,-5.855252079141461e-08
com/google/javascript/jscomp/ProcessDefines.java#137,-9.368403326626337e-07
com/google/javascript/jscomp/ProcessDefines.java#136,-9.368403326626337e-07
com/google/javascript/jscomp/ProcessDefines.java#135,-9.368403326626337e-07
com/google/javascript/jscomp/ProcessDefines.java#134,-9.368403326626337e-07
com/google/javascript/jscomp/ProcessDefines.java#133,-9.368403326626337e-07
com/google/javascript/jscomp/ProcessDefines.java#132,-9.368403326626337e-07
com/google/javascript/jscomp/Compiler.java#2178,1.9998215904691485
com/google/javascript/jscomp/ProcessDefines.java#130,-9.953928534540482e-07
com/google/javascript/jscomp/NodeUtil.java#3150,1.9998488759438373
com/google/javascript/jscomp/JSModule.java#148,-1.065655878403746e-05
com/google/javascript/jscomp/JSModule.java#149,-1.065655878403746e-05
com/google/javascript/jscomp/JSModule.java#146,-1.065655878403746e-05
com/google/javascript/jscomp/JSModule.java#147,-1.065655878403746e-05
com/google/javascript/jscomp/JSModule.java#140,-2.3421008316565843e-07
com/google/javascript/jscomp/JSModule.java#141,-2.3421008316565843e-07
com/google/javascript/jscomp/JSModule.java#142,-2.3421008316565843e-07
com/google/javascript/jscomp/DefaultPassConfig.java#548,-5.855252079141461e-08
com/google/javascript/jscomp/ProcessTweaks.java#478,0.0
com/google/javascript/jscomp/ProcessTweaks.java#475,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1243,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#510,-1.7331546154258724e-05
com/google/javascript/jscomp/DefaultPassConfig.java#512,-1.7331546154258724e-05
com/google/javascript/jscomp/DefaultPassConfig.java#514,-1.7331546154258724e-05
com/google/javascript/jscomp/NodeUtil.java#3182,-1.8736806653252674e-06
com/google/javascript/jscomp/NodeUtil.java#3184,1.99983944898799
com/google/javascript/jscomp/NodeUtil.java#187,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,0.9999653369076915
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,1.9998356430741384
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,-4.684201663313169e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#864,-4.684201663313169e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#865,-4.684201663313169e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#925,1.9998277384838317
com/google/javascript/jscomp/NodeUtil.java#125,-5.8552520791414604e-06
com/google/javascript/jscomp/NodeUtil.java#127,0.0
com/google/javascript/jscomp/NodeUtil.java#691,0.0
com/google/javascript/jscomp/NodeUtil.java#690,-3.5131512474848763e-06
com/google/javascript/jscomp/NodeUtil.java#696,-2.9276260395707306e-07
com/google/javascript/jscomp/NodeUtil.java#695,-2.9276260395707306e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#198,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#197,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#196,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#195,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#194,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#193,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#192,1.9998352917590136
com/google/javascript/rhino/jstype/JSType.java#1401,-6.148014683098534e-06
com/google/javascript/rhino/jstype/JSType.java#1400,-6.148014683098534e-06
com/google/javascript/rhino/jstype/JSType.java#1402,-6.148014683098534e-06
com/google/javascript/rhino/jstype/TemplateType.java#56,1.9998226444145228
com/google/javascript/jscomp/NodeUtil.java#2328,-6.440777287055607e-07
com/google/javascript/jscomp/NodeUtil.java#2326,-2.3421008316565845e-06
com/google/javascript/jscomp/NodeUtil.java#2327,-2.3421008316565845e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,-4.584662377967764e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1034,-4.584662377967764e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#910,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#911,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#917,0.0
com/google/javascript/jscomp/VarCheck.java#128,-2.1020354964117844e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2318,1.9998750489206312
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2316,1.9998750489206312
com/google/javascript/jscomp/VarCheck.java#124,-2.1020354964117844e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2311,1.9998750489206312
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1464,-7.143407536552582e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,-1.0363796180080385e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,-1.0363796180080385e-05
com/google/javascript/jscomp/CodingConvention.java#279,-4.098676455399023e-07
com/google/javascript/jscomp/CodingConvention.java#276,-4.6842016633131686e-07
com/google/javascript/jscomp/CodingConvention.java#277,-5.855252079141461e-08
com/google/javascript/jscomp/CodingConvention.java#270,-4.6842016633131686e-07
com/google/javascript/jscomp/SourceMap.java#64,1.9998118121981765
com/google/javascript/jscomp/SourceMap.java#66,0.0
com/google/javascript/jscomp/SourceMap.java#60,0.0
com/google/javascript/jscomp/NodeUtil.java#1741,0.0
com/google/javascript/jscomp/NodeUtil.java#1740,0.0
com/google/javascript/jscomp/NodeTraversal.java#692,1.999813041801113
com/google/javascript/jscomp/NodeTraversal.java#693,1.999813041801113
com/google/javascript/rhino/jstype/NoObjectType.java#79,-1.1124978950368775e-06
com/google/javascript/jscomp/NodeTraversal.java#697,1.9998326568955782
com/google/javascript/rhino/jstype/NoObjectType.java#72,1.9998226444145228
com/google/javascript/rhino/jstype/NoObjectType.java#70,1.9998226444145228
com/google/javascript/rhino/jstype/NoObjectType.java#71,1.9998226444145228
com/google/javascript/rhino/jstype/NoObjectType.java#76,-1.6394705821596091e-06
com/google/javascript/rhino/jstype/NoObjectType.java#77,-1.2296029366197068e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2454,0.0
com/google/javascript/jscomp/CheckRegExp.java#70,-2.4592058732394136e-06
com/google/javascript/jscomp/CheckRegExp.java#71,-2.400653352447999e-06
com/google/javascript/jscomp/CheckRegExp.java#72,-2.400653352447999e-06
com/google/javascript/jscomp/CheckRegExp.java#73,-5.855252079141461e-08
com/google/javascript/jscomp/CheckRegExp.java#74,-5.855252079141461e-08
com/google/javascript/jscomp/CheckRegExp.java#75,-5.855252079141461e-08
com/google/javascript/jscomp/CheckRegExp.java#76,-5.855252079141461e-08
com/google/javascript/jscomp/CheckRegExp.java#77,-5.855252079141461e-08
com/google/javascript/jscomp/CheckRegExp.java#78,-5.855252079141461e-08
com/google/javascript/jscomp/CheckRegExp.java#79,-5.855252079141461e-08
com/google/javascript/jscomp/JsMessageVisitor.java#279,-1.1710504158282921e-07
com/google/javascript/jscomp/CodingConventions.java#184,0.0
com/google/javascript/jscomp/CodingConventions.java#180,0.0
com/google/javascript/rhino/JSDocInfo.java#1130,1.9998289680867682
com/google/javascript/jscomp/BasicErrorManager.java#123,1.9998122220658219
com/google/javascript/jscomp/BasicErrorManager.java#122,1.9998122220658219
com/google/javascript/rhino/JSDocInfo.java#1134,1.9998285582191226
com/google/javascript/jscomp/CheckGlobalNames.java#243,-1.2296029366197068e-06
com/google/javascript/jscomp/CheckGlobalNames.java#244,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#247,-1.2296029366197068e-06
com/google/javascript/jscomp/CheckGlobalNames.java#249,-5.855252079141461e-08
com/google/javascript/jscomp/CheckGlobalNames.java#248,-1.2296029366197068e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#470,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,1.9998226444145228
