Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-3.8387898291839297e-07
com/google/javascript/rhino/jstype/NamedType.java#360,-2.7351377532935498e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#565,-1.0556672030255805e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#564,-1.0556672030255805e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-4.126699066372724e-06
com/google/javascript/jscomp/ProcessTweaks.java#378,-1.0076823301607814e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-4.126699066372724e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-4.126699066372724e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-4.126699066372724e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-4.126699066372724e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-4.126699066372724e-06
com/google/javascript/jscomp/NodeUtil.java#2462,-6.717882201071877e-07
com/google/javascript/jscomp/NodeUtil.java#2461,-6.717882201071877e-07
com/google/javascript/jscomp/NodeUtil.java#2460,-6.717882201071877e-07
com/google/javascript/jscomp/NodeUtil.java#2466,-2.2552890246455584e-06
com/google/javascript/jscomp/LinkedFlowScope.java#40,2.9998794619993636
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#84,2.99969783925557
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#85,-1.1036520758903797e-06
com/google/javascript/jscomp/JSModule.java#104,2.999736035214371
com/google/javascript/jscomp/JSModule.java#105,2.999736035214371
com/google/javascript/jscomp/JSModule.java#106,2.999736035214371
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,2.999723847056663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,2.999723847056663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,2.999723847056663
com/google/javascript/jscomp/DiagnosticGroups.java#86,2.99969783925557
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,2.999723847056663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,2.999723847056663
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-4.798487286479912e-08
com/google/javascript/jscomp/parsing/Annotation.java#83,2.9997024458033654
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,2.999723847056663
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-1.0076823301607814e-06
com/google/javascript/jscomp/TypeValidator.java#244,2.9998968805082136
com/google/javascript/jscomp/DisambiguateProperties.java#949,-2.2073041517807593e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-5.5182603794518986e-06
com/google/javascript/jscomp/CheckSideEffects.java#99,-1.6698735756950094e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,2.999723847056663
com/google/javascript/jscomp/NodeUtil.java#1317,2.9996998066353577
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,0.0
com/google/javascript/rhino/Node.java#1490,-4.798487286479912e-08
com/google/javascript/jscomp/TypedScopeCreator.java#754,-7.802340327816337e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#301,0.0
com/google/javascript/rhino/Node.java#1493,-0.0001683309340097153
com/google/javascript/rhino/Node.java#1494,-6.52594270961268e-06
com/google/javascript/rhino/Node.java#1495,-6.52594270961268e-06
com/google/javascript/rhino/Node.java#1496,-6.52594270961268e-06
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1499,-6.52594270961268e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#309,-1.6794705502679691e-06
com/google/javascript/jscomp/DisambiguateProperties.java#641,-2.063349533186362e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#555,-5.614230125181497e-06
com/google/javascript/jscomp/BasicErrorManager.java#38,2.999697935225316
com/google/javascript/jscomp/BasicErrorManager.java#39,2.999697935225316
com/google/javascript/jscomp/TypedScopeCreator.java#1658,-7.341685548314265e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#554,-5.614230125181497e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#441,2.999882820940464
com/google/javascript/jscomp/ProcessDefines.java#469,-3.3589411005359384e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-3.3589411005359384e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,2.99969783925557
com/google/javascript/jscomp/BasicErrorManager.java#37,2.999697935225316
com/google/javascript/jscomp/SourceFile.java#278,-9.596974572959824e-08
com/google/javascript/jscomp/SourceFile.java#279,-9.596974572959824e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,2.999697935225316
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,2.999723847056663
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,2.999723847056663
com/google/javascript/jscomp/DisambiguateProperties.java#308,-1.4395461859439736e-07
com/google/javascript/jscomp/TypeInference.java#104,-3.7572155453137706e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,2.999697887240443
com/google/javascript/jscomp/SourceFile.java#271,-9.596974572959824e-08
com/google/javascript/jscomp/SourceFile.java#272,-9.596974572959824e-08
com/google/javascript/jscomp/SourceFile.java#273,-9.596974572959824e-08
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,-9.596974572959824e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,2.999697887240443
com/google/javascript/jscomp/Compiler.java#450,2.999697263437096
com/google/javascript/jscomp/CompilerOptions.java#1179,-6.8138519468014745e-06
com/google/javascript/jscomp/Compiler.java#321,-6.4299729638830815e-06
com/google/javascript/jscomp/CompilerOptions.java#1174,0.0
com/google/javascript/jscomp/CompilerOptions.java#1175,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1287,-1.573903829965411e-05
com/google/javascript/jscomp/CompilerOptions.java#1177,0.0
com/google/javascript/jscomp/CompilerOptions.java#1170,-6.2380334724238855e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1280,-1.7802387832840472e-05
com/google/javascript/jscomp/CompilerOptions.java#1173,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,2.999723847056663
com/google/javascript/jscomp/NodeUtil.java#2729,-1.0124808174472614e-05
com/google/javascript/jscomp/parsing/IRFactory.java#212,-4.064318731648485e-05
com/google/javascript/jscomp/parsing/IRFactory.java#213,-1.6602766011220496e-05
com/google/javascript/jscomp/parsing/IRFactory.java#214,-4.89445703220951e-06
com/google/javascript/jscomp/JsMessageVisitor.java#325,-6.238033472423886e-07
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/jscomp/NodeUtil.java#2720,-3.0230469904823443e-06
com/google/javascript/jscomp/JSModule.java#246,0.0
com/google/javascript/jscomp/JSModule.java#245,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#324,-6.238033472423886e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#94,2.999723847056663
com/google/javascript/jscomp/TypeCheck.java#1354,-4.798487286479912e-08
com/google/javascript/rhino/jstype/JSTypeNative.java#96,2.999723847056663
com/google/javascript/rhino/jstype/JSTypeNative.java#97,2.999723847056663
com/google/javascript/jscomp/DefaultPassConfig.java#803,-1.6410826519761297e-05
com/google/javascript/jscomp/DefaultPassConfig.java#802,-1.6410826519761297e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,2.9998924179150372
com/google/javascript/jscomp/DefaultPassConfig.java#805,-1.6410826519761297e-05
com/google/javascript/jscomp/DefaultPassConfig.java#804,-1.6410826519761297e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#809,-9.932868683013418e-06
com/google/javascript/jscomp/ProcessTweaks.java#373,-1.3435764402143754e-06
com/google/javascript/jscomp/PassConfig.java#246,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#287,2.9996967356034943
com/google/javascript/jscomp/ClosureCodingConvention.java#313,-3.3589411005359384e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#312,-3.3589411005359384e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-1.7802387832840472e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-1.7802387832840472e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#317,-4.798487286479912e-08
com/google/javascript/jscomp/ProcessDefines.java#470,-3.3589411005359384e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#315,-4.798487286479912e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-1.1036520758903797e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,-1.9193949145919648e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,2.999723847056663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,2.999894961113299
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,2.999894961113299
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,2.999970153409078
com/google/javascript/jscomp/parsing/IRFactory.java#860,-6.996194463687712e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,2.999894961113299
com/google/javascript/jscomp/NodeUtil.java#2092,-4.798487286479912e-08
com/google/javascript/rhino/jstype/FunctionType.java#474,0.0
com/google/javascript/rhino/jstype/FunctionType.java#477,0.0
com/google/javascript/rhino/jstype/FunctionType.java#476,0.0
com/google/javascript/jscomp/NodeUtil.java#2097,-1.2955915673495761e-05
com/google/javascript/jscomp/TypeCheck.java#1667,-3.507694206416816e-05
com/google/javascript/jscomp/TypeCheck.java#1669,-3.507694206416816e-05
com/google/javascript/jscomp/ProcessTweaks.java#239,-3.8387898291839297e-07
com/google/javascript/jscomp/parsing/IRFactory.java#657,2.999753405738348
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/rhino/jstype/FunctionType.java#478,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#731,-7.197730929719868e-07
com/google/javascript/jscomp/DefaultPassConfig.java#730,-9.932868683013418e-06
com/google/javascript/jscomp/DefaultPassConfig.java#732,-7.197730929719868e-07
com/google/javascript/jscomp/DefaultPassConfig.java#735,-9.932868683013418e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-1.6794705502679691e-06
com/google/javascript/jscomp/DefaultPassConfig.java#736,-9.932868683013418e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1015,-2.879092371887947e-07
com/google/javascript/jscomp/TypeInference.java#1353,-8.15742838701585e-06
com/google/javascript/jscomp/Compiler.java#1953,-3.3589411005359384e-07
com/google/javascript/jscomp/TypeValidator.java#647,-4.798487286479912e-07
com/google/javascript/jscomp/Compiler.java#1957,-3.3589411005359384e-07
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/jscomp/TypeInference.java#925,0.9999787427013209
com/google/javascript/jscomp/TypeValidator.java#646,-4.798487286479912e-07
com/google/javascript/jscomp/DisambiguateProperties.java#243,-2.6871528804287508e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-1.7514478595651678e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1324,2.999955853916964
com/google/javascript/rhino/jstype/UnionType.java#429,-9.836898937283818e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-1.7514478595651678e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.7274554231327683e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.7514478595651678e-05
com/google/javascript/jscomp/NodeUtil.java#301,-2.399243643239956e-07
com/google/javascript/jscomp/NodeUtil.java#300,-6.238033472423886e-07
com/google/javascript/jscomp/NodeUtil.java#303,-5.278336015127903e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1556,-4.798487286479912e-08
com/google/javascript/jscomp/TypeValidator.java#643,-2.442430028818275e-05
com/google/javascript/jscomp/NodeUtil.java#307,-9.596974572959824e-08
com/google/javascript/jscomp/NodeUtil.java#306,-9.596974572959824e-08
com/google/javascript/jscomp/NodeUtil.java#308,-9.596974572959824e-08
com/google/javascript/jscomp/TypeCheck.java#1597,2.999957725327006
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1841,-3.742820083454331e-06
com/google/javascript/jscomp/TypeCheck.java#1590,2.9999611322529796
com/google/javascript/jscomp/ProcessTweaks.java#414,-1.9193949145919648e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#172,-1.2476066944847771e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#171,-1.2476066944847771e-06
com/google/javascript/jscomp/JoinOp.java#33,2.999874327617967
com/google/javascript/jscomp/SourceMap.java#189,-9.596974572959824e-08
com/google/javascript/jscomp/CheckGlobalThis.java#185,-4.89445703220951e-06
com/google/javascript/jscomp/JoinOp.java#37,2.999878502301906
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,-1.1852263597605382e-05
com/google/javascript/jscomp/CheckAccessControls.java#280,-2.879092371887947e-07
com/google/javascript/rhino/IR.java#316,-4.798487286479912e-07
com/google/javascript/jscomp/JoinOp.java#39,2.999878502301906
com/google/javascript/jscomp/JoinOp.java#38,2.999878502301906
com/google/javascript/jscomp/TypedScopeCreator.java#331,2.999879701923728
com/google/javascript/jscomp/TypeValidator.java#648,-4.798487286479912e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1207,2.999885028244616
com/google/javascript/rhino/Node.java#990,-1.0076823301607814e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1205,2.999885028244616
com/google/javascript/jscomp/TypedScopeCreator.java#1204,2.9998822931068627
com/google/javascript/rhino/Node.java#995,-1.0076823301607814e-06
com/google/javascript/rhino/Node.java#997,-1.0076823301607814e-06
com/google/javascript/rhino/Node.java#996,-1.0076823301607814e-06
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,-3.0038530413364248e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-3.0038530413364248e-05
com/google/javascript/jscomp/DisambiguateProperties.java#940,-2.2073041517807593e-06
com/google/javascript/jscomp/NodeUtil.java#356,-2.879092371887947e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,-7.1977309297198675e-06
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.2073041517807593e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#58,-1.1036520758903797e-06
com/google/javascript/jscomp/TypeValidator.java#578,2.999898128114908
com/google/javascript/jscomp/ControlFlowAnalysis.java#601,-3.3589411005359384e-07
com/google/javascript/jscomp/DisambiguateProperties.java#948,-2.2073041517807593e-06
com/google/javascript/jscomp/TypeValidator.java#575,-1.967379787456764e-06
com/google/javascript/jscomp/TypeValidator.java#574,-1.967379787456764e-06
com/google/javascript/jscomp/TypeValidator.java#573,-3.934759574913528e-06
com/google/javascript/jscomp/TypeValidator.java#571,-3.934759574913528e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,-9.117125844311832e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#430,-2.7351377532935498e-06
com/google/javascript/jscomp/AbstractCompiler.java#269,2.999697263437096
com/google/javascript/jscomp/AbstractCompiler.java#268,2.999697263437096
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,-3.5508805919951347e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#212,-3.8387898291839297e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-7.341685548314265e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,-3.8387898291839297e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-1.2428082071982972e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,-5.99810910809989e-05
com/google/javascript/jscomp/Compiler.java#468,2.999736323123608
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,-3.694835210589532e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#435,-2.063349533186362e-06
com/google/javascript/rhino/Node.java#193,2.9996997106656123
com/google/javascript/rhino/Node.java#192,2.9996997106656123
