Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#1027,-1.0412717411661408e-05
com.google.javascript.jscomp.NodeUtil#1028,-4.798487286479912e-07
com.google.javascript.jscomp.NodeUtil#1030,-1.4395461859439736e-07
com.google.javascript.jscomp.NodeUtil#1031,-3.8387898291839297e-07
com.google.javascript.jscomp.NodeUtil#1034,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1035,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1037,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1042,-3.6132609267193736e-05
com.google.javascript.jscomp.NodeUtil#1049,-7.917504022691854e-06
com.google.javascript.jscomp.NodeUtil#1050,-7.917504022691854e-06
com.google.javascript.jscomp.NodeUtil#1057,-1.919394914591965e-06
com.google.javascript.jscomp.NodeUtil#1058,-1.919394914591965e-06
com.google.javascript.jscomp.NodeUtil#1069,-3.119016736211943e-05
com.google.javascript.jscomp.NodeUtil#1073,-3.119016736211943e-05
com.google.javascript.jscomp.NodeUtil#1074,-5.8061696166406935e-06
com.google.javascript.jscomp.NodeUtil#1077,-3.0230469904823444e-05
com.google.javascript.jscomp.NodeUtil#1082,-1.2955915673495762e-06
com.google.javascript.jscomp.NodeUtil#1084,-1.9721782747432436e-05
com.google.javascript.jscomp.NodeUtil#1086,-2.831107499023148e-06
com.google.javascript.jscomp.NodeUtil#1089,-2.293676922937398e-05
com.google.javascript.jscomp.NodeUtil#1091,-2.547996749120833e-05
com.google.javascript.jscomp.NodeUtil#1100,-1.2476066944847771e-05
com.google.javascript.jscomp.NodeUtil#1101,-1.2476066944847771e-05
com.google.javascript.jscomp.NodeUtil#1111,-1.4059567749386142e-05
com.google.javascript.jscomp.NodeUtil#1117,-1.199621821619978e-06
com.google.javascript.jscomp.NodeUtil#1120,-3.83878982918393e-06
com.google.javascript.jscomp.NodeUtil#1126,-9.596974572959824e-07
com.google.javascript.jscomp.NodeUtil#1131,-2.879092371887947e-07
com.google.javascript.jscomp.NodeUtil#1132,-2.879092371887947e-07
com.google.javascript.jscomp.NodeUtil#1135,-1.2859945927766163e-05
com.google.javascript.jscomp.NodeUtil#1136,-9.357050208635828e-06
com.google.javascript.jscomp.NodeUtil#1137,-3.3589411005359384e-07
com.google.javascript.jscomp.NodeUtil#1141,-1.2811961054901364e-05
com.google.javascript.jscomp.NodeUtil#1162,-0.00016161305180864343
com.google.javascript.jscomp.NodeUtil#1163,-2.5431982618343533e-06
com.google.javascript.jscomp.NodeUtil#1175,-7.6679826837949e-05
com.google.javascript.jscomp.NodeUtil#1176,-5.0384116508039076e-06
com.google.javascript.jscomp.NodeUtil#1177,-1.3675688766467748e-05
com.google.javascript.jscomp.NodeUtil#1178,-1.3483749275008552e-05
com.google.javascript.jscomp.NodeUtil#1179,-3.8387898291839297e-07
com.google.javascript.jscomp.NodeUtil#1180,-1.9193949145919648e-07
com.google.javascript.jscomp.NodeUtil#1181,-1.9193949145919648e-07
com.google.javascript.jscomp.NodeUtil#1185,-2.7831226261583488e-06
com.google.javascript.jscomp.NodeUtil#1191,-3.886774702048729e-06
com.google.javascript.jscomp.NodeUtil#1194,-9.596974572959824e-08
com.google.javascript.jscomp.NodeUtil#1196,-1.3627703893602949e-05
com.google.javascript.jscomp.NodeUtil#1199,-1.151636948755179e-06
com.google.javascript.jscomp.NodeUtil#1209,-4.030729320643126e-05
com.google.javascript.jscomp.NodeUtil#1227,-0.00016079730896994185
com.google.javascript.jscomp.NodeUtil#1229,0.0
com.google.javascript.jscomp.NodeUtil#1240,-1.3435764402143754e-06
com.google.javascript.jscomp.NodeUtil#1243,-1.4395461859439736e-07
com.google.javascript.jscomp.NodeUtil#1246,-1.4395461859439736e-07
com.google.javascript.jscomp.NodeUtil#1249,-1.4395461859439736e-07
com.google.javascript.jscomp.NodeUtil#1252,-1.3435764402143754e-06
com.google.javascript.jscomp.NodeUtil#1270,-1.2955915673495762e-06
com.google.javascript.jscomp.NodeUtil#1274,-1.2955915673495762e-06
com.google.javascript.jscomp.NodeUtil#1276,-1.199621821619978e-06
com.google.javascript.jscomp.NodeUtil#1294,-9.117125844311832e-07
com.google.javascript.jscomp.NodeUtil#1296,-7.677579658367859e-07
com.google.javascript.jscomp.NodeUtil#1297,-7.677579658367859e-07
com.google.javascript.jscomp.NodeUtil#1298,-1.9193949145919648e-07
com.google.javascript.jscomp.NodeUtil#1300,-7.677579658367859e-07
com.google.javascript.jscomp.NodeUtil#1301,-1.9193949145919648e-07
com.google.javascript.jscomp.NodeUtil#1303,-7.197730929719868e-07
com.google.javascript.jscomp.NodeUtil#1305,-8.637277115663842e-07
com.google.javascript.jscomp.NodeUtil#1323,-1.151636948755179e-06
com.google.javascript.jscomp.NodeUtil#1327,-1.151636948755179e-06
com.google.javascript.jscomp.NodeUtil#1347,-3.3589411005359384e-07
com.google.javascript.jscomp.NodeUtil#1349,-1.1036520758903797e-06
com.google.javascript.jscomp.NodeUtil#1354,-7.1017611839902694e-06
com.google.javascript.jscomp.NodeUtil#1356,-3.8387898291839297e-07
com.google.javascript.jscomp.NodeUtil#1358,-6.3819880910182825e-06
com.google.javascript.jscomp.NodeUtil#1360,-2.1593192789159603e-06
com.google.javascript.jscomp.NodeUtil#1364,-2.879092371887947e-07
com.google.javascript.jscomp.NodeUtil#1381,-1.199621821619978e-06
com.google.javascript.jscomp.NodeUtil#1385,-1.199621821619978e-06
com.google.javascript.jscomp.NodeUtil#1386,-1.199621821619978e-06
com.google.javascript.jscomp.NodeUtil#1388,-5.758184743775894e-07
com.google.javascript.jscomp.NodeUtil#1393,-1.199621821619978e-06
com.google.javascript.jscomp.NodeUtil#1404,-4.9904267779391085e-06
com.google.javascript.jscomp.NodeUtil#1411,-2.1593192789159603e-06
com.google.javascript.jscomp.NodeUtil#1413,-3.0230469904823443e-06
com.google.javascript.jscomp.NodeUtil#1425,-5.758184743775894e-07
com.google.javascript.jscomp.NodeUtil#1430,-5.278336015127903e-07
com.google.javascript.jscomp.NodeUtil#1432,-1.4395461859439736e-07
com.google.javascript.jscomp.NodeUtil#1437,2.99976784918508
com.google.javascript.jscomp.NodeUtil#1450,-9.419430543360067e-05
com.google.javascript.jscomp.NodeUtil#1452,2.9997690967917747
com.google.javascript.jscomp.NodeUtil#1456,-7.677579658367859e-07
com.google.javascript.jscomp.NodeUtil#1458,0.0
com.google.javascript.jscomp.NodeUtil#1460,0.0
com.google.javascript.jscomp.NodeUtil#1462,0.0
com.google.javascript.jscomp.NodeUtil#1464,0.0
com.google.javascript.jscomp.NodeUtil#1466,0.0
com.google.javascript.jscomp.NodeUtil#1468,0.0
com.google.javascript.jscomp.NodeUtil#1470,-7.677579658367859e-07
com.google.javascript.jscomp.NodeUtil#1472,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1474,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1476,0.0
com.google.javascript.jscomp.NodeUtil#1478,0.0
com.google.javascript.jscomp.NodeUtil#1480,0.0
com.google.javascript.jscomp.NodeUtil#1488,-2.0873419696187615e-05
com.google.javascript.jscomp.NodeUtil#1495,-1.737052397705728e-05
com.google.javascript.jscomp.NodeUtil#1496,-1.737052397705728e-05
com.google.javascript.jscomp.NodeUtil#1503,2.999763578531395
com.google.javascript.jscomp.NodeUtil#1515,-9.937667170299897e-05
com.google.javascript.jscomp.NodeUtil#1523,-8.829216607123037e-06
com.google.javascript.jscomp.NodeUtil#1524,-8.829216607123037e-06
com.google.javascript.jscomp.NodeUtil#1525,-8.829216607123037e-06
com.google.javascript.jscomp.NodeUtil#1526,-7.67757965836786e-06
com.google.javascript.jscomp.NodeUtil#1527,-3.4069259734007372e-06
com.google.javascript.jscomp.NodeUtil#1528,-2.1593192789159603e-06
com.google.javascript.jscomp.NodeUtil#1530,-1.3915613130791744e-06
com.google.javascript.jscomp.NodeUtil#1542,-2.619974058418032e-05
com.google.javascript.jscomp.NodeUtil#1554,-2.994256066763465e-05
com.google.javascript.jscomp.NodeUtil#1562,2.999863674976191
com.google.javascript.jscomp.NodeUtil#1570,-1.1852263597605382e-05
com.google.javascript.jscomp.NodeUtil#1574,-6.717882201071877e-07
com.google.javascript.jscomp.NodeUtil#1576,-1.1852263597605382e-05
com.google.javascript.jscomp.NodeUtil#1586,-4.318638557831921e-07
com.google.javascript.jscomp.NodeUtil#1589,-4.318638557831921e-07
com.google.javascript.jscomp.NodeUtil#1591,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1593,0.0
com.google.javascript.jscomp.NodeUtil#1602,-9.78891406441902e-06
com.google.javascript.jscomp.NodeUtil#1603,-9.78891406441902e-06
com.google.javascript.jscomp.NodeUtil#1604,-2.879092371887947e-07
com.google.javascript.jscomp.NodeUtil#1607,-9.78891406441902e-06
com.google.javascript.jscomp.NodeUtil#1608,-4.078714193507925e-06
com.google.javascript.jscomp.NodeUtil#1610,-9.78891406441902e-06
com.google.javascript.jscomp.NodeUtil#1611,-9.548989700095024e-06
com.google.javascript.jscomp.NodeUtil#1618,2.99975729251305
com.google.javascript.jscomp.NodeUtil#1630,-3.133412198071382e-05
com.google.javascript.jscomp.NodeUtil#1632,2.99975729251305
com.google.javascript.jscomp.NodeUtil#1641,-2.399243643239956e-07
com.google.javascript.jscomp.NodeUtil#1646,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1648,-1.4395461859439736e-07
com.google.javascript.jscomp.NodeUtil#1650,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1652,0.0
com.google.javascript.jscomp.NodeUtil#1654,0.0
com.google.javascript.jscomp.NodeUtil#1657,0.0
com.google.javascript.jscomp.NodeUtil#1659,0.0
com.google.javascript.jscomp.NodeUtil#1661,0.0
com.google.javascript.jscomp.NodeUtil#1662,0.0
com.google.javascript.jscomp.NodeUtil#1672,-1.8282236561488465e-05
com.google.javascript.jscomp.NodeUtil#1675,-1.4395461859439735e-05
com.google.javascript.jscomp.NodeUtil#1677,-1.3915613130791744e-06
com.google.javascript.jscomp.NodeUtil#1679,-2.6871528804287508e-06
com.google.javascript.jscomp.NodeUtil#1681,-4.798487286479912e-07
com.google.javascript.jscomp.NodeUtil#1683,-2.303273897510358e-06
com.google.javascript.jscomp.NodeUtil#1685,0.0
com.google.javascript.jscomp.NodeUtil#1687,-1.151636948755179e-06
com.google.javascript.jscomp.NodeUtil#1689,0.0
com.google.javascript.jscomp.NodeUtil#1696,2.9997521101467806
com.google.javascript.jscomp.NodeUtil#1703,2.9997477435233497
com.google.javascript.jscomp.NodeUtil#1710,2.9997477435233497
com.google.javascript.jscomp.NodeUtil#1711,2.9997477435233497
com.google.javascript.jscomp.NodeUtil#1715,2.999774950946264
com.google.javascript.jscomp.NodeUtil#1717,2.999803981794347
com.google.javascript.jscomp.NodeUtil#1723,-5.278336015127903e-07
com.google.javascript.jscomp.NodeUtil#1731,-1.0412717411661408e-05
com.google.javascript.jscomp.NodeUtil#1736,-2.0249616348945228e-05
com.google.javascript.jscomp.NodeUtil#1742,-1.9385888637378843e-05
com.google.javascript.jscomp.NodeUtil#1743,-1.9385888637378843e-05
com.google.javascript.jscomp.NodeUtil#1749,-1.952984325597324e-05
com.google.javascript.jscomp.NodeUtil#1750,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1752,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1755,0.0
com.google.javascript.jscomp.NodeUtil#1757,-1.948185838310844e-05
com.google.javascript.jscomp.NodeUtil#1759,-1.4395461859439736e-07
com.google.javascript.jscomp.NodeUtil#1760,-1.4395461859439736e-07
com.google.javascript.jscomp.NodeUtil#1761,-1.4395461859439736e-07
com.google.javascript.jscomp.NodeUtil#1762,-1.4395461859439736e-07
com.google.javascript.jscomp.NodeUtil#1765,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1766,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1767,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1768,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1771,-1.4395461859439736e-07
com.google.javascript.jscomp.NodeUtil#1772,-1.9241934018784446e-05
com.google.javascript.jscomp.NodeUtil#1775,-1.9193949145919647e-05
com.google.javascript.jscomp.NodeUtil#1776,-5.278336015127903e-07
com.google.javascript.jscomp.NodeUtil#1777,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1778,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1781,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1783,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1785,-4.798487286479912e-07
com.google.javascript.jscomp.NodeUtil#1788,-3.8387898291839297e-07
com.google.javascript.jscomp.NodeUtil#1790,-3.8387898291839297e-07
com.google.javascript.jscomp.NodeUtil#1791,-1.4395461859439736e-07
com.google.javascript.jscomp.NodeUtil#1796,-1.4395461859439736e-07
com.google.javascript.jscomp.NodeUtil#1798,0.0
com.google.javascript.jscomp.NodeUtil#1801,-1.952984325597324e-05
com.google.javascript.jscomp.NodeUtil#1807,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1808,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1809,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1811,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#1818,-7.389670421179064e-06
com.google.javascript.jscomp.NodeUtil#1819,-7.389670421179064e-06
com.google.javascript.jscomp.NodeUtil#1822,-7.389670421179064e-06
com.google.javascript.jscomp.NodeUtil#1823,-3.2149864819415408e-06
com.google.javascript.jscomp.NodeUtil#1824,-3.2149864819415408e-06
com.google.javascript.jscomp.NodeUtil#1825,-3.1190167362119427e-06
com.google.javascript.jscomp.NodeUtil#1826,-3.1190167362119427e-06
com.google.javascript.jscomp.NodeUtil#1827,-3.1190167362119427e-06
com.google.javascript.jscomp.NodeUtil#1828,-3.1190167362119427e-06
com.google.javascript.jscomp.NodeUtil#1829,-3.2149864819415408e-06
com.google.javascript.jscomp.NodeUtil#1830,-3.2149864819415408e-06
com.google.javascript.jscomp.NodeUtil#1832,-5.278336015127903e-06
com.google.javascript.jscomp.NodeUtil#1841,-2.831107499023148e-06
com.google.javascript.jscomp.NodeUtil#1848,-1.8810070163001254e-05
com.google.javascript.jscomp.NodeUtil#1849,-1.8810070163001254e-05
com.google.javascript.jscomp.NodeUtil#1856,0.0
com.google.javascript.jscomp.NodeUtil#1865,2.9997889145442675
com.google.javascript.jscomp.NodeUtil#1874,2.999825287077899
com.google.javascript.jscomp.NodeUtil#1903,2.999752637980382
com.google.javascript.jscomp.NodeUtil#1913,-1.3915613130791744e-06
com.google.javascript.jscomp.NodeUtil#1921,-6.1420637266942874e-06
com.google.javascript.jscomp.NodeUtil#1922,-6.1420637266942874e-06
com.google.javascript.jscomp.NodeUtil#1934,-1.789835757857007e-05
com.google.javascript.jscomp.NodeUtil#1935,-1.7754402959975673e-05
com.google.javascript.jscomp.NodeUtil#1936,-1.7754402959975673e-05
com.google.javascript.jscomp.NodeUtil#1937,-2.5431982618343533e-06
com.google.javascript.jscomp.NodeUtil#1938,-2.5431982618343533e-06
com.google.javascript.jscomp.NodeUtil#1939,-2.5431982618343533e-06
com.google.javascript.jscomp.NodeUtil#1940,-2.5431982618343533e-06
com.google.javascript.jscomp.NodeUtil#1944,-1.62188870283021e-05
com.google.javascript.jscomp.NodeUtil#1954,-1.6746720629814893e-05
com.google.javascript.jscomp.NodeUtil#1963,-1.4011582876521343e-05
com.google.javascript.jscomp.NodeUtil#1975,0.0
com.google.javascript.jscomp.NodeUtil#1985,0.0
com.google.javascript.jscomp.NodeUtil#1986,0.0
com.google.javascript.jscomp.NodeUtil#1987,0.0
com.google.javascript.jscomp.NodeUtil#1991,0.0
com.google.javascript.jscomp.NodeUtil#2004,-1.861813067154206e-05
com.google.javascript.jscomp.NodeUtil#2022,2.9998855080933446
com.google.javascript.jscomp.NodeUtil#2024,2.9998855080933446
com.google.javascript.jscomp.NodeUtil#2025,2.9998855080933446
com.google.javascript.jscomp.NodeUtil#2043,2.999757196543304
com.google.javascript.jscomp.NodeUtil#2045,2.9998270145333223
com.google.javascript.jscomp.NodeUtil#2048,-2.2073041517807593e-06
com.google.javascript.jscomp.NodeUtil#2050,2.999758732059236
com.google.javascript.jscomp.NodeUtil#2059,-1.3819643385062147e-05
com.google.javascript.jscomp.NodeUtil#2063,-1.3819643385062147e-05
com.google.javascript.jscomp.NodeUtil#2065,0.0
com.google.javascript.jscomp.NodeUtil#2073,-1.2955915673495761e-05
com.google.javascript.jscomp.NodeUtil#2074,-1.2907930800630962e-05
com.google.javascript.jscomp.NodeUtil#2077,-6.238033472423886e-07
com.google.javascript.jscomp.NodeUtil#2078,-6.238033472423886e-07
com.google.javascript.jscomp.NodeUtil#2079,-6.238033472423886e-07
com.google.javascript.jscomp.NodeUtil#2080,-6.238033472423886e-07
com.google.javascript.jscomp.NodeUtil#2081,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#2085,-5.278336015127903e-07
com.google.javascript.jscomp.NodeUtil#2087,-5.278336015127903e-07
com.google.javascript.jscomp.NodeUtil#2088,-5.278336015127903e-07
com.google.javascript.jscomp.NodeUtil#2090,-5.278336015127903e-07
com.google.javascript.jscomp.NodeUtil#2091,-5.278336015127903e-07
com.google.javascript.jscomp.NodeUtil#2092,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#2097,-1.2955915673495761e-05
com.google.javascript.jscomp.NodeUtil#2107,-4.9904267779391085e-06
com.google.javascript.jscomp.NodeUtil#2110,-9.596974572959824e-08
com.google.javascript.jscomp.NodeUtil#2112,-4.9424419050743095e-06
com.google.javascript.jscomp.NodeUtil#2124,-0.00017447299773640958
com.google.javascript.jscomp.NodeUtil#2125,-3.8387898291839297e-07
com.google.javascript.jscomp.NodeUtil#2126,-5.3743057608575015e-06
com.google.javascript.jscomp.NodeUtil#2127,-1.9193949145919648e-07
com.google.javascript.jscomp.NodeUtil#2128,-5.230351142263104e-06
com.google.javascript.jscomp.NodeUtil#2129,-1.9193949145919648e-07
com.google.javascript.jscomp.NodeUtil#2130,-1.3915613130791744e-06
com.google.javascript.jscomp.NodeUtil#2131,-2.063349533186362e-06
com.google.javascript.jscomp.NodeUtil#2132,-3.1190167362119427e-06
com.google.javascript.jscomp.NodeUtil#2133,-8.637277115663842e-07
com.google.javascript.jscomp.NodeUtil#2134,-2.399243643239956e-07
com.google.javascript.jscomp.NodeUtil#2135,-2.399243643239956e-07
com.google.javascript.jscomp.NodeUtil#2136,-1.9193949145919648e-07
com.google.javascript.jscomp.NodeUtil#2137,-1.9193949145919648e-07
com.google.javascript.jscomp.NodeUtil#2138,-2.7351377532935498e-06
com.google.javascript.jscomp.NodeUtil#2139,-2.399243643239956e-07
com.google.javascript.jscomp.NodeUtil#2140,-4.798487286479912e-08
com.google.javascript.jscomp.NodeUtil#2141,-2.879092371887947e-07
com.google.javascript.jscomp.NodeUtil#2142,-1.5835008045383709e-06
com.google.javascript.jscomp.NodeUtil#2143,-1.0556672030255807e-06
com.google.javascript.jscomp.NodeUtil#2144,-3.8387898291839297e-07
com.google.javascript.jscomp.NodeUtil#2145,-9.596974572959824e-08
com.google.javascript.jscomp.NodeUtil#2146,-2.399243643239956e-07
