Line,Suspiciousness
com/google/javascript/jscomp/JSModuleGraph.java#511,-1.8697666400349572e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2181,-0.0002029631687757946
com/google/javascript/jscomp/DisambiguateProperties.java#640,-6.54418324012235e-07
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#752,-0.00020399154042781382
com/google/javascript/jscomp/TypeCheck.java#1930,-3.7395332800699145e-07
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9997670270766517
com/google/javascript/jscomp/BasicErrorManager.java#39,0.9997670270766517
com/google/javascript/jscomp/ProcessDefines.java#469,-1.8697666400349572e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-1.8697666400349572e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-1.8697666400349572e-06
com/google/javascript/jscomp/BasicErrorManager.java#36,0.9997670270766517
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9997670270766517
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.00019539061388365302
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,0.9997670270766517
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-0.00019539061388365302
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.00019539061388365302
com/google/javascript/jscomp/CompilerInput.java#251,-1.7295341420323355e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-0.00019539061388365302
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.9997668400999876
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9997668400999876
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.9997668400999876
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.9997668400999876
com/google/javascript/jscomp/Compiler.java#326,-3.599300782067293e-05
com/google/javascript/jscomp/Compiler.java#325,-3.599300782067293e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1289,-1.4303714796267422e-05
com/google/javascript/jscomp/Compiler.java#323,-3.599300782067293e-05
com/google/javascript/jscomp/Compiler.java#452,0.9997668400999876
com/google/javascript/jscomp/parsing/IRFactory.java#659,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1285,-1.4303714796267422e-05
com/google/javascript/jscomp/JsMessageVisitor.java#327,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1287,-6.450694908120602e-06
com/google/javascript/jscomp/TypeCheck.java#1150,-0.0001882855006515202
com/google/javascript/jscomp/DefaultPassConfig.java#1281,-1.4303714796267422e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1280,-1.4303714796267422e-05
com/google/javascript/jscomp/CompilerOptions.java#1172,-2.804649960052436e-07
com/google/javascript/jscomp/Compiler.java#329,0.9997670270766517
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.9997787131181519
com/google/javascript/jscomp/NodeUtil.java#2729,-8.413949880157307e-07
com/google/javascript/jscomp/ProcessTweaks.java#344,0.0
com/google/javascript/jscomp/ProcessTweaks.java#345,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#215,0.9997692707966197
com/google/javascript/jscomp/parsing/IRFactory.java#216,0.9997692707966197
com/google/javascript/jscomp/NodeTraversal.java#334,-9.348833200174786e-08
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.9997787131181519
com/google/javascript/jscomp/TypedScopeCreator.java#1321,-6.637671572124098e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#801,-3.244045120460651e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#145,0.0
com/google/javascript/jscomp/Compiler.java#2524,0.0
com/google/javascript/jscomp/Compiler.java#2526,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#149,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#148,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#809,-3.141207955258728e-05
com/google/javascript/jscomp/NodeUtil.java#2367,-9.348833200174786e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#383,-1.4958133120279658e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#285,-7.179903897734236e-05
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#226,0.9999936427934238
com/google/javascript/rhino/jstype/UnionType.java#425,-3.7395332800699145e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1039,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1037,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1036,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1033,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1032,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1031,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1030,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.9997668400999876
com/google/javascript/jscomp/NodeUtil.java#164,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-2.804649960052436e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#59,-9.348833200174786e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,-8.974879872167795e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#829,-8.974879872167795e-06
com/google/javascript/jscomp/NodeUtil.java#163,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.9997668400999876
com/google/javascript/jscomp/CheckSuspiciousCode.java#119,-1.4771156456276162e-05
com/google/javascript/jscomp/NodeUtil.java#169,-8.226973216153811e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#655,-1.0283716520192264e-06
com/google/javascript/rhino/jstype/FunctionType.java#475,-3.833021612071662e-06
com/google/javascript/rhino/jstype/FunctionType.java#474,-1.579952810829539e-05
com/google/javascript/rhino/jstype/FunctionType.java#476,-3.4590682840646707e-06
com/google/javascript/rhino/jstype/FunctionType.java#470,0.9997787131181519
com/google/javascript/rhino/jstype/FunctionType.java#473,0.9997787131181519
com/google/javascript/jscomp/TypeCheck.java#1666,-1.5893016440297135e-06
com/google/javascript/jscomp/TypeCheck.java#1669,-1.1218599840209743e-06
com/google/javascript/jscomp/TypeCheck.java#1668,-1.6827899760314614e-06
com/google/javascript/jscomp/NodeUtil.java#2099,-0.00022577432178422108
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,-2.430696632045444e-06
com/google/javascript/rhino/jstype/FunctionType.java#478,-3.833021612071662e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#513,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#951,-3.0851149560576795e-06
com/google/javascript/jscomp/DefaultPassConfig.java#731,-3.178603288059427e-06
com/google/javascript/jscomp/DefaultPassConfig.java#730,-2.477440798046318e-05
com/google/javascript/jscomp/DefaultPassConfig.java#734,-2.477440798046318e-05
com/google/javascript/jscomp/DefaultPassConfig.java#737,-1.131208817221149e-05
com/google/javascript/jscomp/DefaultPassConfig.java#736,-2.477440798046318e-05
com/google/javascript/jscomp/Compiler.java#1950,0.0
com/google/javascript/jscomp/Compiler.java#1955,-9.348833200174786e-08
com/google/javascript/jscomp/Compiler.java#1957,-9.348833200174786e-08
com/google/javascript/jscomp/Compiler.java#1956,-9.348833200174786e-08
com/google/javascript/rhino/jstype/ObjectType.java#254,-2.9916266240559316e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#593,0.0
com/google/javascript/rhino/jstype/ObjectType.java#257,-1.4023249800262179e-06
com/google/javascript/rhino/jstype/ObjectType.java#252,-3.92650994407341e-06
com/google/javascript/rhino/jstype/ObjectType.java#253,-3.92650994407341e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-1.748231808432685e-05
com/google/javascript/jscomp/VarCheck.java#223,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#620,-3.0851149560576795e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-1.73888297523251e-05
com/google/javascript/rhino/jstype/ObjectType.java#258,-1.4023249800262179e-06
com/google/javascript/rhino/jstype/ObjectType.java#259,-9.348833200174786e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.7201853088321606e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.748231808432685e-05
com/google/javascript/jscomp/NodeUtil.java#300,-9.348833200174786e-08
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/NodeUtil.java#305,0.0
com/google/javascript/jscomp/NodeUtil.java#304,0.0
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/jscomp/ProcessTweaks.java#370,0.0
com/google/javascript/jscomp/NodeUtil.java#3133,-2.7579057940515617e-05
com/google/javascript/rhino/Node.java#1791,-9.348833200174786e-08
com/google/javascript/jscomp/TypeCheck.java#1597,-0.00018912689563953592
com/google/javascript/jscomp/TypeCheck.java#1596,-0.00018912689563953592
com/google/javascript/jscomp/NodeTraversal.java#546,-0.00022633525177623157
com/google/javascript/jscomp/ClosureCodingConvention.java#179,-1.8697666400349572e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#178,-2.7579057940515617e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-2.61767329604894e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#176,-2.9448824580550575e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-7.198601564134586e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1490,0.9997787131181519
com/google/javascript/jscomp/ClosureCodingConvention.java#171,-5.609299920104872e-07
com/google/javascript/rhino/Node.java#1796,-9.348833200174786e-08
com/google/javascript/jscomp/CheckAccessControls.java#281,-4.954881596092636e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1559,-3.244045120460651e-05
com/google/javascript/jscomp/CheckGlobalThis.java#185,-7.759531556145073e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,-0.00021679944191205328
com/google/javascript/jscomp/CheckAccessControls.java#280,-4.954881596092636e-06
com/google/javascript/jscomp/NodeUtil.java#3130,-2.7579057940515617e-05
com/google/javascript/jscomp/TypedScopeCreator.java#331,-0.00020623526039585576
com/google/javascript/rhino/Node.java#991,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1206,-0.00019987805381973693
com/google/javascript/rhino/Node.java#992,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1203,-0.00019987805381973693
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,-9.348833200174786e-08
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,-1.177952983222023e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-1.177952983222023e-05
com/google/javascript/jscomp/DisambiguateProperties.java#941,-5.609299920104872e-07
com/google/javascript/jscomp/DisambiguateProperties.java#940,-5.609299920104872e-07
com/google/javascript/jscomp/NodeUtil.java#356,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#471,-2.477440798046318e-05
com/google/javascript/jscomp/CheckAccessControls.java#287,0.0
com/google/javascript/jscomp/VarCheck.java#163,-3.0383707900568053e-05
com/google/javascript/jscomp/TypeValidator.java#576,-0.0001818348057433996
com/google/javascript/jscomp/TypeValidator.java#575,-0.0001818348057433996
com/google/javascript/jscomp/CheckAccessControls.java#286,-1.8697666400349572e-07
com/google/javascript/jscomp/TypeValidator.java#573,-0.0001818348057433996
com/google/javascript/rhino/jstype/JSType.java#1444,-8.030647718950141e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#151,0.9997745996315438
com/google/javascript/jscomp/CheckRegExp.java#49,0.9997668400999876
com/google/javascript/jscomp/TypedScopeCreator.java#1327,-4.3939516040821495e-06
com/google/javascript/jscomp/CheckAccessControls.java#288,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#565,-5.609299920104872e-07
com/google/javascript/jscomp/SourceMap.java#183,-2.804649960052436e-07
com/google/javascript/jscomp/CompilerOptions.java#1566,0.9997670270766517
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,-8.385903380556783e-05
com/google/javascript/rhino/Node.java#198,0.9997671205649836
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-5.656044086105745e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,-5.609299920104872e-07
com/google/javascript/jscomp/NodeUtil.java#1061,-1.3836273136258683e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,-7.254694563335633e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.9997692707966197
com/google/javascript/jscomp/TypeCheck.java#972,-0.0001869766640034957
com/google/javascript/rhino/Node.java#193,0.9997671205649836
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.9997671205649836
com/google/javascript/rhino/Node.java#197,0.9997671205649836
com/google/javascript/jscomp/SourceMap.java#184,-2.804649960052436e-07
com/google/javascript/rhino/jstype/PropertyMap.java#100,-1.177952983222023e-05
com/google/javascript/rhino/jstype/PropertyMap.java#103,0.9998002154345123
com/google/javascript/rhino/jstype/PropertyMap.java#102,0.9998002154345123
com/google/javascript/jscomp/SourceMap.java#187,-1.8697666400349572e-07
com/google/javascript/jscomp/CheckGlobalThis.java#186,-7.759531556145073e-06
com/google/javascript/jscomp/SourceMap.java#43,-3.7395332800699145e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#256,-3.7395332800699145e-07
com/google/javascript/jscomp/TypeCheck.java#131,0.9997668400999876
com/google/javascript/jscomp/TypeCheck.java#130,0.9997668400999876
com/google/javascript/rhino/jstype/UnionType.java#389,-9.348833200174786e-08
com/google/javascript/rhino/jstype/UnionType.java#388,-8.413949880157307e-07
com/google/javascript/jscomp/TypeCheck.java#137,0.9997668400999876
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.9997692707966197
com/google/javascript/jscomp/parsing/ParserRunner.java#93,0.9997692707966197
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.9997692707966197
com/google/javascript/jscomp/parsing/ParserRunner.java#91,0.9997692707966197
com/google/javascript/rhino/jstype/UnionType.java#386,-9.348833200174786e-07
com/google/javascript/rhino/jstype/UnionType.java#385,-1.0283716520192264e-06
com/google/javascript/rhino/jstype/UnionType.java#384,-1.0283716520192264e-06
com/google/javascript/jscomp/CompilerOptions.java#1149,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#96,0.9997668400999876
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,-0.00017183155421921257
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,-0.0002031501454397981
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,-0.0002031501454397981
com/google/javascript/rhino/Node.java#227,-1.2620924820235961e-05
com/google/javascript/rhino/Node.java#226,-1.2620924820235961e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,-0.0002031501454397981
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,-1.2620924820235961e-05
com/google/javascript/jscomp/CleanupPasses.java#76,0.0
com/google/javascript/jscomp/CleanupPasses.java#77,0.0
com/google/javascript/rhino/Node.java#2322,-8.7131125425629e-05
com/google/javascript/jscomp/Compiler.java#466,0.0
com/google/javascript/jscomp/CompilerOptions.java#1764,0.0
com/google/javascript/rhino/Node.java#2326,-1.3181854812246448e-05
com/google/javascript/jscomp/SourceMap.java#178,0.0
com/google/javascript/jscomp/ProcessTweaks.java#423,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#106,-9.348833200174786e-08
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.9997932038096121
