Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry#1727,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1732,-1.7762783080332093e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1733,-7.759531556145073e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1712,-1.0377204852194013e-05
com.google.javascript.rhino.jstype.JSTypeRegistry#1737,-1.0377204852194013e-05
com.google.javascript.rhino.jstype.JSTypeRegistry#1740,-1.2620924820235961e-05
com.google.javascript.rhino.jstype.JSTypeRegistry#1743,-1.2620924820235961e-05
com.google.javascript.rhino.jstype.JSTypeRegistry#1751,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1764,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1767,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1768,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1772,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1773,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1775,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1776,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1777,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1780,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1785,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1786,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1790,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1792,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1794,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1798,-9.348833200174786e-08
com.google.javascript.rhino.jstype.JSTypeRegistry#1802,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1804,-1.8697666400349572e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1769,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1811,-0.0001810868990873856
com.google.javascript.rhino.jstype.JSTypeRegistry#1818,-0.00018248922406741182
com.google.javascript.rhino.jstype.JSTypeRegistry#1819,-0.00018248922406741182
com.google.javascript.rhino.jstype.JSTypeRegistry#1820,-0.00018230224740340832
com.google.javascript.rhino.jstype.JSTypeRegistry#1821,-0.00018230224740340832
com.google.javascript.rhino.jstype.JSTypeRegistry#1822,-0.00018248922406741182
com.google.javascript.rhino.jstype.JSTypeRegistry#1828,-0.0002031501454397981
com.google.javascript.rhino.jstype.JSTypeRegistry#1829,-0.0002031501454397981
com.google.javascript.rhino.jstype.BooleanType#53,0.9997787131181519
com.google.javascript.rhino.jstype.BooleanType#54,0.9997787131181519
com.google.javascript.rhino.jstype.BooleanType#58,0.0
com.google.javascript.rhino.jstype.BooleanType#63,-5.609299920104872e-07
com.google.javascript.rhino.jstype.BooleanType#64,-5.609299920104872e-07
com.google.javascript.rhino.jstype.BooleanType#65,-3.7395332800699145e-07
com.google.javascript.rhino.jstype.BooleanType#67,-5.609299920104872e-07
com.google.javascript.rhino.jstype.BooleanType#70,-1.8697666400349572e-07
com.google.javascript.rhino.jstype.BooleanType#72,-3.7395332800699145e-07
com.google.javascript.rhino.jstype.BooleanType#77,0.0
com.google.javascript.rhino.jstype.BooleanType#82,-1.8697666400349572e-07
com.google.javascript.rhino.jstype.BooleanType#87,0.0
com.google.javascript.rhino.jstype.BooleanType#93,0.0
com.google.javascript.rhino.jstype.BooleanType#98,-1.963254972036705e-06
com.google.javascript.rhino.jstype.BooleanType#103,0.9997787131181519
com.google.javascript.rhino.jstype.BooleanType#108,0.9997787131181519
com.google.javascript.rhino.jstype.BooleanType#113,-4.3939516040821495e-06
com.google.javascript.rhino.jstype.BooleanType#118,-1.1218599840209743e-06
com.google.javascript.rhino.jstype.BooleanType#49,0.0
com.google.javascript.rhino.jstype.ValueType#49,0.9997787131181519
com.google.javascript.rhino.jstype.ValueType#50,0.9997787131181519
com.google.javascript.rhino.jstype.ValueType#54,-0.00019539061388365302
com.google.javascript.rhino.jstype.ValueType#59,0.0
com.google.javascript.rhino.jstype.ValueType#63,-1.963254972036705e-06
com.google.javascript.rhino.jstype.NullType#54,0.9997787131181519
com.google.javascript.rhino.jstype.NullType#55,0.9997787131181519
com.google.javascript.rhino.jstype.NullType#59,-1.5051621452281405e-05
com.google.javascript.rhino.jstype.NullType#64,0.0
com.google.javascript.rhino.jstype.NullType#69,-3.7395332800699145e-07
com.google.javascript.rhino.jstype.NullType#74,-3.7395332800699145e-07
com.google.javascript.rhino.jstype.NullType#79,0.0
com.google.javascript.rhino.jstype.NullType#84,-0.00019071619728356563
com.google.javascript.rhino.jstype.NullType#89,-2.1502316360402008e-06
com.google.javascript.rhino.jstype.NullType#90,-2.1502316360402008e-06
com.google.javascript.rhino.jstype.NullType#91,-1.8697666400349572e-07
com.google.javascript.rhino.jstype.NullType#93,-2.056743304038453e-06
com.google.javascript.rhino.jstype.NullType#94,-1.963254972036705e-06
com.google.javascript.rhino.jstype.NullType#96,-1.8697666400349572e-07
com.google.javascript.rhino.jstype.NullType#97,0.0
com.google.javascript.rhino.jstype.NullType#99,-1.8697666400349572e-07
com.google.javascript.rhino.jstype.NullType#104,0.9997787131181519
com.google.javascript.rhino.jstype.NullType#109,0.9997787131181519
com.google.javascript.rhino.jstype.NullType#114,-1.0564181516197508e-05
com.google.javascript.rhino.jstype.NullType#119,-4.487439936083897e-06
com.google.javascript.rhino.jstype.NullType#50,0.0
com.google.javascript.rhino.jstype.NumberType#53,0.9997787131181519
com.google.javascript.rhino.jstype.NumberType#54,0.9997787131181519
com.google.javascript.rhino.jstype.NumberType#58,-9.348833200174786e-08
com.google.javascript.rhino.jstype.NumberType#63,-2.711161628050688e-06
com.google.javascript.rhino.jstype.NumberType#64,-2.711161628050688e-06
com.google.javascript.rhino.jstype.NumberType#65,-1.8697666400349572e-06
com.google.javascript.rhino.jstype.NumberType#67,-1.7762783080332093e-06
com.google.javascript.rhino.jstype.NumberType#69,-8.413949880157307e-07
com.google.javascript.rhino.jstype.NumberType#71,-9.348833200174786e-07
com.google.javascript.rhino.jstype.NumberType#76,0.0
com.google.javascript.rhino.jstype.NumberType#81,-4.487439936083897e-06
com.google.javascript.rhino.jstype.NumberType#86,-2.8046499600524358e-06
com.google.javascript.rhino.jstype.NumberType#92,0.0
com.google.javascript.rhino.jstype.NumberType#97,0.9997787131181519
com.google.javascript.rhino.jstype.NumberType#102,0.9997787131181519
com.google.javascript.rhino.jstype.NumberType#107,-5.6092999201048715e-06
com.google.javascript.rhino.jstype.NumberType#112,-0.00017435573918325975
com.google.javascript.rhino.jstype.NumberType#117,-0.00017762783080332094
com.google.javascript.rhino.jstype.NumberType#49,0.0
com.google.javascript.rhino.jstype.StringType#53,0.9997787131181519
com.google.javascript.rhino.jstype.StringType#54,0.9997787131181519
com.google.javascript.rhino.jstype.StringType#58,-4.3939516040821495e-06
com.google.javascript.rhino.jstype.StringType#59,-4.3939516040821495e-06
com.google.javascript.rhino.jstype.StringType#60,-3.7395332800699145e-07
com.google.javascript.rhino.jstype.StringType#62,-4.206974940078654e-06
com.google.javascript.rhino.jstype.StringType#64,-4.019998276075158e-06
com.google.javascript.rhino.jstype.StringType#66,-1.8697666400349572e-07
com.google.javascript.rhino.jstype.StringType#71,0.0
com.google.javascript.rhino.jstype.StringType#76,-1.4958133120279658e-06
com.google.javascript.rhino.jstype.StringType#81,-2.8046499600524358e-06
com.google.javascript.rhino.jstype.StringType#87,-1.8697666400349572e-07
com.google.javascript.rhino.jstype.StringType#92,0.9997787131181519
com.google.javascript.rhino.jstype.StringType#97,0.9997787131181519
com.google.javascript.rhino.jstype.StringType#102,-2.309161800443172e-05
com.google.javascript.rhino.jstype.StringType#107,-4.674416600087393e-06
com.google.javascript.rhino.jstype.StringType#112,-7.666043224143324e-06
com.google.javascript.rhino.jstype.StringType#49,0.0
com.google.javascript.rhino.jstype.UnknownType#57,0.9997787131181519
com.google.javascript.rhino.jstype.UnknownType#58,0.9997787131181519
com.google.javascript.rhino.jstype.UnknownType#59,0.9997787131181519
com.google.javascript.rhino.jstype.UnknownType#63,-0.00020408502875981558
com.google.javascript.rhino.jstype.UnknownType#68,-2.084789803638977e-05
com.google.javascript.rhino.jstype.UnknownType#73,-5.6092999201048715e-06
com.google.javascript.rhino.jstype.UnknownType#78,-1.8697666400349572e-07
com.google.javascript.rhino.jstype.UnknownType#83,-2.804649960052436e-07
com.google.javascript.rhino.jstype.UnknownType#88,0.0
com.google.javascript.rhino.jstype.UnknownType#93,-1.0283716520192264e-06
com.google.javascript.rhino.jstype.UnknownType#98,0.0
com.google.javascript.rhino.jstype.UnknownType#103,0.9997787131181519
com.google.javascript.rhino.jstype.UnknownType#108,-0.00017295341420323353
com.google.javascript.rhino.jstype.UnknownType#112,-6.54418324012235e-07
com.google.javascript.rhino.jstype.UnknownType#117,-1.2714413152237708e-05
com.google.javascript.rhino.jstype.UnknownType#124,-6.9181365681293415e-06
com.google.javascript.rhino.jstype.UnknownType#129,-1.5519063112290145e-05
com.google.javascript.rhino.jstype.UnknownType#134,-0.00017603852915929122
com.google.javascript.rhino.jstype.UnknownType#139,-1.2714413152237708e-05
com.google.javascript.rhino.jstype.UnknownType#144,0.0
com.google.javascript.rhino.jstype.UnknownType#149,0.0
com.google.javascript.rhino.jstype.UnknownType#154,-4.113486608076906e-06
com.google.javascript.rhino.jstype.UnknownType#159,-0.00019529712555165128
com.google.javascript.rhino.jstype.ObjectType#88,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#84,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#85,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#89,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#92,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#93,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#96,0.0
com.google.javascript.rhino.jstype.ObjectType#100,-4.674416600087393e-06
com.google.javascript.rhino.jstype.ObjectType#107,-1.2527436488234212e-05
com.google.javascript.rhino.jstype.ObjectType#116,-0.00019604503220766527
com.google.javascript.rhino.jstype.ObjectType#121,0.9998003089228442
com.google.javascript.rhino.jstype.ObjectType#126,0.0
com.google.javascript.rhino.jstype.ObjectType#134,0.0
com.google.javascript.rhino.jstype.ObjectType#142,-0.00019352084724361807
com.google.javascript.rhino.jstype.ObjectType#150,-0.0001963254972036705
com.google.javascript.rhino.jstype.ObjectType#151,-0.0001963254972036705
com.google.javascript.rhino.jstype.ObjectType#163,-1.7295341420323355e-05
com.google.javascript.rhino.jstype.ObjectType#164,-1.7295341420323355e-05
com.google.javascript.rhino.jstype.ObjectType#165,-1.7295341420323355e-05
com.google.javascript.rhino.jstype.ObjectType#166,-6.54418324012235e-06
com.google.javascript.rhino.jstype.ObjectType#167,-1.8697666400349572e-07
com.google.javascript.rhino.jstype.ObjectType#169,-6.54418324012235e-06
com.google.javascript.rhino.jstype.ObjectType#171,-6.54418324012235e-06
com.google.javascript.rhino.jstype.ObjectType#175,-1.7108364756319857e-05
com.google.javascript.rhino.jstype.ObjectType#177,-1.7108364756319857e-05
com.google.javascript.rhino.jstype.ObjectType#178,-1.7108364756319857e-05
com.google.javascript.rhino.jstype.ObjectType#179,-1.7108364756319857e-05
com.google.javascript.rhino.jstype.ObjectType#180,-1.7108364756319857e-05
com.google.javascript.rhino.jstype.ObjectType#194,-1.7295341420323355e-05
com.google.javascript.rhino.jstype.ObjectType#218,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#219,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#220,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#221,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#222,0.0
com.google.javascript.rhino.jstype.ObjectType#225,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#230,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#238,0.9997668400999876
com.google.javascript.rhino.jstype.ObjectType#246,-8.133484884152064e-06
com.google.javascript.rhino.jstype.ObjectType#252,-3.92650994407341e-06
com.google.javascript.rhino.jstype.ObjectType#253,-3.92650994407341e-06
com.google.javascript.rhino.jstype.ObjectType#254,-2.9916266240559316e-06
com.google.javascript.rhino.jstype.ObjectType#257,-1.4023249800262179e-06
com.google.javascript.rhino.jstype.ObjectType#259,-9.348833200174786e-07
com.google.javascript.rhino.jstype.ObjectType#261,-6.54418324012235e-07
com.google.javascript.rhino.jstype.ObjectType#286,0.9998004958995083
com.google.javascript.rhino.jstype.ObjectType#291,0.9998004958995083
com.google.javascript.rhino.jstype.ObjectType#292,0.9998004958995083
com.google.javascript.rhino.jstype.ObjectType#302,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#314,-6.357206576118855e-05
com.google.javascript.rhino.jstype.ObjectType#315,-6.357206576118855e-05
com.google.javascript.rhino.jstype.ObjectType#316,-1.0096739856188768e-05
com.google.javascript.rhino.jstype.ObjectType#318,-2.8046499600524358e-06
com.google.javascript.rhino.jstype.ObjectType#320,-7.385578228138081e-06
com.google.javascript.rhino.jstype.ObjectType#321,-7.385578228138081e-06
com.google.javascript.rhino.jstype.ObjectType#325,-6.226322911316408e-05
com.google.javascript.rhino.jstype.ObjectType#332,-6.226322911316408e-05
com.google.javascript.rhino.jstype.ObjectType#334,-6.226322911316408e-05
com.google.javascript.rhino.jstype.ObjectType#364,0.0
com.google.javascript.rhino.jstype.ObjectType#380,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#381,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#390,-0.00018837898898352193
com.google.javascript.rhino.jstype.ObjectType#391,-0.00018837898898352193
com.google.javascript.rhino.jstype.ObjectType#402,0.0
com.google.javascript.rhino.jstype.ObjectType#406,-0.00019295991725160757
com.google.javascript.rhino.jstype.ObjectType#422,-0.00019464270722763905
com.google.javascript.rhino.jstype.ObjectType#423,-0.00019464270722763905
com.google.javascript.rhino.jstype.ObjectType#424,-4.852044430890714e-05
com.google.javascript.rhino.jstype.ObjectType#425,-7.479066560139829e-07
com.google.javascript.rhino.jstype.ObjectType#426,-4.777253765289316e-05
com.google.javascript.rhino.jstype.ObjectType#427,-2.804649960052436e-07
com.google.javascript.rhino.jstype.ObjectType#429,-4.749207265688791e-05
com.google.javascript.rhino.jstype.ObjectType#431,-0.00018978131396354814
com.google.javascript.rhino.jstype.ObjectType#437,-0.00019539061388365302
com.google.javascript.rhino.jstype.ObjectType#445,0.9998003089228442
com.google.javascript.rhino.jstype.ObjectType#454,-0.0001814608524153926
com.google.javascript.rhino.jstype.ObjectType#461,-0.00018865945397952719
com.google.javascript.rhino.jstype.ObjectType#462,-0.00018865945397952719
com.google.javascript.rhino.jstype.ObjectType#469,-0.0001898748022955499
com.google.javascript.rhino.jstype.ObjectType#470,-0.0001898748022955499
com.google.javascript.rhino.jstype.ObjectType#477,0.9998004024111763
com.google.javascript.rhino.jstype.ObjectType#482,0.0
com.google.javascript.rhino.jstype.ObjectType#483,0.0
com.google.javascript.rhino.jstype.ObjectType#490,0.9998103121743684
com.google.javascript.rhino.jstype.ObjectType#498,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#499,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#500,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#507,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#508,-9.348833200174786e-08
com.google.javascript.rhino.jstype.ObjectType#512,-6.170229912115359e-06
com.google.javascript.rhino.jstype.ObjectType#516,-4.861393264090888e-06
com.google.javascript.rhino.jstype.ObjectType#530,0.9998029265961403
com.google.javascript.rhino.jstype.ObjectType#531,0.9998029265961403
com.google.javascript.rhino.jstype.ObjectType#533,0.9998029265961403
com.google.javascript.rhino.jstype.ObjectType#534,-5.609299920104872e-07
com.google.javascript.rhino.jstype.ObjectType#536,0.9998029265961403
com.google.javascript.rhino.jstype.ObjectType#537,0.9998086293843924
com.google.javascript.rhino.jstype.ObjectType#532,0.9998029265961403
com.google.javascript.rhino.jstype.ObjectType#540,0.9998033940378003
com.google.javascript.rhino.jstype.ObjectType#545,-1.1499064836214986e-05
com.google.javascript.rhino.jstype.ObjectType#556,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#557,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#558,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#560,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#561,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#562,-3.833021612071662e-06
com.google.javascript.rhino.jstype.ObjectType#563,-4.674416600087393e-07
com.google.javascript.rhino.jstype.ObjectType#564,-4.674416600087393e-07
com.google.javascript.rhino.jstype.ObjectType#566,-3.4590682840646707e-06
com.google.javascript.rhino.jstype.ObjectType#568,-0.0001900617789595534
com.google.javascript.rhino.jstype.ObjectType#571,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#576,-0.00019146410393957962
com.google.javascript.rhino.jstype.ObjectType#585,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#593,-8.039996552150316e-06
com.google.javascript.rhino.jstype.ObjectType#594,-8.039996552150316e-06
com.google.javascript.rhino.jstype.ObjectType#598,-9.62929819618003e-06
com.google.javascript.rhino.jstype.ObjectType#605,-0.0001986627055037142
com.google.javascript.rhino.jstype.ObjectType#610,0.9997787131181519
com.google.javascript.rhino.jstype.ObjectType#615,-1.963254972036705e-06
