Line,Suspiciousness
com/google/javascript/jscomp/parsing/Config.java#92,0.5012331469911213
com/google/javascript/rhino/jstype/NamespaceType.java#80,0
com/google/javascript/rhino/jstype/JSType.java#1427,0
com/google/javascript/rhino/SourcePosition.java#93,0
com/google/javascript/rhino/SourcePosition.java#94,0
com/google/javascript/rhino/jstype/PropertyMap.java#162,0
com/google/javascript/rhino/jstype/PropertyMap.java#166,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2337,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#978,0.5792323769713091
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2333,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1013,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#970,0
com/google/javascript/rhino/Node.java#1434,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#972,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#973,0
com/google/javascript/rhino/Node.java#1432,0
com/google/javascript/rhino/jstype/UnknownType.java#58,0.5181879993200749
com/google/javascript/rhino/Node.java#244,0
com/google/javascript/rhino/Node.java#2346,0
com/google/javascript/rhino/Node.java#2342,0
com/google/javascript/rhino/JSDocInfoBuilder.java#875,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1440,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1441,0
com/google/javascript/rhino/JSDocInfoBuilder.java#870,0
com/google/javascript/rhino/IR.java#194,0
com/google/javascript/rhino/IR.java#195,0
com/google/javascript/rhino/IR.java#193,0
com/google/javascript/rhino/IR.java#199,0
com/google/javascript/rhino/Node.java#720,0
com/google/javascript/rhino/SimpleErrorReporter.java#63,0
com/google/javascript/rhino/SimpleErrorReporter.java#60,0
com/google/javascript/rhino/SimpleErrorReporter.java#61,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0
com/google/javascript/rhino/SimpleErrorReporter.java#64,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#129,0.5181879993200749
com/google/javascript/rhino/SimpleErrorReporter.java#69,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1016,0
com/google/javascript/rhino/jstype/JSType.java#144,0
com/google/javascript/rhino/JSDocInfo.java#800,0
com/google/javascript/rhino/JSDocInfo.java#803,0
com/google/javascript/rhino/jstype/ObjectType.java#437,0
com/google/javascript/rhino/jstype/ObjectType.java#431,0
com/google/javascript/rhino/JSDocInfo.java#807,0
com/google/javascript/rhino/JSDocInfo.java#808,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,0.5181879993200749
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.5181879993200749
com/google/javascript/rhino/jstype/JSType.java#607,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.5181879993200749
com/google/javascript/rhino/JSDocInfo.java#799,0
com/google/javascript/rhino/JSDocInfo.java#1114,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#947,0.6591351351351351
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#946,0.6591351351351351
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#941,0.6591351351351351
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#940,0.6591351351351351
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#943,0.6591351351351351
com/google/javascript/rhino/jstype/UnionType.java#462,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2491,0.578957363973032
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2492,0.578957363973032
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2493,0.578957363973032
com/google/javascript/rhino/jstype/UnionType.java#466,0
com/google/javascript/rhino/jstype/UnionType.java#467,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#456,0.5181879993200749
com/google/javascript/rhino/JSDocInfo.java#792,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#772,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#773,0
com/google/javascript/rhino/jstype/PropertyMap.java#138,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1149,0
com/google/javascript/rhino/jstype/PropertyMap.java#139,0
com/google/javascript/rhino/Node.java#1281,0
com/google/javascript/rhino/Node.java#1283,0
com/google/javascript/rhino/Node.java#1282,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#112,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#113,0
com/google/javascript/rhino/jstype/UnknownType.java#149,0
com/google/javascript/rhino/jstype/UnknownType.java#144,0
com/google/javascript/rhino/Node.java#2338,0
com/google/javascript/rhino/Node.java#748,0
com/google/javascript/rhino/jstype/FunctionType.java#534,0
com/google/javascript/rhino/jstype/FunctionType.java#288,0
com/google/javascript/rhino/jstype/FunctionType.java#538,0
com/google/javascript/rhino/Node.java#742,0
com/google/javascript/rhino/Node.java#743,0
com/google/javascript/rhino/jstype/FunctionType.java#282,0
com/google/javascript/rhino/Node.java#745,0
com/google/javascript/rhino/jstype/FunctionType.java#280,0
com/google/javascript/rhino/Node.java#747,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1495,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1149,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1148,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1147,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1146,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1144,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1143,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1142,0
com/google/javascript/rhino/jstype/FunctionType.java#754,0
com/google/javascript/rhino/jstype/FunctionType.java#751,0
com/google/javascript/rhino/jstype/FunctionType.java#753,0
com/google/javascript/rhino/Node.java#526,0
com/google/javascript/rhino/Node.java#522,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,0.5181879993200749
com/google/javascript/rhino/Node.java#1930,0.5181879993200749
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,0.5297593187939873
com/google/javascript/rhino/JSDocInfoBuilder.java#528,0
com/google/javascript/rhino/JSDocInfoBuilder.java#529,0
com/google/javascript/rhino/JSDocInfoBuilder.java#830,0
com/google/javascript/rhino/JSDocInfoBuilder.java#295,0
com/google/javascript/rhino/Node.java#1938,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,0.5181879993200749
com/google/javascript/rhino/JSDocInfoBuilder.java#293,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1148,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1329,0.6619978284473399
com/google/javascript/rhino/jstype/JSTypeRegistry.java#435,0.5181879993200749
com/google/javascript/rhino/IR.java#348,0
com/google/javascript/rhino/JSDocInfoBuilder.java#748,0
com/google/javascript/rhino/JSDocInfoBuilder.java#749,0
com/google/javascript/rhino/IR.java#341,0
com/google/javascript/rhino/IR.java#343,0
com/google/javascript/rhino/IR.java#342,0
com/google/javascript/rhino/JSDocInfoBuilder.java#746,0
com/google/javascript/rhino/IR.java#344,0
com/google/javascript/rhino/JSDocInfoBuilder.java#745,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#411,0.412154397350098
com/google/javascript/rhino/jstype/UnionType.java#268,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#414,0.412154397350098
com/google/javascript/rhino/jstype/UnionType.java#266,0
com/google/javascript/rhino/jstype/UnionType.java#267,0
com/google/javascript/rhino/jstype/UnionType.java#260,0
com/google/javascript/rhino/jstype/UnionType.java#261,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1151,0
com/google/javascript/rhino/IR.java#527,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#416,0
com/google/javascript/rhino/jstype/PropertyMap.java#64,0.5181879993200749
com/google/javascript/rhino/jstype/PropertyMap.java#66,0
com/google/javascript/rhino/jstype/PropertyMap.java#61,0.5181879993200749
com/google/javascript/rhino/jstype/PropertyMap.java#60,0.5181879993200749
com/google/javascript/rhino/jstype/PropertyMap.java#63,0.5181879993200749
com/google/javascript/rhino/JSDocInfo.java#126,0
com/google/javascript/rhino/JSDocInfo.java#127,0
com/google/javascript/rhino/JSDocInfo.java#124,0
com/google/javascript/rhino/JSDocInfo.java#125,0
com/google/javascript/rhino/jstype/JSType.java#776,0.5181879993200749
com/google/javascript/rhino/JSDocInfo.java#120,0
com/google/javascript/rhino/JSDocInfo.java#121,0
com/google/javascript/rhino/JSDocInfo.java#658,0
com/google/javascript/rhino/JSDocInfo.java#659,0
com/google/javascript/rhino/JSDocInfo.java#128,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2160,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2161,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2162,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2164,0
com/google/javascript/rhino/Node.java#2159,0
com/google/javascript/rhino/jstype/ArrowType.java#138,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#247,0.5801141769743102
com/google/javascript/rhino/Node.java#2150,0
com/google/javascript/rhino/Node.java#1779,0
com/google/javascript/rhino/jstype/JSType.java#551,0
com/google/javascript/rhino/jstype/JSType.java#808,0
com/google/javascript/rhino/JSDocInfo.java#1272,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#605,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1811,0
com/google/javascript/rhino/JSDocInfo.java#1276,0
com/google/javascript/rhino/JSDocInfo.java#1277,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#602,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#719,0
com/google/javascript/rhino/JSDocInfo.java#1278,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1818,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#608,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#609,0
com/google/javascript/rhino/Node.java#1771,0
com/google/javascript/rhino/jstype/FunctionType.java#1111,0
com/google/javascript/rhino/jstype/FunctionType.java#1118,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#278,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#276,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#277,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2550,0.6591351351351351
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2554,0
com/google/javascript/rhino/InputId.java#53,0.5097826086956522
com/google/javascript/rhino/InputId.java#52,0.5097826086956522
com/google/javascript/rhino/InputId.java#51,0.5097826086956522
com/google/javascript/rhino/InputId.java#56,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#347,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#346,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#344,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#343,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#342,0
com/google/javascript/rhino/jstype/ObjectType.java#93,0.5181879993200749
com/google/javascript/rhino/jstype/ObjectType.java#92,0.5181879993200749
com/google/javascript/rhino/jstype/ObjectType.java#96,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#348,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1921,0.6572167726635766
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1920,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1923,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1922,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1925,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1924,0.6575711820534944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1927,0.6575711820534944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1926,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1929,0.6578549848942599
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1928,0.6578549848942599
com/google/javascript/rhino/IR.java#97,0
com/google/javascript/rhino/IR.java#92,0
com/google/javascript/rhino/IR.java#93,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#463,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#461,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#466,0
com/google/javascript/rhino/Node.java#1373,0
com/google/javascript/rhino/IR.java#98,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#52,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#55,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#56,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeNative.java#54,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeNative.java#50,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeNative.java#51,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeNative.java#53,0.5181879993200749
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#85,0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#82,0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#80,0
com/google/javascript/rhino/Node.java#1378,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#864,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#865,0
com/google/javascript/rhino/Node.java#1548,0
com/google/javascript/rhino/jstype/ObjectType.java#291,0.5294373046196597
com/google/javascript/rhino/jstype/ObjectType.java#292,0.5294373046196597
com/google/javascript/rhino/Node.java#1541,0
com/google/javascript/rhino/Node.java#1546,0
com/google/javascript/rhino/Node.java#1547,0
com/google/javascript/rhino/Node.java#1545,0
com/google/javascript/rhino/jstype/BooleanType.java#98,0
com/google/javascript/rhino/jstype/BooleanType.java#93,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#148,0
com/google/javascript/rhino/JSDocInfoBuilder.java#198,0
com/google/javascript/rhino/JSDocInfoBuilder.java#197,0
com/google/javascript/rhino/JSDocInfoBuilder.java#196,0
com/google/javascript/rhino/JSDocInfoBuilder.java#195,0
com/google/javascript/rhino/JSDocInfoBuilder.java#194,0
com/google/javascript/rhino/JSDocInfoBuilder.java#193,0
com/google/javascript/rhino/JSDocInfoBuilder.java#192,0
com/google/javascript/rhino/jstype/JSType.java#1401,0
com/google/javascript/rhino/jstype/JSType.java#1400,0
com/google/javascript/rhino/jstype/JSType.java#1150,0
com/google/javascript/rhino/jstype/JSType.java#1154,0
com/google/javascript/rhino/jstype/PropertyMap.java#144,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#918,0
com/google/javascript/rhino/JSDocInfoBuilder.java#994,0
com/google/javascript/rhino/jstype/PropertyMap.java#140,0
com/google/javascript/rhino/jstype/PropertyMap.java#143,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#912,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#913,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#910,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#917,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#914,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2314,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2312,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2311,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2310,0
com/google/javascript/rhino/Node.java#2366,0
com/google/javascript/rhino/Node.java#2362,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#872,0
com/google/javascript/rhino/jstype/PropertyMap.java#203,0
com/google/javascript/rhino/jstype/PropertyMap.java#200,0.5293453724604966
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1466,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1461,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1462,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1463,0
com/google/javascript/rhino/jstype/JSType.java#512,0
com/google/javascript/rhino/SimpleErrorReporter.java#86,0
com/google/javascript/rhino/jstype/NoObjectType.java#79,0
