Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#682,0
org/apache/commons/math/util/FastMath.java#996,0
org/apache/commons/math/util/FastMath.java#997,0
org/apache/commons/math/util/FastMath.java#992,0
org/apache/commons/math/util/FastMath.java#993,0
org/apache/commons/math/util/FastMath.java#998,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#85,0
org/apache/commons/math/util/FastMath.java#510,0
org/apache/commons/math/util/FastMath.java#511,0
org/apache/commons/math/util/FastMath.java#516,0
org/apache/commons/math/util/FastMath.java#517,0
org/apache/commons/math/util/FastMath.java#514,0
org/apache/commons/math/util/FastMath.java#515,0
org/apache/commons/math/util/FastMath.java#1825,0.5303030303030303
org/apache/commons/math/util/FastMath.java#518,0
org/apache/commons/math/util/MathUtils.java#347,0
org/apache/commons/math/util/MathUtils.java#346,0
org/apache/commons/math/util/FastMath.java#1822,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#985,0
org/apache/commons/math/util/MathUtils.java#984,0
org/apache/commons/math/util/FastMath.java#3869,0
org/apache/commons/math/util/MathUtils.java#981,0
org/apache/commons/math/util/MathUtils.java#980,0
org/apache/commons/math/util/MathUtils.java#982,0
org/apache/commons/math/util/FastMath.java#3860,0
org/apache/commons/math/util/FastMath.java#3861,0
org/apache/commons/math/util/FastMath.java#192,0.5303030303030303
org/apache/commons/math/util/FastMath.java#193,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3864,0
org/apache/commons/math/util/FastMath.java#3865,0
org/apache/commons/math/util/MathUtils.java#299,0
org/apache/commons/math/util/FastMath.java#3040,0
org/apache/commons/math/util/MathUtils.java#290,0
org/apache/commons/math/util/MathUtils.java#293,0
org/apache/commons/math/util/MathUtils.java#292,0
org/apache/commons/math/util/MathUtils.java#295,0
org/apache/commons/math/util/FastMath.java#4014,0
org/apache/commons/math/util/MathUtils.java#296,0
org/apache/commons/math/util/FastMath.java#2877,0
org/apache/commons/math/util/FastMath.java#3465,0
org/apache/commons/math/util/FastMath.java#3462,0
org/apache/commons/math/util/FastMath.java#3463,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#155,0.5833333333333333
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#151,0.5833333333333333
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#150,0.5833333333333333
org/apache/commons/math/util/FastMath.java#3468,0
org/apache/commons/math/util/FastMath.java#428,0
org/apache/commons/math/util/FastMath.java#429,0
org/apache/commons/math/util/FastMath.java#354,0
org/apache/commons/math/util/FastMath.java#355,0
org/apache/commons/math/util/FastMath.java#356,0
org/apache/commons/math/util/FastMath.java#425,0
org/apache/commons/math/util/FastMath.java#350,0
org/apache/commons/math/util/FastMath.java#351,0
org/apache/commons/math/util/FastMath.java#352,0
org/apache/commons/math/util/FastMath.java#421,0
org/apache/commons/math/util/FastMath.java#2790,0
org/apache/commons/math/util/FastMath.java#2797,0
org/apache/commons/math/util/FastMath.java#2795,0
org/apache/commons/math/util/FastMath.java#2794,0
org/apache/commons/math/util/FastMath.java#2403,0
org/apache/commons/math/util/FastMath.java#2401,0
org/apache/commons/math/util/FastMath.java#2400,0
org/apache/commons/math/util/MathUtils.java#1925,0
org/apache/commons/math/util/FastMath.java#2315,0
org/apache/commons/math/util/FastMath.java#2312,0
org/apache/commons/math/util/FastMath.java#2311,0
org/apache/commons/math/util/MathUtils.java#1252,0
org/apache/commons/math/util/MathUtils.java#963,0
org/apache/commons/math/util/MathUtils.java#961,0
org/apache/commons/math/util/MathUtils.java#960,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#249,0
org/apache/commons/math/util/FastMath.java#3264,0
org/apache/commons/math/util/FastMath.java#3265,0
org/apache/commons/math/util/FastMath.java#3266,0
org/apache/commons/math/util/MathUtils.java#1921,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#246,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#247,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#254,0
org/apache/commons/math/util/MathUtils.java#2218,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#253,0
org/apache/commons/math/exception/DimensionMismatchException.java#57,0
org/apache/commons/math/exception/DimensionMismatchException.java#56,0
org/apache/commons/math/util/MathUtils.java#2219,0
org/apache/commons/math/util/MathUtils.java#1129,0
org/apache/commons/math/util/MathUtils.java#1128,0
org/apache/commons/math/util/MathUtils.java#2213,0
org/apache/commons/math/util/FastMath.java#2222,0
org/apache/commons/math/util/FastMath.java#2221,0
org/apache/commons/math/util/FastMath.java#2226,0
org/apache/commons/math/util/FastMath.java#3315,0
org/apache/commons/math/util/FastMath.java#1980,0
org/apache/commons/math/util/FastMath.java#2228,0
org/apache/commons/math/util/FastMath.java#3310,0
org/apache/commons/math/util/FastMath.java#3312,0
org/apache/commons/math/util/FastMath.java#3313,0
org/apache/commons/math/util/MathUtils.java#1010,0
org/apache/commons/math/util/MathUtils.java#430,0
org/apache/commons/math/util/MathUtils.java#432,0
org/apache/commons/math/util/MathUtils.java#1494,0
org/apache/commons/math/util/MathUtils.java#1496,0
org/apache/commons/math/util/FastMath.java#2139,0
org/apache/commons/math/util/MathUtils.java#1492,0
org/apache/commons/math/util/MathUtils.java#1499,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#112,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#110,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#111,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#116,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#114,0
org/apache/commons/math/util/MathUtils.java#1650,0
org/apache/commons/math/util/MathUtils.java#2476,0
org/apache/commons/math/util/MathUtils.java#2477,0
org/apache/commons/math/util/MathUtils.java#2474,0
org/apache/commons/math/util/MathUtils.java#2475,0
org/apache/commons/math/util/MathUtils.java#2472,0
org/apache/commons/math/util/MathUtils.java#1308,0
org/apache/commons/math/util/FastMath.java#1065,0.5303030303030303
org/apache/commons/math/exception/TooManyEvaluationsException.java#38,1.0
org/apache/commons/math/exception/TooManyEvaluationsException.java#39,1.0
org/apache/commons/math/exception/TooManyEvaluationsException.java#37,1.0
org/apache/commons/math/util/FastMath.java#1342,0
org/apache/commons/math/util/FastMath.java#1696,0
org/apache/commons/math/util/FastMath.java#2875,0
org/apache/commons/math/util/FastMath.java#1329,0
org/apache/commons/math/util/MathUtils.java#2277,0
org/apache/commons/math/util/FastMath.java#1323,0
org/apache/commons/math/util/FastMath.java#1322,0
org/apache/commons/math/util/FastMath.java#1321,0
org/apache/commons/math/util/FastMath.java#1320,0
org/apache/commons/math/util/FastMath.java#1326,0
org/apache/commons/math/util/FastMath.java#1325,0
org/apache/commons/math/util/FastMath.java#1324,0
org/apache/commons/math/util/MathUtils.java#1878,0
org/apache/commons/math/util/MathUtils.java#1876,0
org/apache/commons/math/util/MathUtils.java#1875,0
org/apache/commons/math/util/MathUtils.java#1874,0
org/apache/commons/math/util/FastMath.java#114,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#2656,0
org/apache/commons/math/util/MathUtils.java#2657,0
org/apache/commons/math/util/MathUtils.java#2655,0
org/apache/commons/math/util/MathUtils.java#2650,0
org/apache/commons/math/util/MathUtils.java#2651,0
org/apache/commons/math/util/FastMath.java#112,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#611,0
org/apache/commons/math/util/MathUtils.java#2305,0
org/apache/commons/math/util/MathUtils.java#2306,0
org/apache/commons/math/util/MathUtils.java#2307,0
org/apache/commons/math/util/FastMath.java#1956,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2837,0
org/apache/commons/math/util/FastMath.java#111,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2499,0
org/apache/commons/math/util/FastMath.java#1037,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#350,0
org/apache/commons/math/util/FastMath.java#1034,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1033,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1032,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#351,0
org/apache/commons/math/util/FastMath.java#1781,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1780,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1783,0.5303030303030303
org/apache/commons/math/exception/NotFiniteNumberException.java#54,0
org/apache/commons/math/util/FastMath.java#1816,0.5303030303030303
org/apache/commons/math/exception/NotFiniteNumberException.java#53,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#230,0.625
org/apache/commons/math/util/FastMath.java#2954,0
org/apache/commons/math/util/MathUtils.java#1134,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#160,0.5833333333333333
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#161,0.5833333333333333
org/apache/commons/math/util/FastMath.java#1256,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#166,0.5833333333333333
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#167,0
org/apache/commons/math/util/FastMath.java#189,0.5303030303030303
org/apache/commons/math/util/FastMath.java#188,0.5303030303030303
org/apache/commons/math/util/FastMath.java#162,0.5303030303030303
org/apache/commons/math/util/FastMath.java#165,0.5303030303030303
org/apache/commons/math/util/FastMath.java#168,0.5303030303030303
org/apache/commons/math/util/FastMath.java#765,0
org/apache/commons/math/util/FastMath.java#764,0
org/apache/commons/math/util/FastMath.java#767,0
org/apache/commons/math/util/FastMath.java#766,0
org/apache/commons/math/util/FastMath.java#762,0
org/apache/commons/math/util/FastMath.java#3763,0
org/apache/commons/math/util/FastMath.java#769,0
org/apache/commons/math/util/FastMath.java#690,0
org/apache/commons/math/util/FastMath.java#186,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3741,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#78,0
org/apache/commons/math/util/FastMath.java#698,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#72,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,0
org/apache/commons/math/util/FastMath.java#3762,0
org/apache/commons/math/util/FastMath.java#989,0
org/apache/commons/math/util/FastMath.java#988,0
org/apache/commons/math/util/FastMath.java#2068,0
org/apache/commons/math/util/FastMath.java#3075,0
org/apache/commons/math/util/FastMath.java#3289,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#89,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#87,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#86,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#85,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#83,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#82,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#80,0
org/apache/commons/math/util/FastMath.java#501,0
org/apache/commons/math/util/FastMath.java#503,0
org/apache/commons/math/util/FastMath.java#3076,0
org/apache/commons/math/util/FastMath.java#504,0
org/apache/commons/math/util/FastMath.java#507,0
org/apache/commons/math/util/FastMath.java#2064,0
org/apache/commons/math/util/FastMath.java#509,0
org/apache/commons/math/util/FastMath.java#508,0
org/apache/commons/math/util/FastMath.java#1813,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1812,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1817,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#357,0
org/apache/commons/math/util/MathUtils.java#990,0
org/apache/commons/math/util/MathUtils.java#996,0
org/apache/commons/math/util/MathUtils.java#997,0
org/apache/commons/math/util/FastMath.java#3891,0
org/apache/commons/math/util/FastMath.java#185,0.5303030303030303
org/apache/commons/math/exception/DimensionMismatchException.java#63,0
org/apache/commons/math/util/FastMath.java#187,0.5303030303030303
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#240,0
org/apache/commons/math/util/FastMath.java#181,0.5303030303030303
org/apache/commons/math/util/FastMath.java#180,0.5303030303030303
org/apache/commons/math/util/FastMath.java#183,0.5303030303030303
org/apache/commons/math/util/FastMath.java#182,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#286,0
org/apache/commons/math/util/MathUtils.java#287,0
org/apache/commons/math/util/FastMath.java#3077,0
org/apache/commons/math/util/MathUtils.java#285,0
org/apache/commons/math/util/FastMath.java#3071,0
org/apache/commons/math/util/FastMath.java#3070,0
org/apache/commons/math/util/FastMath.java#3073,0
org/apache/commons/math/util/FastMath.java#3079,0
org/apache/commons/math/util/MathUtils.java#289,0
org/apache/commons/math/util/FastMath.java#3410,0.5645161290322581
org/apache/commons/math/util/FastMath.java#3419,0
org/apache/commons/math/util/FastMath.java#3783,0
org/apache/commons/math/util/FastMath.java#1525,0
org/apache/commons/math/util/FastMath.java#349,0
org/apache/commons/math/util/FastMath.java#348,0
org/apache/commons/math/util/FastMath.java#438,0
org/apache/commons/math/util/FastMath.java#3784,0
org/apache/commons/math/util/FastMath.java#435,0
org/apache/commons/math/util/FastMath.java#342,0
org/apache/commons/math/util/FastMath.java#437,0
org/apache/commons/math/util/FastMath.java#436,0
org/apache/commons/math/util/FastMath.java#347,0
org/apache/commons/math/util/FastMath.java#1527,0
org/apache/commons/math/util/FastMath.java#433,0
org/apache/commons/math/util/FastMath.java#432,0
org/apache/commons/math/util/FastMath.java#2788,0
org/apache/commons/math/util/FastMath.java#2789,0
org/apache/commons/math/util/FastMath.java#235,0.5303030303030303
org/apache/commons/math/util/FastMath.java#234,0.5303030303030303
org/apache/commons/math/util/FastMath.java#233,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1802,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2780,0
org/apache/commons/math/util/FastMath.java#2781,0
org/apache/commons/math/util/FastMath.java#2783,0
org/apache/commons/math/util/FastMath.java#2784,0
org/apache/commons/math/util/FastMath.java#2785,0
org/apache/commons/math/util/FastMath.java#239,0.5303030303030303
org/apache/commons/math/util/FastMath.java#238,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2418,0
org/apache/commons/math/util/FastMath.java#2419,0
org/apache/commons/math/util/FastMath.java#2415,0
org/apache/commons/math/util/FastMath.java#2307,0
org/apache/commons/math/util/MathUtils.java#978,0
org/apache/commons/math/util/FastMath.java#3258,0
org/apache/commons/math/util/MathUtils.java#974,0
org/apache/commons/math/util/FastMath.java#3254,0
org/apache/commons/math/util/FastMath.java#3257,0
org/apache/commons/math/util/MathUtils.java#977,0
org/apache/commons/math/util/MathUtils.java#970,0
org/apache/commons/math/util/MathUtils.java#971,0
org/apache/commons/math/util/FastMath.java#3253,0
org/apache/commons/math/util/MathUtils.java#973,0
org/apache/commons/math/util/FastMath.java#3099,0
org/apache/commons/math/util/FastMath.java#1821,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3282,0
org/apache/commons/math/util/FastMath.java#3095,0
org/apache/commons/math/util/FastMath.java#3094,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#161,0
org/apache/commons/math/util/FastMath.java#3535,0
org/apache/commons/math/util/FastMath.java#3298,0
org/apache/commons/math/util/FastMath.java#3781,0
org/apache/commons/math/util/FastMath.java#2230,0
org/apache/commons/math/util/FastMath.java#2231,0
org/apache/commons/math/util/FastMath.java#2232,0
org/apache/commons/math/util/FastMath.java#2234,0
org/apache/commons/math/util/FastMath.java#2235,0
org/apache/commons/math/util/FastMath.java#2236,0
org/apache/commons/math/util/FastMath.java#2237,0
org/apache/commons/math/util/FastMath.java#2238,0
org/apache/commons/math/util/FastMath.java#3322,0
org/apache/commons/math/util/FastMath.java#3325,0
org/apache/commons/math/util/FastMath.java#3324,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#340,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2878,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#49,0.5
org/apache/commons/math/util/Incrementor.java#44,0.5
org/apache/commons/math/util/MathUtils.java#1068,0
org/apache/commons/math/util/MathUtils.java#1069,0
org/apache/commons/math/util/FastMath.java#3788,0
org/apache/commons/math/util/MathUtils.java#427,0
org/apache/commons/math/util/MathUtils.java#428,0
org/apache/commons/math/util/MathUtils.java#429,0
org/apache/commons/math/util/MathUtils.java#1468,0
org/apache/commons/math/util/MathUtils.java#1469,0
org/apache/commons/math/util/MathUtils.java#1461,0
org/apache/commons/math/util/FastMath.java#344,0
org/apache/commons/math/util/FastMath.java#2120,0
org/apache/commons/math/util/MathUtils.java#1465,0
org/apache/commons/math/util/MathUtils.java#1466,0
org/apache/commons/math/util/MathUtils.java#1669,0
org/apache/commons/math/util/MathUtils.java#1666,0
org/apache/commons/math/util/MathUtils.java#1667,0
org/apache/commons/math/util/MathUtils.java#1665,0
org/apache/commons/math/util/MathUtils.java#2461,0
org/apache/commons/math/util/MathUtils.java#2460,0
org/apache/commons/math/util/MathUtils.java#2463,0
org/apache/commons/math/util/MathUtils.java#2462,0
org/apache/commons/math/util/MathUtils.java#2465,0
org/apache/commons/math/util/MathUtils.java#2464,0
org/apache/commons/math/util/MathUtils.java#2469,0
org/apache/commons/math/util/MathUtils.java#2468,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#39,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#38,0
org/apache/commons/math/util/MathUtils.java#519,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#160,0
org/apache/commons/math/util/MathUtils.java#1208,0
org/apache/commons/math/util/MathUtils.java#1204,0
org/apache/commons/math/util/MathUtils.java#1205,0
org/apache/commons/math/util/MathUtils.java#1206,0
org/apache/commons/math/exception/NotFiniteNumberException.java#41,0
org/apache/commons/math/exception/NotFiniteNumberException.java#40,0
org/apache/commons/math/util/MathUtils.java#2267,0
org/apache/commons/math/util/FastMath.java#1331,0
org/apache/commons/math/util/FastMath.java#1333,0
org/apache/commons/math/util/FastMath.java#1334,0
org/apache/commons/math/util/FastMath.java#1336,0
org/apache/commons/math/util/FastMath.java#1337,0
org/apache/commons/math/util/FastMath.java#1484,0
org/apache/commons/math/util/FastMath.java#2787,0
org/apache/commons/math/util/FastMath.java#1544,0
org/apache/commons/math/util/MathUtils.java#1687,0
org/apache/commons/math/util/MathUtils.java#1688,0
org/apache/commons/math/util/FastMath.java#3558,0
org/apache/commons/math/util/FastMath.java#2846,0
org/apache/commons/math/util/MathUtils.java#1842,0
org/apache/commons/math/util/MathUtils.java#2648,0
org/apache/commons/math/util/MathUtils.java#1840,0
org/apache/commons/math/util/MathUtils.java#1841,0
org/apache/commons/math/util/MathUtils.java#1844,0
org/apache/commons/math/util/MathUtils.java#1845,0
org/apache/commons/math/util/MathUtils.java#1518,0
org/apache/commons/math/util/MathUtils.java#2640,0
org/apache/commons/math/util/MathUtils.java#2643,0
org/apache/commons/math/util/MathUtils.java#2642,0
org/apache/commons/math/util/MathUtils.java#2645,0
org/apache/commons/math/util/MathUtils.java#2644,0
org/apache/commons/math/util/MathUtils.java#2647,0
org/apache/commons/math/util/MathUtils.java#2646,0
org/apache/commons/math/util/FastMath.java#1024,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1025,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1794,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1027,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1020,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1021,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1022,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1028,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1029,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1798,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1240,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1242,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1245,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3259,0
org/apache/commons/math/util/MathUtils.java#1610,0
org/apache/commons/math/util/FastMath.java#3255,0
org/apache/commons/math/util/FastMath.java#752,0
org/apache/commons/math/util/FastMath.java#754,0
org/apache/commons/math/util/FastMath.java#755,0
org/apache/commons/math/util/FastMath.java#756,0
org/apache/commons/math/util/FastMath.java#757,0
org/apache/commons/math/util/FastMath.java#759,0
org/apache/commons/math/util/MathUtils.java#165,0
org/apache/commons/math/util/MathUtils.java#161,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#99,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#128,0.5645161290322581
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#122,0
org/apache/commons/math/util/FastMath.java#1640,0
org/apache/commons/math/util/MathUtils.java#2248,0
org/apache/commons/math/util/Incrementor.java#53,0
org/apache/commons/math/util/FastMath.java#538,0
org/apache/commons/math/util/FastMath.java#539,0
org/apache/commons/math/util/FastMath.java#534,0
org/apache/commons/math/util/FastMath.java#536,0
org/apache/commons/math/util/FastMath.java#1315,0
org/apache/commons/math/util/FastMath.java#531,0
org/apache/commons/math/util/MathUtils.java#365,0
org/apache/commons/math/util/FastMath.java#1804,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#366,0
org/apache/commons/math/util/MathUtils.java#361,0
org/apache/commons/math/util/MathUtils.java#360,0
org/apache/commons/math/util/FastMath.java#1800,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1801,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#369,0
org/apache/commons/math/util/FastMath.java#1808,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1809,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3882,0
org/apache/commons/math/util/FastMath.java#3098,0
org/apache/commons/math/util/FastMath.java#3029,0
org/apache/commons/math/util/FastMath.java#1649,0
org/apache/commons/math/util/FastMath.java#3062,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#176,0.625
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#175,0.625
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#174,0.625
org/apache/commons/math/util/FastMath.java#3066,0
org/apache/commons/math/util/FastMath.java#3067,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#171,0.625
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#178,0.625
org/apache/commons/math/util/FastMath.java#3401,0
org/apache/commons/math/util/FastMath.java#408,0
org/apache/commons/math/util/FastMath.java#3797,0
org/apache/commons/math/util/FastMath.java#400,0
org/apache/commons/math/util/FastMath.java#401,0
org/apache/commons/math/util/FastMath.java#402,0
org/apache/commons/math/util/FastMath.java#403,0
org/apache/commons/math/util/FastMath.java#406,0
org/apache/commons/math/util/FastMath.java#242,0.5303030303030303
org/apache/commons/math/util/FastMath.java#243,0.5303030303030303
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#354,0
org/apache/commons/math/util/FastMath.java#247,0.5303030303030303
org/apache/commons/math/util/FastMath.java#244,0.5303030303030303
org/apache/commons/math/util/FastMath.java#245,0.5303030303030303
org/apache/commons/math/util/FastMath.java#145,0.5303030303030303
org/apache/commons/math/util/FastMath.java#249,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2937,0
org/apache/commons/math/util/FastMath.java#2424,0
org/apache/commons/math/util/FastMath.java#2427,0
org/apache/commons/math/util/FastMath.java#2426,0
org/apache/commons/math/util/FastMath.java#2420,0
org/apache/commons/math/util/FastMath.java#2423,0
org/apache/commons/math/util/MathUtils.java#388,0
org/apache/commons/math/util/MathUtils.java#386,0
org/apache/commons/math/util/MathUtils.java#385,0
org/apache/commons/math/util/FastMath.java#146,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2429,0
org/apache/commons/math/util/MathUtils.java#382,0
org/apache/commons/math/util/MathUtils.java#381,0
org/apache/commons/math/util/FastMath.java#2938,0
org/apache/commons/math/util/FastMath.java#2331,0
org/apache/commons/math/util/FastMath.java#2333,0
org/apache/commons/math/util/FastMath.java#2332,0
org/apache/commons/math/util/FastMath.java#3538,0
org/apache/commons/math/util/FastMath.java#3539,0
org/apache/commons/math/util/FastMath.java#2337,0
org/apache/commons/math/util/FastMath.java#3242,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#73,0
org/apache/commons/math/util/FastMath.java#3240,0
org/apache/commons/math/util/FastMath.java#3241,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#76,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#77,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#74,0
org/apache/commons/math/util/FastMath.java#3084,0
org/apache/commons/math/util/FastMath.java#3086,0
org/apache/commons/math/util/FastMath.java#3080,0
org/apache/commons/math/util/FastMath.java#2685,0
org/apache/commons/math/util/FastMath.java#2687,0
org/apache/commons/math/util/FastMath.java#2689,0
org/apache/commons/math/util/MathUtils.java#248,0
org/apache/commons/math/util/FastMath.java#2209,0
org/apache/commons/math/util/FastMath.java#2208,0
org/apache/commons/math/util/FastMath.java#2759,0
org/apache/commons/math/util/FastMath.java#2757,0
org/apache/commons/math/util/FastMath.java#2756,0
org/apache/commons/math/util/FastMath.java#2207,0
org/apache/commons/math/exception/MathArithmeticException.java#44,0
org/apache/commons/math/util/FastMath.java#2752,0
org/apache/commons/math/util/FastMath.java#2203,0
org/apache/commons/math/util/FastMath.java#2202,0
org/apache/commons/math/util/MathUtils.java#783,0
org/apache/commons/math/util/FastMath.java#1471,0
org/apache/commons/math/util/MathUtils.java#1906,0
org/apache/commons/math/util/FastMath.java#2352,0
org/apache/commons/math/util/FastMath.java#3338,0
org/apache/commons/math/util/FastMath.java#3339,0
org/apache/commons/math/analysis/solvers/AllowedSolution.java#68,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#1071,0
org/apache/commons/math/analysis/solvers/AllowedSolution.java#62,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#2239,0
org/apache/commons/math/util/FastMath.java#1623,0
org/apache/commons/math/util/FastMath.java#2119,0
org/apache/commons/math/util/FastMath.java#2118,0
org/apache/commons/math/util/MathUtils.java#1478,0
org/apache/commons/math/util/MathUtils.java#1473,0
org/apache/commons/math/util/MathUtils.java#1471,0
org/apache/commons/math/util/FastMath.java#3371,0
org/apache/commons/math/util/MathUtils.java#1477,0
org/apache/commons/math/util/MathUtils.java#1476,0
org/apache/commons/math/util/MathUtils.java#1475,0
org/apache/commons/math/util/FastMath.java#2116,0
org/apache/commons/math/exception/MathIllegalNumberException.java#54,0
org/apache/commons/math/util/MathUtils.java#1675,0
org/apache/commons/math/util/MathUtils.java#1531,0
org/apache/commons/math/util/MathUtils.java#1673,0
org/apache/commons/math/util/MathUtils.java#569,0
org/apache/commons/math/util/MathUtils.java#568,0
org/apache/commons/math/util/MathUtils.java#563,0
org/apache/commons/math/util/MathUtils.java#562,0
org/apache/commons/math/util/MathUtils.java#566,0
org/apache/commons/math/util/MathUtils.java#565,0
org/apache/commons/math/util/MathUtils.java#2236,0
org/apache/commons/math/util/FastMath.java#1656,0
org/apache/commons/math/util/MathUtils.java#2258,0
org/apache/commons/math/util/FastMath.java#1306,0
org/apache/commons/math/util/FastMath.java#1653,0
org/apache/commons/math/util/FastMath.java#1302,0
org/apache/commons/math/util/MathUtils.java#2252,0
org/apache/commons/math/util/MathUtils.java#2253,0
org/apache/commons/math/util/MathUtils.java#2250,0
org/apache/commons/math/util/MathUtils.java#2251,0
org/apache/commons/math/util/FastMath.java#1309,0
org/apache/commons/math/util/FastMath.java#1308,0
org/apache/commons/math/util/MathUtils.java#2254,0
org/apache/commons/math/util/MathUtils.java#2255,0
org/apache/commons/math/util/FastMath.java#3374,0
org/apache/commons/math/util/MathUtils.java#1693,0
