Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$OfYear#718,-0.00021818219598648657
org.joda.time.tz.DateTimeZoneBuilder$OfYear#719,-0.00021818219598648657
org.joda.time.tz.DateTimeZoneBuilder$OfYear#720,-0.00021818219598648657
org.joda.time.tz.DateTimeZoneBuilder$OfYear#721,-1.2409833898702279e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#722,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#725,-0.00020721536602949384
org.joda.time.tz.DateTimeZoneBuilder$OfYear#726,-0.00020692676524115193
org.joda.time.tz.DateTimeZoneBuilder$OfYear#729,-0.00021818219598648657
org.joda.time.tz.DateTimeZoneBuilder$OfYear#731,-0.00021818219598648657
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1176,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1177,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1178,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1179,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1180,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1166,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1183,-6.637818131864009e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1187,-0.00020923557154788725
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1191,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1195,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1199,-0.00021760499440980272
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1200,-0.00021760499440980272
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1201,-0.00021760499440980272
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1206,-0.00021760499440980272
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1208,-0.00021760499440980272
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1210,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1218,-0.00021760499440980272
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1212,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1214,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1215,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1217,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1221,-0.00021760499440980272
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1223,-0.00021760499440980272
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1225,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1233,-0.00021760499440980272
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1227,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1229,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1230,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1232,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1235,-0.00021760499440980272
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1241,-0.00014632059968935012
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1243,-0.00014632059968935012
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1244,-0.00014632059968935012
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1245,-0.00014632059968935012
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1250,-0.00014632059968935012
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1252,-0.00014632059968935012
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1254,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1262,-0.00014632059968935012
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1256,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1258,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1259,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1261,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1265,-0.00014632059968935012
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1267,-0.00014632059968935012
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1269,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1277,-0.00014632059968935012
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1271,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1273,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1274,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1276,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1279,-0.00014632059968935012
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1283,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1284,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1286,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1287,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1288,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1294,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1298,-5.772015766838269e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1299,-5.772015766838269e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1300,-5.772015766838269e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1301,-5.772015766838269e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1304,-0.00021096717627793873
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1305,-0.00021096717627793873
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1306,-0.00021096717627793873
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1311,-0.00021096717627793873
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1319,-0.00021096717627793873
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1313,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1315,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1316,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1318,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1322,-0.00021096717627793873
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1330,-0.00021096717627793873
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1324,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1326,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1327,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1329,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1332,-0.00021096717627793873
org.joda.time.tz.FixedDateTimeZone#38,1.9992213550730535
org.joda.time.tz.FixedDateTimeZone#39,1.9992213550730535
org.joda.time.tz.FixedDateTimeZone#40,1.9992213550730535
org.joda.time.tz.FixedDateTimeZone#41,1.9992213550730535
org.joda.time.tz.FixedDateTimeZone#42,1.9992213550730535
org.joda.time.tz.FixedDateTimeZone#45,-1.4430039417095671e-06
org.joda.time.tz.FixedDateTimeZone#49,-0.00010995690035826902
org.joda.time.tz.FixedDateTimeZone#53,-5.772015766838269e-07
org.joda.time.tz.FixedDateTimeZone#57,-4.329011825128702e-05
org.joda.time.tz.FixedDateTimeZone#61,-1.1544031533676538e-06
org.joda.time.tz.FixedDateTimeZone#65,-5.772015766838269e-07
org.joda.time.tz.FixedDateTimeZone#69,-5.772015766838269e-07
org.joda.time.tz.FixedDateTimeZone#77,-2.8860078834191346e-07
org.joda.time.tz.FixedDateTimeZone#78,-2.8860078834191346e-07
org.joda.time.tz.FixedDateTimeZone#81,-2.8860078834191346e-07
org.joda.time.tz.FixedDateTimeZone#84,0.0
org.joda.time.tz.FixedDateTimeZone#88,1.9992213550730535
org.joda.time.tz.FixedDateTimeZone#89,1.9992213550730535
org.joda.time.tz.FixedDateTimeZone#91,-2.8860078834191342e-06
org.joda.time.tz.FixedDateTimeZone#92,-1.1544031533676538e-06
org.joda.time.tz.FixedDateTimeZone#93,-1.1544031533676538e-06
org.joda.time.tz.FixedDateTimeZone#98,-2.020205518393394e-06
org.joda.time.tz.FixedDateTimeZone#102,1.999286001649642
org.joda.time.IllegalInstantException#53,-5.772015766838269e-07
org.joda.time.IllegalInstantException#54,-5.772015766838269e-07
org.joda.time.IllegalInstantException#63,-5.483414978496355e-06
org.joda.time.IllegalInstantException#64,-5.483414978496355e-06
org.joda.time.IllegalInstantException#67,-5.483414978496355e-06
org.joda.time.IllegalInstantException#68,-5.483414978496355e-06
org.joda.time.IllegalInstantException#69,-5.483414978496355e-06
org.joda.time.IllegalInstantException#80,-5.772015766838269e-07
org.joda.time.IllegalInstantException#81,-5.772015766838269e-07
org.joda.time.IllegalInstantException#83,-5.772015766838269e-07
org.joda.time.IllegalInstantException#84,-5.772015766838269e-07
org.joda.time.IllegalInstantException#86,0.0
org.joda.time.DateTimeZone$1#632,-8.946624438599317e-06
org.joda.time.DateTimeZone$1#634,-8.946624438599317e-06
org.joda.time.DateTimeZone$1#637,-8.946624438599317e-06
org.joda.time.DateTimeZone$1#640,0.0
org.joda.time.DateTimeZone$1#643,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#963,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#964,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#965,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#966,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#971,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#972,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#973,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#974,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#975,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#976,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#977,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#978,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#948,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#949,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#950,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#981,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#985,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#986,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#989,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#990,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#991,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#994,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#995,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#997,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1000,-1.4430039417095671e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1001,-1.4430039417095671e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1002,-1.4430039417095671e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1011,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1013,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1018,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1024,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1025,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1026,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1029,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1030,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1032,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1033,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1034,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1037,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1038,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1042,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1043,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1044,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1045,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1047,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1049,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1053,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1061,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1063,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1066,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1067,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1082,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1085,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1086,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1088,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1089,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1090,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1091,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1092,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1093,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1094,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1098,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1100,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1101,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1103,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1105,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1106,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1110,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1111,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1115,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1116,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1118,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1120,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1124,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1131,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1132,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1134,-1.4430039417095671e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1141,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1142,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1143,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1144,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1154,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1158,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#883,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#884,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#885,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#886,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#887,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#888,-2.8860078834191346e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#890,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#891,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#892,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#893,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#894,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#895,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#898,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#899,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#900,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#901,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#902,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#903,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#906,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#910,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#914,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#918,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#922,-2.3088063067353076e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#929,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#930,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#932,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#816,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#817,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#818,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#819,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#820,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#823,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#827,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#831,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#835,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#839,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#843,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#845,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#846,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#849,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#850,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#852,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#855,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#857,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#860,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#863,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#865,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#866,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#867,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#869,-1.7316047300514806e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#873,-2.020205518393394e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1500,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1501,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1502,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1503,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1504,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1505,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1506,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1341,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1342,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1343,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1344,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1347,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1348,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1349,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1350,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1351,1.999221643673842
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1353,1.999221643673842
