Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2215,0.0
org/apache/commons/math3/util/FastMath.java#2216,0.0
org/apache/commons/math3/util/FastMath.java#2217,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#609,-0.00029871011541072643
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#608,-0.00029871011541072643
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#605,-0.00029871011541072643
org/apache/commons/math3/exception/MathUnsupportedOperationException.java#52,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#607,-0.00029871011541072643
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#606,-0.00029871011541072643
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#601,-0.00029871011541072643
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#600,-0.00032586558044806515
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#603,-0.00029871011541072643
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#602,-0.00029871011541072643
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#453,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#452,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#451,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#457,0.0
org/apache/commons/math3/exception/NotPositiveException.java#47,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#468,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#461,-0.00035302104548540393
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#460,-0.00035302104548540393
org/apache/commons/math3/util/FastMath.java#3039,0.0
org/apache/commons/math3/util/FastMath.java#3038,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#210,-0.0008010862186014936
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#464,-0.00035302104548540393
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#467,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#466,-0.00035302104548540393
org/apache/commons/math3/linear/RealMatrixFormat.java#207,0.9988730482009505
org/apache/commons/math3/linear/AbstractRealMatrix.java#776,0.0
org/apache/commons/math3/util/CompositeFormat.java#119,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#130,0.0
org/apache/commons/math3/util/FastMath.java#3358,0.0
org/apache/commons/math3/util/FastMath.java#3359,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#186,-0.0011133740665308894
org/apache/commons/math3/linear/BlockRealMatrix.java#1251,-0.0007196198234894772
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#185,-0.0011133740665308894
org/apache/commons/math3/linear/BlockRealMatrix.java#1257,-0.0007196198234894772
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#183,-0.0011133740665308894
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#180,-0.0011133740665308894
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#181,-0.0011133740665308894
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#383,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#381,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#380,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#387,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#385,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#384,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#702,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#703,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#700,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#701,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#706,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#707,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#704,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#705,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#708,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#709,0.0
org/apache/commons/math3/util/Precision.java#292,0.0
org/apache/commons/math3/util/Precision.java#293,0.0
org/apache/commons/math3/util/Precision.java#295,0.0
org/apache/commons/math3/util/FastMath.java#525,0.0
org/apache/commons/math3/util/FastMath.java#524,0.0
org/apache/commons/math3/util/FastMath.java#526,0.0
org/apache/commons/math3/util/FastMath.java#521,0.0
org/apache/commons/math3/util/FastMath.java#523,0.0
org/apache/commons/math3/util/FastMath.java#522,0.0
org/apache/commons/math3/util/FastMath.java#529,0.0
org/apache/commons/math3/util/FastMath.java#528,0.0
org/apache/commons/math3/util/Precision.java#127,0.0
org/apache/commons/math3/util/Precision.java#124,0.0
org/apache/commons/math3/util/Precision.java#125,0.0
org/apache/commons/math3/util/Precision.java#122,0.0
org/apache/commons/math3/util/Precision.java#123,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1168,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#52,-4.0733197556008144e-05
org/apache/commons/math3/exception/NumberIsTooSmallException.java#53,-4.0733197556008144e-05
org/apache/commons/math3/exception/NumberIsTooSmallException.java#50,-4.0733197556008144e-05
org/apache/commons/math3/linear/BlockFieldMatrix.java#1165,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1163,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#54,-4.0733197556008144e-05
org/apache/commons/math3/linear/BlockFieldMatrix.java#1161,0.0
org/apache/commons/math3/util/MathUtils.java#114,0.0
org/apache/commons/math3/util/FastMath.java#783,0.0
org/apache/commons/math3/util/MathUtils.java#113,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#379,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#344,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#376,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#183,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#181,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#180,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#571,-0.000814663951120163
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#719,0.0
org/apache/commons/math3/util/FastMath.java#2179,0.0
org/apache/commons/math3/util/FastMath.java#2175,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#150,0.0
org/apache/commons/math3/util/FastMath.java#2177,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#152,0.0
org/apache/commons/math3/exception/ConvergenceException.java#49,-8.146639511201629e-05
org/apache/commons/math3/exception/ConvergenceException.java#48,-8.146639511201629e-05
org/apache/commons/math3/util/FastMath.java#2172,0.0
org/apache/commons/math3/util/FastMath.java#1246,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1247,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1244,-0.00012219959266802444
org/apache/commons/math3/linear/BlockRealMatrix.java#307,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#306,0.0
org/apache/commons/math3/util/FastMath.java#1241,-0.00012219959266802444
org/apache/commons/math3/linear/BlockRealMatrix.java#309,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#564,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#561,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#560,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1415,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1414,0.0
org/apache/commons/math3/linear/RealVector.java#419,0.0
org/apache/commons/math3/linear/RealVector.java#418,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1413,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1412,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#239,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#238,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#237,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#230,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#691,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#346,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#345,-0.0011133740665308894
org/apache/commons/math3/linear/AbstractRealMatrix.java#855,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#72,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#73,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#74,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#557,0.0
org/apache/commons/math3/util/FastMath.java#2146,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#858,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#859,-0.000814663951120163
org/apache/commons/math3/linear/AbstractRealMatrix.java#466,0.0
org/apache/commons/math3/util/FastMath.java#2147,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#461,0.0
org/apache/commons/math3/linear/MatrixUtils.java#749,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#468,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#469,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#856,-0.000814663951120163
org/apache/commons/math3/util/FastMath.java#2414,0.0
org/apache/commons/math3/linear/MatrixUtils.java#745,0.0
org/apache/commons/math3/linear/MatrixUtils.java#744,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1060,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1068,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1069,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#208,0.0
org/apache/commons/math3/util/Precision.java#468,0.0
org/apache/commons/math3/util/Precision.java#463,0.0
org/apache/commons/math3/util/Precision.java#461,0.0
org/apache/commons/math3/util/Precision.java#460,0.0
org/apache/commons/math3/util/Precision.java#467,0.0
org/apache/commons/math3/util/Precision.java#465,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#449,-5.4310930074677526e-05
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#448,-5.4310930074677526e-05
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#447,-5.4310930074677526e-05
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#446,-5.4310930074677526e-05
org/apache/commons/math3/exception/MultiDimensionMismatchException.java#82,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#882,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#953,0.0
org/apache/commons/math3/util/FastMath.java#1880,0.0
org/apache/commons/math3/linear/RealVector.java#259,0.0
org/apache/commons/math3/linear/RealVector.java#258,0.0
org/apache/commons/math3/linear/RealVector.java#257,0.0
org/apache/commons/math3/linear/RealVector.java#256,0.0
org/apache/commons/math3/linear/RealVector.java#255,0.0
org/apache/commons/math3/util/FastMath.java#3468,-0.00032586558044806515
org/apache/commons/math3/analysis/FunctionUtils.java#303,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#305,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1514,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1517,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1510,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1513,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#342,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#341,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#340,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#566,-2.7155465037338763e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#567,-2.7155465037338763e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#565,-2.7155465037338763e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#560,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#517,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#516,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#514,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#512,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#511,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#542,-0.0011133740665308894
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#543,-4.0733197556008144e-05
org/apache/commons/math3/util/FastMath.java#3655,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#541,-0.0011133740665308894
org/apache/commons/math3/util/FastMath.java#3653,0.0
org/apache/commons/math3/util/FastMath.java#3652,0.0
org/apache/commons/math3/util/FastMath.java#3651,0.0
org/apache/commons/math3/util/FastMath.java#3650,0.0
org/apache/commons/math3/linear/MatrixUtils.java#522,-5.4310930074677526e-05
org/apache/commons/math3/util/Pair.java#117,0.0
org/apache/commons/math3/util/FastMath.java#1470,0.0
org/apache/commons/math3/util/FastMath.java#1473,0.0
org/apache/commons/math3/util/FastMath.java#1472,0.0
org/apache/commons/math3/util/FastMath.java#1476,0.0
org/apache/commons/math3/util/FastMath.java#1479,-1.3577732518669381e-05
org/apache/commons/math3/util/CompositeFormat.java#178,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#373,-2.7155465037338763e-05
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#372,-4.0733197556008144e-05
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#374,-2.7155465037338763e-05
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#377,-1.3577732518669381e-05
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#376,-1.3577732518669381e-05
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#379,-1.3577732518669381e-05
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#378,-1.3577732518669381e-05
org/apache/commons/math3/linear/BlockFieldMatrix.java#1315,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1314,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1317,0.0
org/apache/commons/math3/util/FastMath.java#649,0.0
org/apache/commons/math3/util/FastMath.java#644,0.0
org/apache/commons/math3/util/FastMath.java#647,0.0
org/apache/commons/math3/util/FastMath.java#640,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1318,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#756,-0.0002172437202987101
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#179,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#175,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#176,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#177,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1061,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#171,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#172,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#520,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1688,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#522,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#524,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#525,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#677,0.0
org/apache/commons/math3/linear/RealVector.java#1384,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#679,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#678,0.0
org/apache/commons/math3/linear/RealVector.java#886,0.0
org/apache/commons/math3/linear/RealVector.java#887,0.0
