Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1957,-7.03313026341886e-07
com/google/javascript/jscomp/TypeCheck.java#1118,0.0
com/google/javascript/jscomp/TypeCheck.java#1359,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-3.387624410213418e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-9.260288180168167e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-3.387624410213418e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-3.375902526441053e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-3.387624410213418e-05
com/google/javascript/jscomp/NodeUtil.java#303,-1.1721883772364769e-07
com/google/javascript/jscomp/NodeUtil.java#302,-1.1721883772364769e-07
com/google/javascript/jscomp/NodeUtil.java#304,-1.1721883772364769e-07
com/google/javascript/jscomp/NodeUtil.java#306,0.0
com/google/javascript/jscomp/NodeUtil.java#309,0.0
com/google/javascript/jscomp/ProcessTweaks.java#370,-3.282127456262135e-06
com/google/javascript/jscomp/NodeUtil.java#127,-5.860941886182384e-07
com/google/javascript/jscomp/CompilerInput.java#220,0.0
com/google/javascript/jscomp/TypeCheck.java#1597,-3.0125241294977455e-05
com/google/javascript/jscomp/TypeCheck.java#1596,-3.0125241294977455e-05
com/google/javascript/jscomp/TypeCheck.java#1595,-3.0125241294977455e-05
com/google/javascript/jscomp/TypeCheck.java#1592,-1.1721883772364769e-07
com/google/javascript/jscomp/TypeCheck.java#1591,-3.0125241294977455e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#178,-1.9927202413020105e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-1.9927202413020105e-06
com/google/javascript/jscomp/StrictModeCheck.java#81,0.0
com/google/javascript/rhino/Node.java#1727,0.0
com/google/javascript/jscomp/TypeCheck.java#1598,-6.095379561629679e-06
com/google/javascript/rhino/Node.java#1795,-1.6879512632205266e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,-0.00013609107059715496
com/google/javascript/jscomp/TypeCheck.java#1088,-9.377507017891815e-07
com/google/javascript/rhino/Node.java#1794,-1.6879512632205266e-05
com/google/javascript/jscomp/TypeCheck.java#978,-7.384786776589804e-06
com/google/javascript/jscomp/CodePrinter.java#270,-4.337096995774965e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1207,-9.377507017891815e-07
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1204,-3.51656513170943e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1203,-3.51656513170943e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1202,-3.51656513170943e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1201,-1.2894072149601246e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1200,-1.2894072149601246e-06
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/jscomp/CheckAccessControls.java#285,-8.205318640655338e-07
com/google/javascript/jscomp/CompilerInput.java#228,-1.1721883772364768e-06
com/google/javascript/jscomp/DisambiguateProperties.java#941,-5.157628859840498e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,-0.00041647853043212023
com/google/javascript/jscomp/DisambiguateProperties.java#945,-5.157628859840498e-06
com/google/javascript/jscomp/DisambiguateProperties.java#949,-5.157628859840498e-06
com/google/javascript/jscomp/TypeValidator.java#573,-4.688753508945907e-05
com/google/javascript/jscomp/TypeValidator.java#572,-1.9927202413020105e-06
com/google/javascript/jscomp/TypeValidator.java#570,-1.1721883772364768e-06
com/google/javascript/jscomp/TypeCheck.java#1081,-2.3443767544729537e-06
com/google/javascript/jscomp/CheckAccessControls.java#288,-9.846382368786406e-06
com/google/javascript/jscomp/AbstractCompiler.java#269,0.999554216760137
com/google/javascript/jscomp/AbstractCompiler.java#268,0.999554216760137
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#338,-6.951077077012308e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-2.930470943091192e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.9995578505441064
com/google/javascript/jscomp/CompilerOptions.java#1140,0.0
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,-4.337096995774965e-06
com/google/javascript/jscomp/DefaultPassConfig.java#954,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,-4.337096995774965e-06
com/google/javascript/jscomp/TypeCheck.java#133,0.9995548028543256
com/google/javascript/jscomp/TypeCheck.java#135,0.9995548028543256
com/google/javascript/jscomp/TypeCheck.java#134,0.9995548028543256
com/google/javascript/jscomp/TypeCheck.java#137,0.9995548028543256
com/google/javascript/jscomp/Compiler.java#1590,-1.2542415636430302e-05
com/google/javascript/jscomp/CodeGenerator.java#930,-1.1721883772364769e-07
com/google/javascript/jscomp/TypeCheck.java#138,0.9995548028543256
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.9995567955745669
com/google/javascript/jscomp/Compiler.java#460,-0.000415892436243502
com/google/javascript/jscomp/NodeUtil.java#2090,-4.5598127874498946e-05
com/google/javascript/jscomp/CodePrinter.java#489,0.9995937195084499
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#222,-3.51656513170943e-07
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/Node.java#2328,-1.0432476557404644e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1294,-2.0278858926191048e-05
com/google/javascript/jscomp/CodePrinter.java#264,-4.923191184393203e-06
com/google/javascript/rhino/Node.java#2320,-1.1721883772364768e-06
com/google/javascript/rhino/Node.java#2327,-1.0432476557404644e-05
com/google/javascript/jscomp/PassConfig.java#194,0.0
com/google/javascript/jscomp/ProcessTweaks.java#423,-1.875501403578363e-06
com/google/javascript/jscomp/CodePrinter.java#118,-6.095379561629679e-06
com/google/javascript/jscomp/NodeUtil.java#703,-7.291011706410886e-05
com/google/javascript/jscomp/CodePrinter.java#116,-6.095379561629679e-06
com/google/javascript/jscomp/SourceMap.java#171,-6.095379561629679e-06
com/google/javascript/jscomp/SourceMap.java#172,-6.095379561629679e-06
com/google/javascript/jscomp/CodePrinter.java#115,-6.095379561629679e-06
com/google/javascript/jscomp/SourceMap.java#175,-2.3443767544729537e-07
com/google/javascript/jscomp/SourceMap.java#176,-2.3443767544729537e-07
com/google/javascript/jscomp/SourceMap.java#177,-2.3443767544729537e-07
com/google/javascript/jscomp/NodeTraversal.java#472,0.9995573816687555
com/google/javascript/jscomp/NodeTraversal.java#473,0.9995573816687555
com/google/javascript/jscomp/CodeGenerator.java#520,-0.00020442965299004155
com/google/javascript/jscomp/NodeTraversal.java#474,0.9995578505441064
com/google/javascript/jscomp/NodeTraversal.java#475,0.9995578505441064
com/google/javascript/jscomp/NodeTraversal.java#478,0.9995573816687555
com/google/javascript/jscomp/NodeTraversal.java#479,0.9995573816687555
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.9995578505441064
com/google/javascript/jscomp/CheckAccessControls.java#410,-1.406626052683772e-06
com/google/javascript/jscomp/CheckAccessControls.java#411,-8.205318640655338e-07
com/google/javascript/jscomp/NodeUtil.java#1705,0.0
com/google/javascript/jscomp/NodeUtil.java#1703,0.0
com/google/javascript/jscomp/ProcessTweaks.java#425,-3.282127456262135e-06
com/google/javascript/jscomp/NodeUtil.java#1701,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,-8.205318640655338e-06
com/google/javascript/jscomp/ProcessTweaks.java#356,-2.3443767544729537e-07
com/google/javascript/jscomp/NodeUtil.java#1708,0.0
com/google/javascript/jscomp/CodeGenerator.java#454,-0.0001568388048742406
com/google/javascript/jscomp/CodeGenerator.java#455,-0.0001568388048742406
com/google/javascript/jscomp/CodeGenerator.java#104,-0.00021158000209118405
com/google/javascript/jscomp/CodeGenerator.java#457,-0.0001568388048742406
com/google/javascript/jscomp/CodeGenerator.java#102,-0.00021158000209118405
com/google/javascript/jscomp/CodeGenerator.java#451,-3.973718598831656e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.9999325991683089
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.9999325991683089
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,-6.728361285337378e-05
com/google/javascript/jscomp/parsing/IRFactory.java#209,-6.142267096719139e-05
com/google/javascript/jscomp/CodeGenerator.java#108,-0.00021158000209118405
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,-7.291011706410886e-05
com/google/javascript/jscomp/Compiler.java#1788,0.9995567955745669
com/google/javascript/jscomp/Compiler.java#1784,0.9995567955745669
com/google/javascript/jscomp/Compiler.java#1785,0.9995567955745669
com/google/javascript/jscomp/Compiler.java#1786,0.9995567955745669
com/google/javascript/jscomp/ClosureCodingConvention.java#347,-7.138627217370143e-05
com/google/javascript/jscomp/Compiler.java#1782,0.9995567955745669
com/google/javascript/jscomp/Compiler.java#1783,0.9995567955745669
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,-0.00013609107059715496
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,-0.00013609107059715496
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,-0.00013609107059715496
com/google/javascript/jscomp/NodeTraversal.java#653,-6.951077077012308e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,-0.00013609107059715496
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,-0.00013609107059715496
com/google/javascript/jscomp/NodeUtil.java#2734,-2.930470943091192e-05
com/google/javascript/jscomp/NodeUtil.java#2590,-4.923191184393203e-06
com/google/javascript/jscomp/TypeCheck.java#733,-4.6887535089459074e-07
com/google/javascript/jscomp/TypedScopeCreator.java#562,-1.1721883772364769e-07
com/google/javascript/jscomp/TypedScopeCreator.java#563,-1.1721883772364769e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#566,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0.0
com/google/javascript/rhino/jstype/JSType.java#163,-5.157628859840498e-06
com/google/javascript/jscomp/Compiler.java#1434,0.0
com/google/javascript/jscomp/Compiler.java#1435,0.0
com/google/javascript/jscomp/TypeCheck.java#732,-4.6887535089459074e-07
com/google/javascript/rhino/jstype/JSType.java#167,-1.7582825658547153e-06
com/google/javascript/jscomp/JsAst.java#65,0.0
com/google/javascript/jscomp/JsAst.java#66,0.0
com/google/javascript/jscomp/JsAst.java#61,0.0
com/google/javascript/jscomp/Compiler.java#1438,0.0
com/google/javascript/jscomp/Compiler.java#1439,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-1.3245728662772188e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-0.00011639830585958215
com/google/javascript/jscomp/DefaultPassConfig.java#856,-8.55697515382628e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,-0.0001288235026582888
com/google/javascript/jscomp/parsing/IRFactory.java#1282,-3.094577315904299e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-5.860941886182384e-07
com/google/javascript/jscomp/TypeCheck.java#647,-1.6410637281310675e-06
com/google/javascript/jscomp/TypeCheck.java#731,-4.6887535089459074e-07
com/google/javascript/jscomp/CodeGenerator.java#876,-0.00015004011228626903
com/google/javascript/jscomp/ConstCheck.java#56,-4.2198781580513164e-06
com/google/javascript/jscomp/ConstCheck.java#55,-4.2198781580513164e-06
com/google/javascript/jscomp/ConstCheck.java#54,-4.2198781580513164e-06
com/google/javascript/jscomp/ConstCheck.java#50,-4.2198781580513164e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,-6.306373469532246e-05
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.9995548028543256
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.9995548028543256
com/google/javascript/jscomp/TypeCheck.java#730,-4.6887535089459074e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1902,-8.205318640655338e-06
com/google/javascript/rhino/Node.java#2021,-6.7986925879715656e-06
com/google/javascript/jscomp/CodeConsumer.java#280,-4.6770316251735426e-05
com/google/javascript/jscomp/CodeConsumer.java#287,-0.00023865755360534668
com/google/javascript/rhino/Node.java#1009,0.0
com/google/javascript/jscomp/CompilerOptions.java#153,0.0
com/google/javascript/jscomp/CodePrinter.java#511,0.9995944228214761
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/jscomp/CompilerOptions.java#159,0.0
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/Node.java#1000,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#59,-1.2894072149601246e-06
com/google/javascript/jscomp/LoggerErrorManager.java#53,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#51,-1.2894072149601246e-06
com/google/javascript/jscomp/TypeCheck.java#648,-1.6410637281310675e-06
com/google/javascript/jscomp/LoggerErrorManager.java#56,-1.2894072149601246e-06
com/google/javascript/jscomp/LoggerErrorManager.java#54,0.0
com/google/javascript/jscomp/NodeUtil.java#1294,-1.406626052683772e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1901,-8.205318640655338e-06
com/google/javascript/rhino/Node.java#1266,0.999556326699216
com/google/javascript/jscomp/parsing/IRFactory.java#517,-1.6410637281310677e-05
com/google/javascript/jscomp/NodeUtil.java#1297,-9.377507017891815e-07
com/google/javascript/rhino/Node.java#1260,0.9995566783557291
com/google/javascript/jscomp/JSError.java#189,-4.337096995774965e-06
com/google/javascript/jscomp/NodeUtil.java#1296,-9.377507017891815e-07
com/google/javascript/jscomp/TypeCheck.java#734,-4.6887535089459074e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#322,-1.1721883772364769e-07
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/TypeValidator.java#76,0.9995548028543256
com/google/javascript/jscomp/DisambiguateProperties.java#1062,-5.04041002211685e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1063,-1.0549695395128291e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1065,-5.04041002211685e-06
com/google/javascript/jscomp/Compiler.java#1890,-5.392066535287794e-06
com/google/javascript/jscomp/Compiler.java#1891,-5.392066535287794e-06
com/google/javascript/jscomp/Compiler.java#1892,-5.392066535287794e-06
com/google/javascript/jscomp/Compiler.java#1893,-5.392066535287794e-06
com/google/javascript/jscomp/Compiler.java#1896,0.0
com/google/javascript/jscomp/TypeCheck.java#1676,-9.143069342444518e-06
com/google/javascript/jscomp/TypeCheck.java#1677,-3.51656513170943e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0.0
com/google/javascript/jscomp/TypeValidator.java#745,-6.095379561629679e-06
com/google/javascript/rhino/Node.java#1403,-0.00014077982410610085
com/google/javascript/jscomp/TypeValidator.java#743,0.0
com/google/javascript/rhino/jstype/JSType.java#93,-1.6410637281310675e-06
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/jscomp/CompilerOptions.java#1343,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1499,-2.0278858926191048e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.9995852797521337
com/google/javascript/jscomp/parsing/ParserRunner.java#122,0.9995852797521337
com/google/javascript/jscomp/JSModuleGraph.java#85,-1.664507495675797e-05
com/google/javascript/jscomp/CompilerOptions.java#1345,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.9995567955745669
