Line,Suspiciousness
org/apache/commons/math3/linear/DiagonalMatrix.java#303,0
org/apache/commons/math3/linear/RealVector.java#257,0
org/apache/commons/math3/linear/RealVector.java#256,0
org/apache/commons/math3/linear/RealVector.java#255,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#347,0
org/apache/commons/math3/linear/DiagonalMatrix.java#147,0
org/apache/commons/math3/linear/DiagonalMatrix.java#144,0
org/apache/commons/math3/linear/DiagonalMatrix.java#145,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#517,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#516,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#514,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#512,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#511,0
org/apache/commons/math3/util/FastMath.java#3655,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#161,0
org/apache/commons/math3/util/FastMath.java#3653,0
org/apache/commons/math3/util/FastMath.java#3652,0
org/apache/commons/math3/util/FastMath.java#3651,0
org/apache/commons/math3/util/FastMath.java#3650,0
org/apache/commons/math3/linear/MatrixUtils.java#522,0.0
org/apache/commons/math3/util/Pair.java#117,0
org/apache/commons/math3/util/FastMath.java#1470,0
org/apache/commons/math3/util/FastMath.java#1473,0
org/apache/commons/math3/util/FastMath.java#1472,0
org/apache/commons/math3/util/FastMath.java#1476,0
org/apache/commons/math3/util/FastMath.java#1479,0.0
org/apache/commons/math3/util/CompositeFormat.java#178,0
org/apache/commons/math3/optim/BaseOptimizer.java#126,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1315,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1314,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1317,0
org/apache/commons/math3/util/FastMath.java#649,0
org/apache/commons/math3/util/FastMath.java#644,0
org/apache/commons/math3/util/FastMath.java#647,0
org/apache/commons/math3/util/FastMath.java#640,0
org/apache/commons/math3/util/FastMath.java#641,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#179,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#175,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#176,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#177,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1061,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#171,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#172,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#520,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#521,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#521,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#520,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#524,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#525,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#525,0.0
org/apache/commons/math3/linear/RealVector.java#1384,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#528,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#678,0
org/apache/commons/math3/util/FastMath.java#2106,0
org/apache/commons/math3/linear/RealVector.java#886,0
org/apache/commons/math3/linear/RealVector.java#887,0
org/apache/commons/math3/linear/RealVector.java#884,0
org/apache/commons/math3/linear/RealVector.java#885,0
org/apache/commons/math3/linear/RealVector.java#888,0
org/apache/commons/math3/util/FastMath.java#204,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#2234,0.0
org/apache/commons/math3/util/FastMath.java#2235,0.0
org/apache/commons/math3/util/FastMath.java#2232,0.0
org/apache/commons/math3/util/FastMath.java#2233,0.0
org/apache/commons/math3/util/FastMath.java#2239,0.0
org/apache/commons/math3/fitting/CurveFitter.java#166,0.19245008972987526
org/apache/commons/math3/fitting/CurveFitter.java#165,0.19245008972987526
org/apache/commons/math3/fitting/CurveFitter.java#164,0.19245008972987526
org/apache/commons/math3/fitting/CurveFitter.java#163,0.19245008972987526
org/apache/commons/math3/fitting/CurveFitter.java#162,0.19245008972987526
org/apache/commons/math3/fitting/CurveFitter.java#161,0.19245008972987526
org/apache/commons/math3/fitting/CurveFitter.java#160,0.19245008972987526
org/apache/commons/math3/fitting/CurveFitter.java#169,0.19245008972987526
org/apache/commons/math3/util/FastMath.java#2759,0
org/apache/commons/math3/util/FastMath.java#2758,0
org/apache/commons/math3/linear/RealVector.java#1528,0
org/apache/commons/math3/linear/ArrayRealVector.java#721,0
org/apache/commons/math3/linear/ArrayRealVector.java#720,0
org/apache/commons/math3/linear/ArrayRealVector.java#726,0.0
org/apache/commons/math3/util/FastMath.java#3017,0.0
org/apache/commons/math3/util/FastMath.java#3335,0.0
org/apache/commons/math3/util/FastMath.java#3336,0
org/apache/commons/math3/util/FastMath.java#3331,0.0
org/apache/commons/math3/util/FastMath.java#3332,0
org/apache/commons/math3/linear/BlockRealMatrix.java#337,0
org/apache/commons/math3/util/FastMath.java#3339,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#896,0
org/apache/commons/math3/optim/BaseOptimizer.java#175,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#729,0
org/apache/commons/math3/optim/BaseOptimizer.java#177,0.0
org/apache/commons/math3/optim/BaseOptimizer.java#176,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#720,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#724,0
org/apache/commons/math3/optim/BaseOptimizer.java#178,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#726,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#727,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1178,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#229,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#228,0
org/apache/commons/math3/util/FastMath.java#3489,0
org/apache/commons/math3/util/FastMath.java#3480,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#225,0
org/apache/commons/math3/util/FastMath.java#2851,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#224,0
org/apache/commons/math3/util/FastMath.java#2823,0
org/apache/commons/math3/util/FastMath.java#2822,0
org/apache/commons/math3/util/FastMath.java#2821,0
org/apache/commons/math3/util/FastMath.java#2820,0
org/apache/commons/math3/util/FastMath.java#2826,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#221,0
org/apache/commons/math3/util/FastMath.java#2829,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#220,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#409,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#222,0
org/apache/commons/math3/linear/BlockRealMatrix.java#446,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1143,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1144,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1145,0
org/apache/commons/math3/optim/BaseMultivariateOptimizer.java#118,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1147,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1148,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1149,0
org/apache/commons/math3/optim/BaseMultivariateOptimizer.java#112,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#447,0
org/apache/commons/math3/util/MathUtils.java#132,0
org/apache/commons/math3/util/MathUtils.java#133,0
org/apache/commons/math3/util/MathUtils.java#130,0
org/apache/commons/math3/util/MathUtils.java#131,0
org/apache/commons/math3/util/MathUtils.java#136,0
org/apache/commons/math3/util/MathUtils.java#134,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#319,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#318,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#313,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#312,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#311,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#314,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#208,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#209,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#47,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#48,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#206,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#207,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#509,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#508,0
org/apache/commons/math3/util/FastMath.java#1228,0.0
org/apache/commons/math3/util/FastMath.java#1220,0.0
org/apache/commons/math3/util/FastMath.java#1221,0.0
org/apache/commons/math3/util/FastMath.java#1223,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#329,0
org/apache/commons/math3/linear/BlockRealMatrix.java#328,0
org/apache/commons/math3/linear/BlockRealMatrix.java#321,0
org/apache/commons/math3/linear/BlockRealMatrix.java#320,0
org/apache/commons/math3/linear/BlockRealMatrix.java#323,0
org/apache/commons/math3/linear/BlockRealMatrix.java#322,0
org/apache/commons/math3/linear/BlockRealMatrix.java#325,0
org/apache/commons/math3/linear/BlockRealMatrix.java#324,0
org/apache/commons/math3/linear/BlockRealMatrix.java#327,0
org/apache/commons/math3/linear/BlockRealMatrix.java#326,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1439,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1438,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1433,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1432,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1431,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1430,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1437,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1436,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1435,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1434,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#194,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#195,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#196,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#198,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#199,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1051,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1050,0
org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java#35,0
org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java#36,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#58,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#59,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1052,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#332,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#339,0
org/apache/commons/math3/linear/BlockRealMatrix.java#698,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#444,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#334,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#440,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#441,0
org/apache/commons/math3/linear/MatrixUtils.java#846,0
org/apache/commons/math3/linear/MatrixUtils.java#847,0
org/apache/commons/math3/linear/MatrixUtils.java#845,0
org/apache/commons/math3/linear/MatrixUtils.java#848,0
org/apache/commons/math3/linear/MatrixUtils.java#849,0
org/apache/commons/math3/linear/MatrixUtils.java#1016,0
org/apache/commons/math3/linear/MatrixUtils.java#608,0
org/apache/commons/math3/linear/MatrixUtils.java#1014,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#341,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#340,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#346,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#345,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1230,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#47,0.10660035817780521
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#61,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#62,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#63,0.0
org/apache/commons/math3/linear/RealVector.java#274,0
org/apache/commons/math3/linear/BlockRealMatrix.java#743,0
org/apache/commons/math3/linear/BlockRealMatrix.java#741,0
org/apache/commons/math3/linear/BlockRealMatrix.java#746,0
org/apache/commons/math3/linear/BlockRealMatrix.java#744,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#575,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#574,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#577,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#571,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#572,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#579,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#578,0
org/apache/commons/math3/linear/RealVector.java#181,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#389,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1085,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#627,0
org/apache/commons/math3/util/FastMath.java#488,0
org/apache/commons/math3/util/FastMath.java#489,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1081,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1080,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1082,0
org/apache/commons/math3/util/FastMath.java#480,0
org/apache/commons/math3/util/FastMath.java#484,0
org/apache/commons/math3/util/FastMath.java#485,0
org/apache/commons/math3/util/FastMath.java#1412,0
org/apache/commons/math3/util/FastMath.java#1410,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#388,0.0
org/apache/commons/math3/util/FastMath.java#715,0
org/apache/commons/math3/util/FastMath.java#666,0
org/apache/commons/math3/util/FastMath.java#667,0
org/apache/commons/math3/util/FastMath.java#662,0
org/apache/commons/math3/util/FastMath.java#663,0
org/apache/commons/math3/util/FastMath.java#668,0
org/apache/commons/math3/util/FastMath.java#669,0
org/apache/commons/math3/linear/DiagonalMatrix.java#191,0
org/apache/commons/math3/linear/DiagonalMatrix.java#190,0
org/apache/commons/math3/linear/DiagonalMatrix.java#193,0
org/apache/commons/math3/linear/DiagonalMatrix.java#192,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1339,0
org/apache/commons/math3/linear/DiagonalMatrix.java#196,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1337,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1336,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1335,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1334,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1333,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1332,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1331,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1330,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#196,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#197,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1043,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1047,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1045,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1044,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#815,0
org/apache/commons/math3/util/FastMath.java#2786,0
org/apache/commons/math3/util/FastMath.java#2785,0
org/apache/commons/math3/util/FastMath.java#2782,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#509,0
org/apache/commons/math3/util/FastMath.java#2030,0
org/apache/commons/math3/util/FastMath.java#2031,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#504,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#505,0
org/apache/commons/math3/util/FastMath.java#2034,0
org/apache/commons/math3/util/FastMath.java#2035,0
org/apache/commons/math3/util/FastMath.java#2036,0
org/apache/commons/math3/util/FastMath.java#2789,0
org/apache/commons/math3/linear/RealVector.java#867,0
org/apache/commons/math3/linear/ArrayRealVector.java#371,0
org/apache/commons/math3/linear/ArrayRealVector.java#372,0
org/apache/commons/math3/linear/ArrayRealVector.java#374,0
org/apache/commons/math3/util/FastMath.java#2258,0
org/apache/commons/math3/util/FastMath.java#2259,0
org/apache/commons/math3/util/FastMath.java#2256,0
org/apache/commons/math3/util/FastMath.java#2257,0
org/apache/commons/math3/util/FastMath.java#2252,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#174,0
org/apache/commons/math3/linear/MatrixUtils.java#104,0
org/apache/commons/math3/linear/MatrixUtils.java#103,0
