Statement,Suspiciousness
org.joda.time.DateTimeZone#900,0.9997986675707984
org.joda.time.DateTimeZone#901,-0.0001767251322991744
org.joda.time.DateTimeZone#902,-0.0001767251322991744
org.joda.time.DateTimeZone#903,-0.0001767251322991744
org.joda.time.DateTimeZone#904,-0.0001767251322991744
org.joda.time.DateTimeZone#905,-0.0001767251322991744
org.joda.time.DateTimeZone#906,-2.5166553650198885e-06
org.joda.time.DateTimeZone#910,0.999797269428929
org.joda.time.DateTimeZone#924,0.99964067753955
org.joda.time.DateTimeZone#925,0.99964067753955
org.joda.time.DateTimeZone#927,0.99964067753955
org.joda.time.DateTimeZone#928,0.0
org.joda.time.DateTimeZone#930,0.99964067753955
org.joda.time.DateTimeZone#951,0.9997161772005005
org.joda.time.DateTimeZone#952,0.9997161772005005
org.joda.time.DateTimeZone#953,0.9997161772005005
org.joda.time.DateTimeZone#954,0.9997161772005005
org.joda.time.DateTimeZone#955,0.9997309975043167
org.joda.time.DateTimeZone#957,-0.0002228638139912057
org.joda.time.DateTimeZone#974,-0.00022314344236509678
org.joda.time.DateTimeZone#976,-0.00022314344236509678
org.joda.time.DateTimeZone#978,-0.00022314344236509678
org.joda.time.DateTimeZone#982,-8.388851216732963e-06
org.joda.time.DateTimeZone#984,-4.194425608366481e-06
org.joda.time.DateTimeZone#985,-4.194425608366481e-06
org.joda.time.DateTimeZone#986,0.0
org.joda.time.DateTimeZone#988,-4.194425608366481e-06
org.joda.time.DateTimeZone#989,-4.194425608366481e-06
org.joda.time.DateTimeZone#990,0.0
org.joda.time.DateTimeZone#992,-4.194425608366481e-06
org.joda.time.DateTimeZone#994,-3.6351688605842834e-06
org.joda.time.DateTimeZone#996,0.0
org.joda.time.DateTimeZone#1003,-3.6351688605842834e-06
org.joda.time.DateTimeZone#1009,-0.00022314344236509678
org.joda.time.DateTimeZone#1011,-0.00022314344236509678
org.joda.time.DateTimeZone#1012,0.0
org.joda.time.DateTimeZone#1014,-0.00022314344236509678
org.joda.time.DateTimeZone#1028,-8.332925541954743e-05
org.joda.time.DateTimeZone#1029,-2.796283738910987e-07
org.joda.time.DateTimeZone#1031,-8.332925541954743e-05
org.joda.time.DateTimeZone#1032,-5.5646046404328644e-05
org.joda.time.DateTimeZone#1034,-2.880172251078317e-05
org.joda.time.DateTimeZone#1035,-2.880172251078317e-05
org.joda.time.DateTimeZone#1145,-5.592567477821974e-07
org.joda.time.DateTimeZone#1146,0.0
org.joda.time.DateTimeZone#1149,-5.592567477821974e-07
org.joda.time.DateTimeZone#1150,-5.592567477821974e-07
org.joda.time.DateTimeZone#1151,-5.592567477821974e-07
org.joda.time.DateTimeZone#1152,-5.592567477821974e-07
org.joda.time.DateTimeZone#1167,0.9999994407432522
org.joda.time.DateTimeZone#1168,0.9999994407432522
org.joda.time.DateTimeZone#1169,0.9999994407432522
org.joda.time.DateTimeZone#1170,0.0
org.joda.time.DateTimeZone#1174,0.9999994407432522
org.joda.time.DateTimeZone#1175,0.9999994407432522
org.joda.time.DateTimeZone#1220,-0.00010038658622690445
org.joda.time.DateTimeZone#1237,0.9991714611281607
org.joda.time.DateTimeZone#1245,-8.388851216732962e-07
org.joda.time.DateTimeZone#1255,-7.829594468950764e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#40,0.9990828189336372
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.9990828189336372
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.9990828189336372
org.joda.time.chrono.GJYearOfEraDateTimeField#45,-9.507364712297357e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#46,-9.507364712297357e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#47,-2.796283738910987e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#49,-9.507364712297357e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#53,-8.388851216732962e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#57,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#61,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#65,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#69,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#73,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#85,-1.6777702433465923e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#86,-1.6777702433465923e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#87,-5.592567477821974e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#89,-1.6777702433465923e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.9990828189336372
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.9990828189336372
org.joda.time.chrono.GJYearOfEraDateTimeField#101,-1.3981418694554936e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#105,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#109,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#116,0.0
org.joda.time.field.DecoratedDateTimeField#54,0.9990828189336372
org.joda.time.field.DecoratedDateTimeField#55,0.9990828189336372
org.joda.time.field.DecoratedDateTimeField#56,-2.796283738910987e-07
org.joda.time.field.DecoratedDateTimeField#58,0.9990828189336372
org.joda.time.field.DecoratedDateTimeField#59,-2.796283738910987e-07
org.joda.time.field.DecoratedDateTimeField#61,0.9990828189336372
org.joda.time.field.DecoratedDateTimeField#62,0.9990828189336372
org.joda.time.field.DecoratedDateTimeField#70,0.9990828189336372
org.joda.time.field.DecoratedDateTimeField#74,-8.109222842841863e-06
org.joda.time.field.DecoratedDateTimeField#78,-8.109222842841863e-06
org.joda.time.field.DecoratedDateTimeField#82,-0.00025390256349311764
org.joda.time.field.DecoratedDateTimeField#86,0.9990828189336372
org.joda.time.field.DecoratedDateTimeField#90,0.9991309150139465
org.joda.time.field.DecoratedDateTimeField#94,-3.607206023195173e-05
org.joda.time.field.DecoratedDateTimeField#98,-3.607206023195173e-05
org.joda.time.field.DecoratedDateTimeField#102,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,0.9990828189336372
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.9990828189336372
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.9990828189336372
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.9990828189336372
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.9990828189336372
org.joda.time.chrono.BasicMonthOfYearDateTimeField#59,-7.829594468950764e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.9995758037568072
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,-0.000237963746181325
org.joda.time.chrono.BasicMonthOfYearDateTimeField#93,-2.7962837389109872e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,-0.00023684523268576062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,-0.00023684523268576062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,-0.00023684523268576062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,-0.00023684523268576062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,-0.00023684523268576062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,-0.00023544709081630514
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,-0.00023544709081630514
org.joda.time.chrono.BasicMonthOfYearDateTimeField#117,-6.431452599495271e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#118,-6.431452599495271e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#119,-6.431452599495271e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#121,-6.431452599495271e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#122,-5.592567477821974e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#124,-6.431452599495271e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#126,-6.431452599495271e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#127,-5.592567477821974e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,-0.00023684523268576062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,-0.00023684523268576062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,-0.00023684523268576062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#139,-3.6351688605842834e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,-0.00023684523268576062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,-0.00023684523268576062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#151,-1.3981418694554937e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#152,-1.3981418694554937e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#153,-1.3981418694554937e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#158,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#160,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#161,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#164,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#165,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#166,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#167,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#169,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#170,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#171,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#172,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#173,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#175,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#176,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#177,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#181,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#184,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#188,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#189,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#191,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#192,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#193,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#194,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#197,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#199,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#206,-3.075912112802086e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#207,-2.796283738910987e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#209,-3.075912112802086e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#210,-3.075912112802086e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#211,-3.075912112802086e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#212,-3.075912112802086e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#214,-3.075912112802086e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#215,-3.075912112802086e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#217,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#232,-2.2370269911287898e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#237,-2.15313847896146e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#238,-1.957398617237691e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#241,-2.15313847896146e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#242,-2.15313847896146e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#243,-2.15313847896146e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#244,-2.15313847896146e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#246,-2.15313847896146e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#250,-2.15313847896146e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#252,-2.15313847896146e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#254,-2.2370269911287898e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#256,-2.2370269911287898e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#260,-1.3981418694554936e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#265,-2.15313847896146e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#267,-2.15313847896146e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#270,-2.15313847896146e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#271,-3.3555404866931847e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#274,-2.15313847896146e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,-0.0004809608030926898
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,-0.0004809608030926898
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,-0.0004809608030926898
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,-0.0004809608030926898
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,-0.0004809608030926898
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,-3.3555404866931847e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,-0.0004809608030926898
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.9991275594734598
org.joda.time.chrono.BasicMonthOfYearDateTimeField#314,-2.2370269911287898e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,-2.2370269911287898e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,-1.3981418694554936e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#318,-1.6777702433465923e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#323,-1.6777702433465923e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.9991342705544332
org.joda.time.chrono.BasicMonthOfYearDateTimeField#333,-7.997371493285424e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#338,-8.053297168063643e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#343,-6.0120100386586224e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#344,-6.0120100386586224e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,-6.0120100386586224e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#350,-1.957398617237691e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#358,0.0
org.joda.time.chrono.BasicChronology$YearInfo#770,0.9993507029158248
org.joda.time.chrono.BasicChronology$YearInfo#771,0.9993507029158248
org.joda.time.chrono.BasicChronology$YearInfo#772,0.9993507029158248
org.joda.time.chrono.BasicChronology$YearInfo#773,0.9993507029158248
org.joda.time.chrono.GJEraDateTimeField#46,0.9990828189336372
org.joda.time.chrono.GJEraDateTimeField#47,0.9990828189336372
org.joda.time.chrono.GJEraDateTimeField#48,0.9990828189336372
org.joda.time.chrono.GJEraDateTimeField#51,-3.3555404866931847e-06
org.joda.time.chrono.GJEraDateTimeField#60,-8.109222842841863e-06
org.joda.time.chrono.GJEraDateTimeField#61,-2.5166553650198885e-06
org.joda.time.chrono.GJEraDateTimeField#63,-8.109222842841863e-06
org.joda.time.chrono.GJEraDateTimeField#68,-2.5166553650198885e-06
org.joda.time.chrono.GJEraDateTimeField#80,-2.5166553650198885e-06
org.joda.time.chrono.GJEraDateTimeField#82,-2.5166553650198885e-06
org.joda.time.chrono.GJEraDateTimeField#83,-2.5166553650198885e-06
org.joda.time.chrono.GJEraDateTimeField#84,-2.5166553650198885e-06
org.joda.time.chrono.GJEraDateTimeField#85,-2.5166553650198885e-06
org.joda.time.chrono.GJEraDateTimeField#87,-1.3981418694554936e-06
org.joda.time.chrono.GJEraDateTimeField#92,-1.6777702433465923e-06
org.joda.time.chrono.GJEraDateTimeField#96,-1.3981418694554936e-06
org.joda.time.chrono.GJEraDateTimeField#97,-1.1185134955643949e-06
org.joda.time.chrono.GJEraDateTimeField#99,-8.388851216732962e-07
org.joda.time.chrono.GJEraDateTimeField#104,0.0
org.joda.time.chrono.GJEraDateTimeField#105,0.0
org.joda.time.chrono.GJEraDateTimeField#107,0.0
org.joda.time.chrono.GJEraDateTimeField#113,0.0
org.joda.time.chrono.GJEraDateTimeField#118,0.0
org.joda.time.chrono.GJEraDateTimeField#123,0.0
org.joda.time.chrono.GJEraDateTimeField#127,0.9992019406209148
org.joda.time.chrono.GJEraDateTimeField#131,0.9992019406209148
org.joda.time.chrono.GJEraDateTimeField#135,-2.5166553650198885e-06
org.joda.time.chrono.GJEraDateTimeField#139,-2.5166553650198885e-06
org.joda.time.chrono.GJEraDateTimeField#143,-2.2370269911287898e-06
org.joda.time.chrono.GJEraDateTimeField#150,0.0
org.joda.time.field.UnsupportedDurationField#70,0.9990825393052633
org.joda.time.field.UnsupportedDurationField#71,0.9990825393052633
org.joda.time.field.UnsupportedDurationField#72,0.9990825393052633
org.joda.time.field.UnsupportedDurationField#49,0.9990825393052633
org.joda.time.field.UnsupportedDurationField#50,0.9990825393052633
org.joda.time.field.UnsupportedDurationField#51,0.9990825393052633
org.joda.time.field.UnsupportedDurationField#53,0.999083378190385
org.joda.time.field.UnsupportedDurationField#55,0.9990825393052633
org.joda.time.field.UnsupportedDurationField#56,0.9990825393052633
org.joda.time.field.UnsupportedDurationField#57,0.9990825393052633
org.joda.time.field.UnsupportedDurationField#59,0.9990825393052633
org.joda.time.field.UnsupportedDurationField#79,0.0
org.joda.time.field.UnsupportedDurationField#83,-2.2370269911287898e-06
org.joda.time.field.UnsupportedDurationField#92,0.9990836578187589
org.joda.time.field.UnsupportedDurationField#101,0.0
org.joda.time.field.UnsupportedDurationField#110,0.0
org.joda.time.field.UnsupportedDurationField#119,0.0
org.joda.time.field.UnsupportedDurationField#128,0.0
org.joda.time.field.UnsupportedDurationField#137,0.0
org.joda.time.field.UnsupportedDurationField#146,0.0
org.joda.time.field.UnsupportedDurationField#155,0.0
org.joda.time.field.UnsupportedDurationField#164,0.0
org.joda.time.field.UnsupportedDurationField#173,0.0
org.joda.time.field.UnsupportedDurationField#182,-2.796283738910987e-07
org.joda.time.field.UnsupportedDurationField#191,-2.796283738910987e-07
org.joda.time.field.UnsupportedDurationField#200,-2.796283738910987e-07
org.joda.time.field.UnsupportedDurationField#209,-2.796283738910987e-07
org.joda.time.field.UnsupportedDurationField#218,0.9991711814997868
org.joda.time.field.UnsupportedDurationField#227,-2.796283738910987e-07
org.joda.time.field.UnsupportedDurationField#238,-1.1185134955643949e-06
org.joda.time.field.UnsupportedDurationField#239,-1.1185134955643949e-06
org.joda.time.field.UnsupportedDurationField#240,0.0
org.joda.time.field.UnsupportedDurationField#241,0.0
org.joda.time.field.UnsupportedDurationField#242,0.0
org.joda.time.field.UnsupportedDurationField#243,0.0
org.joda.time.field.UnsupportedDurationField#245,0.0
org.joda.time.field.UnsupportedDurationField#247,0.0
org.joda.time.field.UnsupportedDurationField#256,0.0
org.joda.time.field.UnsupportedDurationField#265,0.0
org.joda.time.field.UnsupportedDurationField#272,-2.796283738910987e-07
org.joda.time.field.UnsupportedDurationField#276,-2.796283738910987e-07
org.joda.time.field.UnsupportedDurationField#32,-2.796283738910987e-07
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.9991211280208603
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,0.9991211280208603
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,0.9991211280208603
org.joda.time.chrono.ISOYearOfEraDateTimeField#50,-5.033310730039777e-06
org.joda.time.chrono.ISOYearOfEraDateTimeField#51,-5.033310730039777e-06
org.joda.time.chrono.ISOYearOfEraDateTimeField#55,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#59,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#63,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#67,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#71,0.0
