Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#387,-1.8618983450051084e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#188,0.0
com/google/javascript/jscomp/NodeUtil.java#1472,0.9997937947582907
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,-9.588776476776309e-05
com/google/javascript/jscomp/CheckSuspiciousCode.java#126,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-2.3273729312563856e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-2.3273729312563856e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-2.3273729312563856e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-2.3273729312563856e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-2.3273729312563856e-06
com/google/javascript/rhino/jstype/JSType.java#144,0.0
com/google/javascript/jscomp/ProcessTweaks.java#276,0.0
com/google/javascript/jscomp/JsAst.java#45,0.9997937947582907
com/google/javascript/jscomp/JsAst.java#44,0.9997937947582907
com/google/javascript/jscomp/JsAst.java#43,0.9997937947582907
com/google/javascript/jscomp/JsAst.java#42,0.9997937947582907
com/google/javascript/jscomp/JsAst.java#41,0.9997937947582907
com/google/javascript/jscomp/ProcessDefines.java#142,-7.4475933800204344e-06
com/google/javascript/jscomp/JsAst.java#49,0.9997937947582907
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,0.9998557028782621
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.9998557028782621
com/google/javascript/jscomp/CodeGenerator.java#768,-9.309491725025543e-07
com/google/javascript/jscomp/CodeGenerator.java#769,-9.309491725025543e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.9998557028782621
com/google/javascript/jscomp/TypedScopeCreator.java#1768,-2.280825472631258e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1769,-2.280825472631258e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1766,-4.561650945262516e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-2.280825472631258e-05
com/google/javascript/jscomp/Compiler.java#1528,-3.25832210375894e-06
com/google/javascript/jscomp/Compiler.java#1527,-3.25832210375894e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#725,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#724,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1515,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#723,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,-4.6547458625127715e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#164,-1.8618983450051086e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#167,-4.6547458625127715e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,-1.8618983450051086e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#163,-1.8618983450051086e-06
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.9997937947582907
com/google/javascript/jscomp/parsing/IRFactory.java#173,0.9997937947582907
com/google/javascript/jscomp/parsing/IRFactory.java#175,-0.00016245063060169572
com/google/javascript/jscomp/Normalize.java#769,-2.792847517507663e-06
com/google/javascript/jscomp/parsing/IRFactory.java#176,-0.00016245063060169572
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,0.0
com/google/javascript/jscomp/Normalize.java#763,0.0
com/google/javascript/jscomp/Normalize.java#762,0.0
com/google/javascript/jscomp/Normalize.java#761,-2.792847517507663e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0.0
com/google/javascript/jscomp/Compiler.java#172,0.9997923983345319
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.0
com/google/javascript/jscomp/Compiler.java#178,0.9997923983345319
com/google/javascript/jscomp/TypeCheck.java#1416,-4.28236619351175e-05
com/google/javascript/jscomp/TypeCheck.java#1417,-4.28236619351175e-05
com/google/javascript/jscomp/TypeCheck.java#1415,-4.28236619351175e-05
com/google/javascript/rhino/Node.java#526,0.9997937947582907
com/google/javascript/jscomp/TypeCheck.java#1419,-4.28236619351175e-05
com/google/javascript/rhino/Node.java#522,-2.3273729312563858e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#830,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#833,0.0
com/google/javascript/jscomp/Tracer.java#879,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/Tracer.java#871,0.0
com/google/javascript/jscomp/Tracer.java#872,0.0
com/google/javascript/jscomp/Tracer.java#873,0.0
com/google/javascript/rhino/IR.java#348,0.0
com/google/javascript/rhino/IR.java#341,0.0
com/google/javascript/rhino/IR.java#343,0.0
com/google/javascript/rhino/IR.java#342,0.0
com/google/javascript/rhino/IR.java#344,0.0
com/google/javascript/rhino/jstype/UnionType.java#268,-1.3964237587538315e-06
com/google/javascript/rhino/jstype/UnionType.java#266,-4.980578072888665e-05
com/google/javascript/rhino/jstype/UnionType.java#267,-4.980578072888665e-05
com/google/javascript/rhino/jstype/UnionType.java#260,0.0
com/google/javascript/rhino/jstype/UnionType.java#261,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#939,-4.515103486637388e-05
com/google/javascript/jscomp/TypedScopeCreator.java#938,-4.515103486637388e-05
com/google/javascript/jscomp/TypedScopeCreator.java#935,-4.515103486637388e-05
com/google/javascript/jscomp/TypedScopeCreator.java#934,-4.515103486637388e-05
com/google/javascript/jscomp/TypedScopeCreator.java#937,-4.515103486637388e-05
com/google/javascript/jscomp/TypedScopeCreator.java#936,-4.515103486637388e-05
com/google/javascript/jscomp/TypedScopeCreator.java#930,-4.515103486637388e-05
com/google/javascript/rhino/JSDocInfo.java#126,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfo.java#127,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfo.java#124,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfo.java#125,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfo.java#123,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfo.java#120,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfo.java#121,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfo.java#128,-2.5601102243820243e-05
com/google/javascript/jscomp/NodeUtil.java#188,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-6.051169621266603e-05
com/google/javascript/rhino/Node.java#2159,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#81,-6.051169621266603e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2150,-7.12176116964454e-05
com/google/javascript/rhino/jstype/EnumElementType.java#83,-9.309491725025543e-07
com/google/javascript/jscomp/CodeGenerator.java#807,-6.051169621266603e-05
com/google/javascript/jscomp/CodeGenerator.java#806,-6.051169621266603e-05
com/google/javascript/rhino/jstype/JSType.java#803,-4.561650945262516e-05
com/google/javascript/rhino/jstype/JSType.java#802,-4.561650945262516e-05
com/google/javascript/jscomp/CodeGenerator.java#803,-6.051169621266603e-05
com/google/javascript/rhino/jstype/JSType.java#804,-4.561650945262516e-05
com/google/javascript/jscomp/CodeGenerator.java#801,-6.051169621266603e-05
com/google/javascript/rhino/JSDocInfo.java#1272,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1811,-2.3273729312563858e-05
com/google/javascript/rhino/JSDocInfo.java#1276,0.0
com/google/javascript/rhino/JSDocInfo.java#1277,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1819,-3.25832210375894e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1818,-3.25832210375894e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#795,0.0
com/google/javascript/jscomp/Compiler.java#2177,-0.00015407208804917274
com/google/javascript/jscomp/Compiler.java#2173,-9.123301890525032e-05
com/google/javascript/jscomp/ProcessDefines.java#139,-7.913067966271712e-06
com/google/javascript/jscomp/Compiler.java#2171,-6.982118793769157e-05
com/google/javascript/jscomp/ProcessDefines.java#137,-7.4475933800204344e-06
com/google/javascript/jscomp/ProcessDefines.java#136,-7.4475933800204344e-06
com/google/javascript/jscomp/ProcessDefines.java#135,-7.4475933800204344e-06
com/google/javascript/jscomp/ProcessDefines.java#134,-7.4475933800204344e-06
com/google/javascript/jscomp/ProcessDefines.java#133,-7.4475933800204344e-06
com/google/javascript/jscomp/ProcessDefines.java#132,-7.4475933800204344e-06
com/google/javascript/jscomp/ProcessDefines.java#131,-7.913067966271712e-06
com/google/javascript/jscomp/ProcessDefines.java#130,-7.913067966271712e-06
com/google/javascript/jscomp/ProcessTweaks.java#489,0.0
com/google/javascript/jscomp/ProcessTweaks.java#488,0.0
com/google/javascript/jscomp/JSModule.java#148,-8.611279845648628e-05
com/google/javascript/jscomp/JSModule.java#149,-8.611279845648628e-05
com/google/javascript/jscomp/JSModule.java#146,-8.611279845648628e-05
com/google/javascript/jscomp/JSModule.java#147,-8.611279845648628e-05
com/google/javascript/jscomp/JSModule.java#140,-1.8618983450051086e-06
com/google/javascript/jscomp/JSModule.java#141,-1.8618983450051086e-06
com/google/javascript/jscomp/JSModule.java#142,-1.8618983450051086e-06
com/google/javascript/jscomp/NodeUtil.java#3159,-8.844017138774267e-06
com/google/javascript/jscomp/DefaultPassConfig.java#548,-1.5360661346292145e-05
com/google/javascript/jscomp/ProcessTweaks.java#478,0.0
com/google/javascript/jscomp/ProcessTweaks.java#475,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1243,-0.000162916105187947
com/google/javascript/jscomp/DefaultPassConfig.java#1244,-0.000162916105187947
com/google/javascript/jscomp/DefaultPassConfig.java#1247,-2.792847517507663e-06
com/google/javascript/jscomp/DefaultPassConfig.java#519,-4.6547458625127715e-07
com/google/javascript/jscomp/DefaultPassConfig.java#518,-0.00012474718911534229
com/google/javascript/jscomp/DefaultPassConfig.java#515,-1.5826135932543424e-05
com/google/javascript/jscomp/DefaultPassConfig.java#514,-0.00012474718911534229
com/google/javascript/jscomp/NodeUtil.java#3183,-4.515103486637388e-05
com/google/javascript/jscomp/NodeUtil.java#3187,-9.309491725025543e-07
com/google/javascript/jscomp/NodeUtil.java#3186,-4.515103486637388e-05
com/google/javascript/jscomp/NodeUtil.java#3184,-4.6547458625127715e-07
com/google/javascript/jscomp/NodeUtil.java#3189,-4.515103486637388e-05
com/google/javascript/jscomp/NodeUtil.java#3188,-4.515103486637388e-05
com/google/javascript/jscomp/NodeUtil.java#187,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,-4.6547458625127715e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#864,-4.6547458625127715e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#865,-4.6547458625127715e-07
com/google/javascript/jscomp/NodeUtil.java#125,-4.422008569387133e-05
com/google/javascript/jscomp/NodeUtil.java#127,0.0
com/google/javascript/jscomp/CompilerOptions.java#2277,-0.00015779588473918295
com/google/javascript/jscomp/NodeUtil.java#691,0.0
com/google/javascript/jscomp/NodeUtil.java#690,-2.3273729312563856e-06
com/google/javascript/jscomp/CompilerOptions.java#2272,0.9997919328599457
com/google/javascript/jscomp/NodeUtil.java#696,-1.3964237587538315e-06
com/google/javascript/jscomp/NodeUtil.java#695,-1.3964237587538315e-06
com/google/javascript/jscomp/CompilerOptions.java#2271,0.9997919328599457
com/google/javascript/rhino/JSDocInfoBuilder.java#197,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#196,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#195,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#194,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#193,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#192,0.999827774403087
com/google/javascript/jscomp/CheckSideEffects.java#130,-0.00015779588473918295
com/google/javascript/rhino/jstype/JSType.java#1408,-2.3273729312563856e-06
com/google/javascript/jscomp/NodeUtil.java#2328,0.0
com/google/javascript/jscomp/NodeUtil.java#2329,0.0
com/google/javascript/jscomp/NodeUtil.java#2324,0.0
com/google/javascript/jscomp/NodeUtil.java#2325,0.0
com/google/javascript/jscomp/NodeUtil.java#2326,0.0
com/google/javascript/jscomp/NodeUtil.java#2327,0.0
com/google/javascript/jscomp/NodeUtil.java#2323,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#918,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#912,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#913,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#910,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#917,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#914,0.0
com/google/javascript/jscomp/VarCheck.java#128,-0.00015407208804917274
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2318,-2.467015307131769e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2316,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2315,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2314,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2311,0.0
com/google/javascript/jscomp/LineNumberCheck.java#38,-4.142723817636366e-05
com/google/javascript/jscomp/LineNumberCheck.java#30,-4.142723817636366e-05
com/google/javascript/jscomp/LineNumberCheck.java#31,-4.142723817636366e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,-8.285447635272733e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,-8.285447635272733e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1461,-2.3739203898815134e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1462,-2.3739203898815134e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1463,-2.3739203898815134e-05
com/google/javascript/jscomp/CodingConvention.java#279,0.0
com/google/javascript/jscomp/CodeGenerator.java#842,-5.864979786766092e-05
com/google/javascript/jscomp/CodingConvention.java#276,0.0
com/google/javascript/jscomp/CodingConvention.java#277,0.0
com/google/javascript/jscomp/CodingConvention.java#270,0.0
com/google/javascript/jscomp/SourceMap.java#64,0.9997919328599457
com/google/javascript/jscomp/SourceMap.java#66,0.0
com/google/javascript/jscomp/SourceMap.java#60,0.0
com/google/javascript/jscomp/NodeUtil.java#1746,0.0
com/google/javascript/jscomp/NodeTraversal.java#692,0.9997937947582907
com/google/javascript/jscomp/NodeTraversal.java#693,0.9997937947582907
com/google/javascript/rhino/jstype/NoObjectType.java#79,0.0
com/google/javascript/jscomp/NodeTraversal.java#697,-4.561650945262516e-05
com/google/javascript/rhino/JSTypeExpression.java#125,0.9999669513043762
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.9998557028782621
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.9998557028782621
com/google/javascript/rhino/jstype/NoObjectType.java#76,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#77,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2455,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2454,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2457,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2456,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2451,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2450,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2452,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2459,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2458,0.0
com/google/javascript/jscomp/CheckRegExp.java#70,-1.954993262255364e-05
com/google/javascript/jscomp/CheckRegExp.java#71,-1.9084458036302363e-05
com/google/javascript/jscomp/CheckRegExp.java#72,-1.9084458036302363e-05
com/google/javascript/jscomp/CheckRegExp.java#73,-4.6547458625127715e-07
com/google/javascript/jscomp/CheckRegExp.java#74,-4.6547458625127715e-07
com/google/javascript/jscomp/CheckRegExp.java#75,-4.6547458625127715e-07
com/google/javascript/jscomp/CheckRegExp.java#76,-4.6547458625127715e-07
com/google/javascript/jscomp/CheckRegExp.java#77,-4.6547458625127715e-07
