Statement,Suspiciousness
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1485,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1487,0.0
com.google.javascript.rhino.Node#1484,0.0
com.google.javascript.rhino.Node#1490,0.0
com.google.javascript.rhino.Node#1495,0.9999487977955124
com.google.javascript.rhino.Node#1500,0.0
com.google.javascript.rhino.Node#1508,-4.6547458625127715e-07
com.google.javascript.rhino.Node#1520,0.9998459279119508
com.google.javascript.rhino.Node#1523,-2.606657683007152e-05
com.google.javascript.rhino.Node#1526,0.9998459279119508
com.google.javascript.rhino.Node#1527,-4.6547458625127715e-07
com.google.javascript.rhino.Node#1530,0.9998459279119508
com.google.javascript.rhino.Node#1531,-9.309491725025543e-07
com.google.javascript.rhino.Node#1532,-9.309491725025543e-07
com.google.javascript.rhino.Node#1533,-9.309491725025543e-07
com.google.javascript.rhino.Node#1534,0.0
com.google.javascript.rhino.Node#1536,-9.309491725025543e-07
com.google.javascript.rhino.Node#1537,0.9999069050827497
com.google.javascript.rhino.Node#1538,-6.051169621266603e-06
com.google.javascript.rhino.Node#1539,-6.051169621266603e-06
com.google.javascript.rhino.Node#1540,-6.051169621266603e-06
com.google.javascript.rhino.Node#1541,0.0
com.google.javascript.rhino.Node#1545,0.9999069050827497
com.google.javascript.rhino.Node#1546,0.9999069050827497
com.google.javascript.rhino.Node#1547,0.9999069050827497
com.google.javascript.rhino.Node#1548,0.0
com.google.javascript.rhino.Node#1550,0.9999069050827497
com.google.javascript.rhino.Node#1551,0.9999227312186822
com.google.javascript.rhino.Node#1552,0.0
com.google.javascript.rhino.Node#1556,0.9998459279119508
com.google.javascript.rhino.Node#1558,0.9999506596938573
com.google.javascript.rhino.Node#1559,0.9999506596938573
com.google.javascript.rhino.Node#1561,0.9999567108634786
com.google.javascript.rhino.Node#1563,-2.5135627657568967e-05
com.google.javascript.rhino.Node#1560,0.9999567108634786
com.google.javascript.rhino.Node#1568,0.9998459279119508
com.google.javascript.rhino.Node#1580,0.9998408076915021
com.google.javascript.rhino.Node#1581,0.9998431350644333
com.google.javascript.rhino.Node#1582,0.9998431350644333
com.google.javascript.rhino.Node#1583,0.9998580302511934
com.google.javascript.rhino.Node#1584,0.9998603576241246
com.google.javascript.rhino.Node#1585,0.9998603576241246
com.google.javascript.rhino.Node#1586,-1.303328841503576e-05
com.google.javascript.rhino.Node#1588,0.9998603576241246
com.google.javascript.rhino.Node#1589,-3.4910593968845784e-05
com.google.javascript.rhino.Node#1590,-1.675708510504598e-05
com.google.javascript.rhino.Node#1592,-2.5135627657568967e-05
com.google.javascript.rhino.Node#1601,0.9998063625721195
com.google.javascript.rhino.Node#1603,0.9998152065892583
com.google.javascript.rhino.Node#1605,-2.1877305553810024e-05
com.google.javascript.rhino.Node#1607,0.9998780456584022
com.google.javascript.rhino.Node#1609,0.9998403422169159
com.google.javascript.rhino.Node#1619,-1.9084458036302363e-05
com.google.javascript.rhino.Node#1621,-1.3498763001287037e-05
com.google.javascript.rhino.Node#1623,-1.8618983450051084e-05
com.google.javascript.rhino.Node#1625,-8.844017138774267e-06
com.google.javascript.rhino.Node#1637,0.9999218002695098
com.google.javascript.rhino.Node#1638,0.9999218002695098
com.google.javascript.rhino.Node#1639,0.9999218002695098
com.google.javascript.rhino.Node#1649,-4.794388238388154e-05
com.google.javascript.rhino.Node#1650,-4.794388238388154e-05
com.google.javascript.rhino.Node#1651,-4.794388238388154e-05
com.google.javascript.rhino.Node#1653,-4.794388238388154e-05
com.google.javascript.rhino.Node#1660,0.9999958107287238
com.google.javascript.rhino.Node#1661,0.9999958107287238
com.google.javascript.rhino.Node#1662,0.9999958107287238
com.google.javascript.rhino.Node#1664,0.9999958107287238
com.google.javascript.rhino.Node#1665,0.9999958107287238
com.google.javascript.rhino.Node#1666,0.9999958107287238
com.google.javascript.rhino.Node#1674,-4.654745862512771e-06
com.google.javascript.rhino.Node#1675,-3.7237966900102172e-06
com.google.javascript.rhino.Node#1676,-3.7237966900102172e-06
com.google.javascript.rhino.Node#1677,-3.7237966900102172e-06
com.google.javascript.rhino.Node#1678,-3.7237966900102172e-06
com.google.javascript.rhino.Node#1679,-3.7237966900102172e-06
com.google.javascript.rhino.Node#1680,-4.654745862512771e-06
com.google.javascript.rhino.Node#1681,-4.654745862512771e-06
com.google.javascript.rhino.Node#1682,-4.654745862512771e-06
com.google.javascript.rhino.Node#1685,-9.309491725025542e-06
com.google.javascript.rhino.Node#1687,-9.309491725025542e-06
com.google.javascript.rhino.Node#1690,-9.309491725025542e-06
com.google.javascript.rhino.Node#1691,-9.309491725025542e-06
com.google.javascript.rhino.Node#1692,-9.309491725025542e-06
com.google.javascript.rhino.Node#1693,-6.982118793769157e-06
com.google.javascript.rhino.Node#1695,-9.309491725025542e-06
com.google.javascript.rhino.Node#1696,-9.309491725025542e-06
com.google.javascript.rhino.Node#1697,-9.309491725025542e-06
com.google.javascript.rhino.Node#1706,0.9999339026087524
com.google.javascript.rhino.Node#1709,0.9999339026087524
com.google.javascript.rhino.Node#1710,0.9999339026087524
com.google.javascript.rhino.Node#1711,0.9999339026087524
com.google.javascript.rhino.Node#1712,0.9999339026087524
com.google.javascript.rhino.Node#1715,0.9999339026087524
com.google.javascript.rhino.Node#1713,0.0
com.google.javascript.rhino.Node#1714,0.0
com.google.javascript.rhino.Node#1716,0.9999339026087524
com.google.javascript.rhino.Node#1723,0.9999348335579248
com.google.javascript.rhino.Node#1724,0.9999348335579248
com.google.javascript.rhino.Node#1725,0.9999464704225811
com.google.javascript.rhino.Node#1726,0.9999464704225811
com.google.javascript.rhino.Node#1727,0.9999464704225811
com.google.javascript.rhino.Node#1728,0.9999478668463399
com.google.javascript.rhino.Node#1730,0.9999464704225811
com.google.javascript.rhino.Node#1731,0.9999464704225811
com.google.javascript.rhino.Node#1733,0.9999464704225811
com.google.javascript.rhino.Node#1735,0.9999348335579248
com.google.javascript.rhino.Node#1746,0.9998929408451622
com.google.javascript.rhino.Node#1747,0.9998934063197484
com.google.javascript.rhino.Node#1750,0.9998929408451622
com.google.javascript.rhino.Node#1751,0.9999227312186822
com.google.javascript.rhino.Node#1752,0.9999227312186822
com.google.javascript.rhino.Node#1755,0.9998929408451622
com.google.javascript.rhino.Node#1765,0.9999646239314449
com.google.javascript.rhino.Node#1766,0.9999646239314449
com.google.javascript.rhino.Node#1767,0.9999646239314449
com.google.javascript.rhino.Node#1768,0.9999669513043762
com.google.javascript.rhino.Node#1771,0.9999646239314449
com.google.javascript.rhino.Node#1779,-2.7463000588825353e-05
com.google.javascript.rhino.Node#1780,-2.7463000588825353e-05
com.google.javascript.rhino.Node#1781,-2.7463000588825353e-05
com.google.javascript.rhino.Node#1782,-2.7463000588825353e-05
com.google.javascript.rhino.Node#1786,-2.6532051416322798e-05
com.google.javascript.rhino.Node#1794,-4.6547458625127715e-07
com.google.javascript.rhino.Node#1795,-4.6547458625127715e-07
com.google.javascript.rhino.Node#1796,-4.6547458625127715e-07
com.google.javascript.rhino.Node#1797,-4.6547458625127715e-07
com.google.javascript.rhino.Node#1800,-4.6547458625127715e-07
com.google.javascript.rhino.Node#1804,-4.6547458625127715e-07
com.google.javascript.rhino.Node#1812,0.9999958107287238
com.google.javascript.rhino.Node#1813,0.9999958107287238
com.google.javascript.rhino.Node#1816,0.9999958107287238
com.google.javascript.rhino.Node#1817,0.9999958107287238
com.google.javascript.rhino.Node#1818,0.9999958107287238
com.google.javascript.rhino.Node#1821,0.9999958107287238
com.google.javascript.rhino.Node#1829,0.9999958107287238
com.google.javascript.rhino.Node#1830,0.9999958107287238
com.google.javascript.rhino.Node#1831,0.9999958107287238
com.google.javascript.rhino.Node#1832,0.9999958107287238
com.google.javascript.rhino.Node#1835,0.9999958107287238
com.google.javascript.rhino.Node#1842,-6.93557133514403e-05
com.google.javascript.rhino.Node#1846,0.9998557028782621
com.google.javascript.rhino.Node#1847,0.9998557028782621
com.google.javascript.rhino.Node#1850,0.9997937947582907
com.google.javascript.rhino.Node#1884,0.9997937947582907
com.google.javascript.rhino.Node#1891,0.9998161375384308
com.google.javascript.rhino.Node#1892,0.9998161375384308
com.google.javascript.rhino.Node#1897,-3.25832210375894e-05
com.google.javascript.rhino.Node#1898,-3.25832210375894e-05
com.google.javascript.rhino.Node#1902,-6.190811997141986e-05
com.google.javascript.rhino.Node#1911,0.9998557028782621
com.google.javascript.rhino.Node#1912,0.9998557028782621
com.google.javascript.rhino.Node#1920,-3.444511938259451e-05
com.google.javascript.rhino.Node#1929,0.9998557028782621
com.google.javascript.rhino.Node#1930,0.9998557028782621
com.google.javascript.rhino.Node#1938,-3.444511938259451e-05
com.google.javascript.rhino.Node#1946,0.9997937947582907
com.google.javascript.rhino.Node#1947,0.9997937947582907
com.google.javascript.rhino.Node#1954,-0.00010333535814778352
com.google.javascript.rhino.Node#1961,-1.8618983450051086e-06
com.google.javascript.rhino.Node#1962,-1.8618983450051086e-06
com.google.javascript.rhino.Node#1969,0.0
com.google.javascript.rhino.Node#1977,-9.309491725025543e-07
com.google.javascript.rhino.Node#1978,-9.309491725025543e-07
com.google.javascript.rhino.Node#1980,-9.309491725025543e-07
com.google.javascript.rhino.Node#1981,-9.309491725025543e-07
com.google.javascript.rhino.Node#1988,0.0
com.google.javascript.rhino.Node#1989,0.0
com.google.javascript.rhino.Node#1996,0.0
com.google.javascript.rhino.Node#2029,-1.7222559691297254e-05
com.google.javascript.rhino.Node#2034,-1.7222559691297254e-05
com.google.javascript.rhino.Node#2035,-1.7222559691297254e-05
com.google.javascript.rhino.Node#2038,-4.6547458625127715e-07
com.google.javascript.rhino.Node#2039,-4.6547458625127715e-07
com.google.javascript.rhino.Node#2045,-7.12176116964454e-05
com.google.javascript.rhino.Node#2127,-4.328913652136877e-05
com.google.javascript.rhino.Node#2138,-7.12176116964454e-05
com.google.javascript.rhino.Node#2150,-7.12176116964454e-05
com.google.javascript.rhino.Node#2159,0.0
com.google.javascript.rhino.Node#2164,-2.792847517507663e-06
com.google.javascript.rhino.Node#2169,-2.792847517507663e-06
com.google.javascript.rhino.Node#2177,-7.12176116964454e-05
com.google.javascript.rhino.Node#2184,0.0
com.google.javascript.rhino.Node#2191,0.0
com.google.javascript.rhino.Node#2222,-1.0705915483779374e-05
com.google.javascript.rhino.Node#2226,-0.00015500303722167528
com.google.javascript.rhino.Node#2230,-1.5360661346292145e-05
com.google.javascript.rhino.Node#2234,0.9998310327251908
com.google.javascript.rhino.Node#2238,-3.25832210375894e-06
com.google.javascript.rhino.Node#2242,0.9997951911820494
com.google.javascript.rhino.Node#2246,-4.6547458625127715e-07
com.google.javascript.rhino.Node#2250,0.999809155419637
com.google.javascript.rhino.Node#2254,-8.937112056024521e-05
com.google.javascript.rhino.Node#2258,0.9998077589958783
com.google.javascript.rhino.Node#2262,-8.844017138774266e-05
com.google.javascript.rhino.Node#2266,-0.00018200056322424936
com.google.javascript.rhino.Node#2270,0.0
com.google.javascript.rhino.Node#2274,0.0
com.google.javascript.rhino.Node#2278,-7.866520507646584e-05
com.google.javascript.rhino.Node#2282,0.0
com.google.javascript.rhino.Node#2286,-3.8634390658856e-05
com.google.javascript.rhino.Node#2290,-2.0946356381307473e-05
com.google.javascript.rhino.Node#2294,-0.00017827676653423916
com.google.javascript.rhino.Node#2298,0.9998096208942232
com.google.javascript.rhino.Node#2302,0.0
com.google.javascript.rhino.Node#2306,0.9998664087937459
com.google.javascript.rhino.Node#2310,0.999794260232877
com.google.javascript.rhino.Node#2314,-1.0705915483779374e-05
com.google.javascript.rhino.Node#2318,-0.0001121793752865578
com.google.javascript.rhino.Node#2322,0.9998110173179819
com.google.javascript.rhino.Node#2326,-0.00015500303722167528
com.google.javascript.rhino.Node#2330,-6.656286583393263e-05
com.google.javascript.rhino.Node#2334,-2.3273729312563856e-06
com.google.javascript.rhino.Node#2338,-7.866520507646584e-05
com.google.javascript.rhino.Node#2342,-1.675708510504598e-05
com.google.javascript.rhino.Node#2346,0.9998482552848821
com.google.javascript.rhino.Node#2350,-9.309491725025543e-07
com.google.javascript.rhino.Node#2354,0.999794260232877
com.google.javascript.rhino.Node#2358,0.0
com.google.javascript.rhino.Node#2362,-6.51664420751788e-05
com.google.javascript.rhino.Node#2366,-4.28236619351175e-05
com.google.javascript.rhino.Node#2370,-6.051169621266603e-06
com.google.javascript.rhino.Node#2374,-9.123301890525032e-05
com.google.javascript.rhino.Node#2378,0.9997937947582907
com.google.javascript.rhino.Node#2382,-0.00015500303722167528
com.google.javascript.rhino.Node#2386,0.9998161375384308
com.google.javascript.rhino.Node#2390,-2.0946356381307473e-05
com.google.javascript.rhino.Node#2394,-6.51664420751788e-05
com.google.javascript.rhino.Node#2398,0.9997937947582907
com.google.javascript.rhino.Node#2402,-1.0705915483779374e-05
com.google.javascript.rhino.Node#2406,0.9997984495041532
com.google.javascript.rhino.Node#2410,-0.00014941734218665997
com.google.javascript.rhino.Node#2414,-1.675708510504598e-05
com.google.javascript.rhino.Node#2418,0.999907370557336
com.google.javascript.rhino.Node#2422,-3.0255848106333013e-05
com.google.javascript.rhino.Node#2426,-1.2567813828784484e-05
com.google.javascript.rhino.Node#2430,-0.00010333535814778352
com.google.javascript.rhino.Node#2434,0.0
com.google.javascript.rhino.Node#2438,0.9997989149787394
com.google.javascript.rhino.Node#2442,0.0
com.google.javascript.rhino.Node#2446,-1.675708510504598e-05
com.google.javascript.rhino.Node#2450,-1.675708510504598e-05
com.google.javascript.jscomp.CheckLevel#24,0.9997919328599457
com.google.javascript.jscomp.CheckLevel#25,0.9997919328599457
com.google.javascript.jscomp.CheckLevel#26,0.9997919328599457
com.google.javascript.jscomp.CheckLevel#27,0.9997919328599457
com.google.javascript.jscomp.CheckLevel#30,0.9997933292837045
com.google.javascript.jscomp.AbstractCompiler#43,0.9997923983345319
com.google.javascript.jscomp.AbstractCompiler#47,0.9997923983345319
com.google.javascript.jscomp.AbstractCompiler#53,0.9997923983345319
com.google.javascript.jscomp.AbstractCompiler#299,0.9997923983345319
com.google.javascript.jscomp.AbstractCompiler#44,0.9997923983345319
com.google.javascript.jscomp.AbstractCompiler#195,0.9998715290141946
com.google.javascript.jscomp.AbstractCompiler#272,-0.00012474718911534229
com.google.javascript.jscomp.AbstractCompiler#273,-0.00012474718911534229
com.google.javascript.jscomp.DiagnosticType#95,0.9997919328599457
com.google.javascript.jscomp.DiagnosticType#96,0.9997919328599457
com.google.javascript.jscomp.DiagnosticType#97,0.9997919328599457
com.google.javascript.jscomp.DiagnosticType#98,0.9997919328599457
com.google.javascript.jscomp.DiagnosticType#100,0.9997919328599457
com.google.javascript.jscomp.DiagnosticType#101,0.9997919328599457
com.google.javascript.jscomp.DiagnosticType#52,0.9997919328599457
com.google.javascript.jscomp.DiagnosticType#63,0.9997923983345319
com.google.javascript.jscomp.DiagnosticType#75,0.9997923983345319
com.google.javascript.jscomp.DiagnosticType#88,0.9997919328599457
com.google.javascript.jscomp.DiagnosticType#108,0.0
com.google.javascript.jscomp.DiagnosticType#113,0.9997923983345319
com.google.javascript.jscomp.DiagnosticType#119,0.9997923983345319
com.google.javascript.jscomp.DiagnosticType#124,0.0
com.google.javascript.jscomp.DiagnosticType#129,0.0
com.google.javascript.jscomp.DiagnosticType#25,0.0
com.google.javascript.jscomp.DefaultPassConfig$20#1127,-0.000162916105187947
com.google.javascript.jscomp.DefaultPassConfig$20#1130,-6.423549290267625e-05
com.google.javascript.jscomp.DefaultPassConfig$20#1131,-6.423549290267625e-05
com.google.javascript.jscomp.PassFactory#37,0.9997923983345319
com.google.javascript.jscomp.PassFactory#38,0.9997923983345319
com.google.javascript.jscomp.PassFactory#39,0.9997923983345319
com.google.javascript.jscomp.PassFactory#40,0.9997923983345319
com.google.javascript.jscomp.PassFactory#46,-0.00015779588473918295
com.google.javascript.jscomp.PassFactory#53,-0.00015779588473918295
