Statement,Suspiciousness
org.mockito.Matchers#681,0.0
org.mockito.exceptions.Reporter#692,0
org.mockito.Matchers#694,0.0
org.mockito.exceptions.Reporter#698,0.0
org.mockito.exceptions.Reporter#705,0.0
org.mockito.Matchers#709,0.0
org.mockito.exceptions.Reporter#718,0.0
org.mockito.exceptions.Reporter#719,0.0
org.mockito.exceptions.Reporter#720,0.0
org.mockito.Matchers#721,0.0
org.mockito.exceptions.Reporter#723,0.0
org.mockito.exceptions.Reporter#724,0.0
org.mockito.exceptions.Reporter#725,0.0
org.mockito.exceptions.Reporter#727,0.0
org.mockito.exceptions.Reporter#728,0.0
org.mockito.exceptions.Reporter#730,0.0
org.mockito.exceptions.Reporter#733,0.0
org.mockito.Matchers#733,0.0
org.mockito.exceptions.Reporter#737,0.0
org.mockito.Matchers#745,0.0
org.mockito.Matchers#757,0.0
org.mockito.exceptions.Reporter#759,0
org.mockito.exceptions.Reporter#763,0.0
org.mockito.Matchers#769,0.0
org.mockito.exceptions.Reporter#775,0.0
org.mockito.Matchers#781,0.0
org.mockito.exceptions.Reporter#785,0.0
org.mockito.Matchers#793,0.0
org.mockito.exceptions.Reporter#795,0.0
org.mockito.exceptions.Reporter#799,0.006285579852709317
org.mockito.Matchers#805,0.0
org.mockito.Matchers#809,0.0
org.mockito.Mockito#973,0
org.mockito.Mockito#975,0.0025468554065123453
org.mockito.Mockito#986,0.0025468554065123453
org.mockito.Mockito#1018,0.0025468554065123453
org.mockito.Mockito#1031,0.0025468554065123453
org.mockito.Mockito#1118,0.0025468554065123453
org.mockito.Mockito#1152,0.0025468554065123453
org.mockito.Mockito#1162,0.0018462333779200777
org.mockito.Mockito#1181,0.0
org.mockito.Mockito#1199,0.0
org.mockito.Mockito#1234,0
org.mockito.Mockito#1257,0.010264308917770713
org.mockito.Mockito#1284,0.002600789030028791
org.mockito.Mockito#1367,0.0
org.mockito.Mockito#1401,0.0
org.mockito.Mockito#1456,0.0
org.mockito.Mockito#1522,0.0
org.mockito.Mockito#1553,0.0
org.mockito.Mockito#1579,0.0
org.mockito.Mockito#1610,0.0
org.mockito.Mockito#1611,0.0
org.mockito.Mockito#1655,0.0
org.mockito.Mockito#1656,0.0
org.mockito.Mockito#1674,0.0
org.mockito.Mockito#1675,0.0
org.mockito.Mockito#1710,0.0
org.mockito.Mockito#1728,0.0
org.mockito.Mockito#1749,0.0
org.mockito.Mockito#1785,0.0
org.mockito.Mockito#1811,0.0
org.mockito.Mockito#1853,0.0
org.mockito.Mockito#1903,0.0
org.mockito.Mockito#1934,0.0
org.mockito.Mockito#2001,0.0
org.mockito.Mockito#2017,0.0
org.mockito.Mockito#2038,0.0
org.mockito.Mockito#2053,0.0
org.mockito.Mockito#2069,0.0
org.mockito.Mockito#2085,0.0
org.mockito.Mockito#2102,0.0
org.mockito.Mockito#2122,0.0
org.mockito.Mockito#2163,0.0
org.mockito.Mockito#2203,0.0
org.mockito.Mockito#2252,0.0
org.mockito.Mockito#2253,0.0
org.mockito.Mockito#2286,0.0025552116454373402
org.mockito.Mockito#2294,0
