Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2452,0.0
org/apache/commons/math3/util/MathArrays.java#278,0.0
org/apache/commons/math3/util/MathArrays.java#277,0.0
org/apache/commons/math3/util/FastMath.java#2101,0.0
org/apache/commons/math3/util/FastMath.java#2102,0.0
org/apache/commons/math3/util/FastMath.java#2104,0.0
org/apache/commons/math3/util/FastMath.java#2105,0.0
org/apache/commons/math3/util/FastMath.java#2458,0.0
org/apache/commons/math3/util/FastMath.java#2107,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#92,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#93,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#90,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#91,0.0
org/apache/commons/math3/util/Precision.java#211,0.0
org/apache/commons/math3/util/FastMath.java#2290,0.0
org/apache/commons/math3/util/FastMath.java#2291,0.0
org/apache/commons/math3/util/FastMath.java#2292,0.0
org/apache/commons/math3/util/FastMath.java#2293,0.0
org/apache/commons/math3/util/FastMath.java#2294,0.0
org/apache/commons/math3/util/FastMath.java#2295,0.0
org/apache/commons/math3/util/FastMath.java#1013,0.0
org/apache/commons/math3/util/FastMath.java#1010,0.0
org/apache/commons/math3/util/FastMath.java#1017,0.0
org/apache/commons/math3/util/FastMath.java#1016,0.0
org/apache/commons/math3/util/FastMath.java#1015,0.0
org/apache/commons/math3/util/Precision.java#214,0.0
org/apache/commons/math3/util/FastMath.java#1019,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#69,0.0
org/apache/commons/math3/util/Precision.java#216,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#63,0.0
org/apache/commons/math3/util/MathArrays.java#187,0.0
org/apache/commons/math3/util/MathArrays.java#186,0.0
org/apache/commons/math3/util/MathArrays.java#181,0.0
org/apache/commons/math3/util/MathArrays.java#180,0.0
org/apache/commons/math3/util/FastMath.java#3181,0.0
org/apache/commons/math3/util/MathArrays.java#182,0.0
org/apache/commons/math3/util/MathArrays.java#60,0.0
org/apache/commons/math3/util/Incrementor.java#69,0.05882352941176472
org/apache/commons/math3/util/Incrementor.java#62,0.05882352941176472
org/apache/commons/math3/util/Incrementor.java#63,0.05882352941176472
org/apache/commons/math3/util/Incrementor.java#66,-0.11764705882352941
org/apache/commons/math3/util/MathArrays.java#699,0.0
org/apache/commons/math3/util/MathArrays.java#698,0.0
org/apache/commons/math3/util/MathArrays.java#691,0.0
org/apache/commons/math3/util/MathArrays.java#692,0.0
org/apache/commons/math3/util/MathArrays.java#695,0.0
org/apache/commons/math3/util/FastMath.java#664,0.0
org/apache/commons/math3/util/MathArrays.java#697,0.0
org/apache/commons/math3/util/MathArrays.java#696,0.0
org/apache/commons/math3/util/FastMath.java#264,0.05882352941176472
org/apache/commons/math3/util/Incrementor.java#125,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#393,0.0
org/apache/commons/math3/util/Precision.java#504,0.0
org/apache/commons/math3/util/FastMath.java#1900,0.0
org/apache/commons/math3/util/Precision.java#507,0.0
org/apache/commons/math3/util/Precision.java#500,0.0
org/apache/commons/math3/util/FastMath.java#1904,0.0
org/apache/commons/math3/util/FastMath.java#1907,0.0
org/apache/commons/math3/util/FastMath.java#1906,0.0
org/apache/commons/math3/util/FastMath.java#1909,0.0
org/apache/commons/math3/util/FastMath.java#1908,0.0
org/apache/commons/math3/util/FastMath.java#1304,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#212,0.11764705882352944
org/apache/commons/math3/util/Precision.java#509,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#210,-0.8823529411764706
org/apache/commons/math3/util/MathArrays.java#1010,0.0
org/apache/commons/math3/util/MathArrays.java#1013,0.0
org/apache/commons/math3/util/FastMath.java#128,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#108,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#107,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#106,-0.11764705882352941
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#105,-0.11764705882352941
org/apache/commons/math3/util/Precision.java#98,0.0
org/apache/commons/math3/util/MathArrays.java#466,0.0
org/apache/commons/math3/util/MathArrays.java#467,0.0
org/apache/commons/math3/util/FastMath.java#3228,0.0
org/apache/commons/math3/util/MathArrays.java#904,0.0
org/apache/commons/math3/util/FastMath.java#3222,0.0
org/apache/commons/math3/util/FastMath.java#3223,0.0
org/apache/commons/math3/util/FastMath.java#3221,0.0
org/apache/commons/math3/util/FastMath.java#3226,0.0
org/apache/commons/math3/util/FastMath.java#3227,0.0
org/apache/commons/math3/util/FastMath.java#3224,0.0
org/apache/commons/math3/util/FastMath.java#3225,0.0
org/apache/commons/math3/util/MathArrays.java#901,0.0
org/apache/commons/math3/util/Precision.java#97,0.0
org/apache/commons/math3/util/Precision.java#96,0.0
org/apache/commons/math3/util/MathArrays.java#868,0.0
org/apache/commons/math3/util/MathArrays.java#869,0.0
org/apache/commons/math3/util/MathArrays.java#903,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#390,0.0
org/apache/commons/math3/util/MathArrays.java#902,0.0
org/apache/commons/math3/util/MathArrays.java#866,0.0
org/apache/commons/math3/util/MathArrays.java#867,0.0
org/apache/commons/math3/util/Precision.java#99,0.0
org/apache/commons/math3/util/MathArrays.java#865,0.0
org/apache/commons/math3/util/FastMath.java#2845,0.0
org/apache/commons/math3/util/FastMath.java#2847,0.0
org/apache/commons/math3/util/FastMath.java#2846,0.0
org/apache/commons/math3/util/FastMath.java#2841,0.0
org/apache/commons/math3/util/FastMath.java#2840,0.0
org/apache/commons/math3/util/MathArrays.java#512,0.0
org/apache/commons/math3/util/MathArrays.java#513,0.0
org/apache/commons/math3/util/MathArrays.java#510,0.0
org/apache/commons/math3/util/MathArrays.java#516,0.0
org/apache/commons/math3/util/FastMath.java#2848,0.0
org/apache/commons/math3/util/FastMath.java#1767,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#515,0.0
org/apache/commons/math3/exception/MaxCountExceededException.java#43,-0.11764705882352941
org/apache/commons/math3/exception/MaxCountExceededException.java#42,-0.11764705882352941
org/apache/commons/math3/util/MathArrays.java#517,0.0
org/apache/commons/math3/util/MathArrays.java#514,0.0
org/apache/commons/math3/util/FastMath.java#433,0.0
org/apache/commons/math3/util/FastMath.java#432,0.0
org/apache/commons/math3/util/FastMath.java#2933,0.0
org/apache/commons/math3/util/FastMath.java#430,0.0
org/apache/commons/math3/util/FastMath.java#2935,0.0
org/apache/commons/math3/util/FastMath.java#434,0.0
org/apache/commons/math3/util/FastMath.java#2045,0.0
org/apache/commons/math3/util/FastMath.java#3405,0.0
org/apache/commons/math3/util/FastMath.java#949,0.0
org/apache/commons/math3/util/FastMath.java#948,0.0
org/apache/commons/math3/util/FastMath.java#2043,0.0
org/apache/commons/math3/util/FastMath.java#2042,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#84,0.0
org/apache/commons/math3/util/FastMath.java#384,0.0
org/apache/commons/math3/util/FastMath.java#3715,0.0
org/apache/commons/math3/util/FastMath.java#3712,0.0
org/apache/commons/math3/util/FastMath.java#3713,0.0
org/apache/commons/math3/util/FastMath.java#383,0.0
org/apache/commons/math3/util/FastMath.java#3719,0.0
org/apache/commons/math3/util/FastMath.java#899,0.0
org/apache/commons/math3/util/FastMath.java#546,0.0
org/apache/commons/math3/util/FastMath.java#545,0.0
org/apache/commons/math3/util/FastMath.java#542,0.0
org/apache/commons/math3/util/FastMath.java#541,0.0
org/apache/commons/math3/util/FastMath.java#1570,0.0
org/apache/commons/math3/util/FastMath.java#890,0.0
org/apache/commons/math3/util/FastMath.java#1573,0.0
org/apache/commons/math3/util/FastMath.java#1575,0.0
org/apache/commons/math3/util/FastMath.java#549,0.0
org/apache/commons/math3/util/FastMath.java#1378,0.0
org/apache/commons/math3/util/FastMath.java#1376,0.0
org/apache/commons/math3/util/FastMath.java#1377,0.0
org/apache/commons/math3/util/FastMath.java#1374,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#85,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#87,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#86,0.0
org/apache/commons/math3/util/FastMath.java#276,0.05882352941176472
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#80,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#83,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#82,0.0
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#61,-0.058823529411764705
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#89,0.0
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#66,0.5882352941176471
org/apache/commons/math3/util/FastMath.java#148,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2661,0.0
org/apache/commons/math3/util/FastMath.java#2662,0.0
org/apache/commons/math3/util/FastMath.java#1489,0.0
org/apache/commons/math3/util/FastMath.java#2666,0.0
org/apache/commons/math3/util/FastMath.java#1484,0.0
org/apache/commons/math3/util/FastMath.java#1485,0.0
org/apache/commons/math3/util/FastMath.java#1486,0.0
org/apache/commons/math3/util/FastMath.java#1480,0.0
org/apache/commons/math3/util/FastMath.java#1483,0.0
org/apache/commons/math3/util/FastMath.java#767,0.0
org/apache/commons/math3/util/FastMath.java#366,0.0
org/apache/commons/math3/util/FastMath.java#365,0.0
org/apache/commons/math3/util/FastMath.java#364,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#38,0.0
org/apache/commons/math3/util/FastMath.java#362,0.0
org/apache/commons/math3/util/FastMath.java#361,0.0
org/apache/commons/math3/util/FastMath.java#2066,0.0
org/apache/commons/math3/util/FastMath.java#2065,0.0
org/apache/commons/math3/util/FastMath.java#2064,0.0
org/apache/commons/math3/util/FastMath.java#2063,0.0
org/apache/commons/math3/util/FastMath.java#2061,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#48,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2069,0.0
org/apache/commons/math3/util/FastMath.java#2068,0.0
org/apache/commons/math3/util/FastMath.java#2597,0.0
org/apache/commons/math3/util/FastMath.java#2594,0.0
org/apache/commons/math3/util/FastMath.java#3442,0.0
org/apache/commons/math3/util/FastMath.java#2591,0.0
org/apache/commons/math3/util/FastMath.java#2590,0.0
org/apache/commons/math3/util/FastMath.java#530,0.0
org/apache/commons/math3/util/FastMath.java#2599,0.0
org/apache/commons/math3/util/FastMath.java#2598,0.0
org/apache/commons/math3/util/FastMath.java#531,0.0
org/apache/commons/math3/util/FastMath.java#169,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#168,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#1154,0.0
org/apache/commons/math3/util/FastMath.java#1155,0.0
org/apache/commons/math3/util/FastMath.java#165,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#164,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#167,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#166,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#161,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#160,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#163,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2835,0.0
org/apache/commons/math3/util/FastMath.java#2449,0.0
org/apache/commons/math3/util/FastMath.java#2836,0.0
org/apache/commons/math3/util/FastMath.java#2113,0.0
org/apache/commons/math3/util/FastMath.java#2112,0.0
org/apache/commons/math3/util/FastMath.java#2443,0.0
org/apache/commons/math3/util/FastMath.java#2442,0.0
org/apache/commons/math3/util/FastMath.java#2445,0.0
org/apache/commons/math3/util/FastMath.java#2444,0.0
org/apache/commons/math3/util/FastMath.java#2115,0.0
org/apache/commons/math3/util/FastMath.java#2446,0.0
org/apache/commons/math3/util/FastMath.java#2931,0.0
org/apache/commons/math3/util/FastMath.java#2289,0.0
org/apache/commons/math3/util/FastMath.java#2288,0.0
org/apache/commons/math3/util/MathArrays.java#265,0.0
org/apache/commons/math3/util/FastMath.java#270,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#268,0.9411764705882353
org/apache/commons/math3/util/FastMath.java#2282,0.0
org/apache/commons/math3/util/FastMath.java#2281,0.0
org/apache/commons/math3/util/FastMath.java#2287,0.0
org/apache/commons/math3/util/FastMath.java#2286,0.0
org/apache/commons/math3/util/FastMath.java#1024,0.0
org/apache/commons/math3/util/FastMath.java#1025,0.0
org/apache/commons/math3/util/FastMath.java#1023,0.0
org/apache/commons/math3/util/FastMath.java#1020,0.0
org/apache/commons/math3/util/FastMath.java#1021,0.0
org/apache/commons/math3/util/FastMath.java#1029,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#62,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#61,0.0
org/apache/commons/math3/util/FastMath.java#119,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2428,0.0
org/apache/commons/math3/util/MathArrays.java#196,0.0
org/apache/commons/math3/util/FastMath.java#114,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#193,0.0
org/apache/commons/math3/util/FastMath.java#115,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#198,0.0
org/apache/commons/math3/util/MathArrays.java#954,0.0
org/apache/commons/math3/util/FastMath.java#2788,0.0
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#117,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#118,0.0
org/apache/commons/math3/util/MathArrays.java#688,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#119,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#118,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#3088,0.0
org/apache/commons/math3/util/FastMath.java#3089,0.0
org/apache/commons/math3/util/FastMath.java#3086,0.0
org/apache/commons/math3/util/MathArrays.java#683,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#117,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#3085,0.0
org/apache/commons/math3/util/FastMath.java#3082,0.0
org/apache/commons/math3/util/FastMath.java#3083,0.0
org/apache/commons/math3/util/MathArrays.java#684,0.0
org/apache/commons/math3/util/FastMath.java#3081,0.0
org/apache/commons/math3/util/Incrementor.java#139,0.0
org/apache/commons/math3/util/Incrementor.java#137,0.0
org/apache/commons/math3/util/Incrementor.java#136,0.0
org/apache/commons/math3/util/FastMath.java#3150,0.0
org/apache/commons/math3/util/FastMath.java#3152,0.0
org/apache/commons/math3/util/FastMath.java#3154,0.0
org/apache/commons/math3/util/FastMath.java#3158,0.0
org/apache/commons/math3/util/Precision.java#516,0.0
org/apache/commons/math3/util/Precision.java#515,0.0
org/apache/commons/math3/util/Precision.java#514,0.0
org/apache/commons/math3/util/Precision.java#513,0.0
org/apache/commons/math3/util/Precision.java#512,0.0
org/apache/commons/math3/util/Precision.java#511,0.0
org/apache/commons/math3/util/Precision.java#510,0.0
org/apache/commons/math3/util/Precision.java#518,0.0
org/apache/commons/math3/util/MathArrays.java#1028,0.0
org/apache/commons/math3/util/MathArrays.java#1029,0.0
org/apache/commons/math3/util/Precision.java#208,0.0
org/apache/commons/math3/util/FastMath.java#3238,0.0
org/apache/commons/math3/util/FastMath.java#2837,0.0
org/apache/commons/math3/util/FastMath.java#3235,0.0
org/apache/commons/math3/util/FastMath.java#3234,0.0
org/apache/commons/math3/util/FastMath.java#3236,0.0
org/apache/commons/math3/util/Precision.java#207,0.0
org/apache/commons/math3/util/FastMath.java#1805,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3233,0.0
org/apache/commons/math3/util/Precision.java#204,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#476,0.0
org/apache/commons/math3/util/Precision.java#83,0.0
org/apache/commons/math3/util/MathArrays.java#529,0.0
org/apache/commons/math3/util/MathArrays.java#625,0.0
org/apache/commons/math3/util/FastMath.java#1710,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1711,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#520,0.0
org/apache/commons/math3/util/FastMath.java#3521,0.0
org/apache/commons/math3/util/FastMath.java#3520,-0.17647058823529413
org/apache/commons/math3/util/FastMath.java#3523,-0.17647058823529413
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#201,0.23529411764705888
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#203,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#207,0.11764705882352944
org/apache/commons/math3/util/MathArrays.java#715,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#208,0.5882352941176471
org/apache/commons/math3/util/FastMath.java#428,0.0
org/apache/commons/math3/util/FastMath.java#429,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#279,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#278,0.0
org/apache/commons/math3/util/FastMath.java#420,0.0
org/apache/commons/math3/util/FastMath.java#2945,0.0
org/apache/commons/math3/util/FastMath.java#2946,0.0
org/apache/commons/math3/util/FastMath.java#425,0.0
org/apache/commons/math3/util/FastMath.java#426,0.0
org/apache/commons/math3/util/FastMath.java#427,0.0
org/apache/commons/math3/util/FastMath.java#1620,0.0
org/apache/commons/math3/util/FastMath.java#1621,0.0
org/apache/commons/math3/util/FastMath.java#1622,0.0
org/apache/commons/math3/util/FastMath.java#1627,0.0
org/apache/commons/math3/util/FastMath.java#1628,0.0
org/apache/commons/math3/util/FastMath.java#1629,0.0
org/apache/commons/math3/util/MathArrays.java#713,0.0
org/apache/commons/math3/util/FastMath.java#3418,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#50,0.0
org/apache/commons/math3/util/FastMath.java#958,0.0
org/apache/commons/math3/util/Precision.java#244,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#227,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#952,0.0
org/apache/commons/math3/util/FastMath.java#955,0.0
org/apache/commons/math3/util/FastMath.java#956,0.0
org/apache/commons/math3/util/FastMath.java#957,0.0
org/apache/commons/math3/util/FastMath.java#392,0.0
org/apache/commons/math3/util/FastMath.java#393,0.0
org/apache/commons/math3/util/FastMath.java#396,0.0
org/apache/commons/math3/util/FastMath.java#397,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#52,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#53,0.0
org/apache/commons/math3/util/FastMath.java#1569,0.0
org/apache/commons/math3/util/FastMath.java#557,0.0
org/apache/commons/math3/util/FastMath.java#882,0.0
org/apache/commons/math3/util/FastMath.java#883,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#54,0.0
org/apache/commons/math3/util/FastMath.java#1563,0.0
org/apache/commons/math3/util/FastMath.java#1561,0.0
org/apache/commons/math3/util/FastMath.java#1560,0.0
org/apache/commons/math3/util/FastMath.java#1567,0.0
org/apache/commons/math3/util/FastMath.java#1566,0.0
org/apache/commons/math3/util/FastMath.java#1564,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#430,0.0
org/apache/commons/math3/util/FastMath.java#1365,0.0
org/apache/commons/math3/util/FastMath.java#1364,0.0
org/apache/commons/math3/util/FastMath.java#1361,0.0
org/apache/commons/math3/util/FastMath.java#1360,0.0
org/apache/commons/math3/util/FastMath.java#2614,0.0
org/apache/commons/math3/util/FastMath.java#2615,0.0
org/apache/commons/math3/util/FastMath.java#2610,0.0
org/apache/commons/math3/util/FastMath.java#2611,0.0
org/apache/commons/math3/util/FastMath.java#1498,0.0
org/apache/commons/math3/util/FastMath.java#1495,0.0
org/apache/commons/math3/util/FastMath.java#1494,0.0
org/apache/commons/math3/util/FastMath.java#1493,0.0
org/apache/commons/math3/util/FastMath.java#2619,0.0
org/apache/commons/math3/util/FastMath.java#775,0.0
org/apache/commons/math3/util/FastMath.java#1571,0.0
org/apache/commons/math3/util/FastMath.java#375,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2729,0.0
org/apache/commons/math3/util/FastMath.java#2058,0.0
org/apache/commons/math3/util/FastMath.java#2720,0.0
org/apache/commons/math3/util/FastMath.java#2721,0.0
org/apache/commons/math3/util/FastMath.java#2722,0.0
org/apache/commons/math3/util/FastMath.java#2723,0.0
org/apache/commons/math3/util/FastMath.java#2056,0.0
org/apache/commons/math3/util/FastMath.java#2057,0.0
org/apache/commons/math3/util/FastMath.java#2726,0.0
org/apache/commons/math3/util/FastMath.java#2055,0.0
org/apache/commons/math3/util/FastMath.java#1383,0.0
org/apache/commons/math3/util/FastMath.java#1382,0.0
org/apache/commons/math3/util/FastMath.java#1381,0.0
org/apache/commons/math3/util/FastMath.java#1386,0.0
org/apache/commons/math3/util/FastMath.java#1385,0.0
org/apache/commons/math3/util/FastMath.java#1388,0.0
org/apache/commons/math3/util/FastMath.java#1147,0.0
org/apache/commons/math3/util/FastMath.java#1146,0.0
org/apache/commons/math3/util/FastMath.java#1142,0.0
org/apache/commons/math3/util/FastMath.java#172,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#173,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#170,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#171,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#1149,0.0
org/apache/commons/math3/util/FastMath.java#177,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2438,0.0
org/apache/commons/math3/util/FastMath.java#2439,0.0
org/apache/commons/math3/util/FastMath.java#2128,0.0
org/apache/commons/math3/util/FastMath.java#2129,0.0
org/apache/commons/math3/util/FastMath.java#2434,0.0
org/apache/commons/math3/util/FastMath.java#2435,0.0
org/apache/commons/math3/util/FastMath.java#2437,0.0
org/apache/commons/math3/util/FastMath.java#2430,0.0
org/apache/commons/math3/util/FastMath.java#2431,0.0
org/apache/commons/math3/util/FastMath.java#2120,0.0
org/apache/commons/math3/util/FastMath.java#2433,0.0
org/apache/commons/math3/util/MathArrays.java#214,0.0
org/apache/commons/math3/util/MathArrays.java#216,0.0
org/apache/commons/math3/util/MathArrays.java#213,0.0
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#56,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#57,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#55,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#1038,0.0
org/apache/commons/math3/util/FastMath.java#1031,0.0
org/apache/commons/math3/util/FastMath.java#1030,0.0
org/apache/commons/math3/util/FastMath.java#1033,0.0
org/apache/commons/math3/util/FastMath.java#1035,0.0
org/apache/commons/math3/util/FastMath.java#1036,0.0
org/apache/commons/math3/util/MathArrays.java#763,0.0
org/apache/commons/math3/util/FastMath.java#2541,0.0
org/apache/commons/math3/util/FastMath.java#2542,0.0
org/apache/commons/math3/util/MathArrays.java#810,0.0
org/apache/commons/math3/util/FastMath.java#2545,0.0
org/apache/commons/math3/util/MathArrays.java#764,0.0
org/apache/commons/math3/util/MathArrays.java#767,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#248,-0.8823529411764706
org/apache/commons/math3/util/FastMath.java#121,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#3091,0.0
org/apache/commons/math3/util/MathArrays.java#1086,0.0
org/apache/commons/math3/util/FastMath.java#3095,0.0
org/apache/commons/math3/util/FastMath.java#3094,0.0
org/apache/commons/math3/util/FastMath.java#3097,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#244,-0.7647058823529411
org/apache/commons/math3/util/MathArrays.java#567,0.7058823529411764
org/apache/commons/math3/util/FastMath.java#3141,0.0
org/apache/commons/math3/util/FastMath.java#2796,0.0
org/apache/commons/math3/util/MathArrays.java#145,0.9411764705882353
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#243,-0.8823529411764706
org/apache/commons/math3/util/FastMath.java#3145,0.0
org/apache/commons/math3/util/FastMath.java#3149,0.0
org/apache/commons/math3/util/FastMath.java#3148,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#123,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#274,0.4117647058823529
org/apache/commons/math3/util/FastMath.java#1965,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#127,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#270,0.5882352941176471
org/apache/commons/math3/util/FastMath.java#1962,0.0
org/apache/commons/math3/util/FastMath.java#1961,0.0
org/apache/commons/math3/util/FastMath.java#1960,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#279,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#1968,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#122,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#1039,0.0
org/apache/commons/math3/util/MathArrays.java#1036,0.0
org/apache/commons/math3/util/MathArrays.java#1035,0.0
org/apache/commons/math3/util/MathArrays.java#1034,0.0
org/apache/commons/math3/util/MathArrays.java#1032,0.0
org/apache/commons/math3/util/MathArrays.java#1031,0.0
org/apache/commons/math3/util/FastMath.java#1819,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1817,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1816,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#442,0.0
org/apache/commons/math3/util/MathArrays.java#443,0.0
org/apache/commons/math3/util/FastMath.java#120,0.05882352941176472
org/apache/commons/math3/exception/NoDataException.java#45,0.0
org/apache/commons/math3/util/FastMath.java#3396,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1709,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1708,0.6470588235294117
org/apache/commons/math3/analysis/FunctionUtils.java#443,-0.058823529411764705
org/apache/commons/math3/util/FastMath.java#1705,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1704,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1703,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1702,0.6470588235294117
org/apache/commons/math3/util/Precision.java#78,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#3554,0.0
org/apache/commons/math3/util/FastMath.java#3551,0.0
org/apache/commons/math3/util/FastMath.java#3552,0.0
org/apache/commons/math3/util/MathArrays.java#539,0.7058823529411764
org/apache/commons/math3/util/Precision.java#308,0.11764705882352944
org/apache/commons/math3/util/Precision.java#309,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#3558,0.0
org/apache/commons/math3/util/FastMath.java#415,0.0
org/apache/commons/math3/util/FastMath.java#414,0.0
org/apache/commons/math3/util/FastMath.java#417,0.0
org/apache/commons/math3/util/FastMath.java#416,0.0
org/apache/commons/math3/util/FastMath.java#411,0.0
org/apache/commons/math3/util/FastMath.java#410,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#286,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#428,0.0
org/apache/commons/math3/util/FastMath.java#2956,0.0
org/apache/commons/math3/util/FastMath.java#2954,0.0
org/apache/commons/math3/util/FastMath.java#2953,0.0
org/apache/commons/math3/util/FastMath.java#2951,0.0
org/apache/commons/math3/util/FastMath.java#2950,0.0
org/apache/commons/math3/util/FastMath.java#1633,0.0
org/apache/commons/math3/util/FastMath.java#1632,0.0
org/apache/commons/math3/util/FastMath.java#1631,0.0
org/apache/commons/math3/util/FastMath.java#1630,0.0
org/apache/commons/math3/util/FastMath.java#1637,0.0
org/apache/commons/math3/util/FastMath.java#1635,0.0
