Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry#1480,-3.008345588239316e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1481,-6.563663101613053e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1482,-4.92274732620979e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1484,-1.6409157754032633e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1489,-2.3519792780780106e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1491,-2.3519792780780106e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1493,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1498,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1499,-1.3674298128360526e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1479,-3.008345588239316e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1503,-3.008345588239316e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1506,-3.828803475940947e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1509,-3.828803475940947e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1517,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1530,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1533,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1534,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1538,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1539,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1541,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1542,-9.298522727285158e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1543,-9.298522727285158e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1546,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1551,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1552,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1556,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1558,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1560,-9.298522727285158e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1564,-5.469719251344211e-08
com.google.javascript.rhino.jstype.JSTypeRegistry#1568,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1570,-1.0939438502688422e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1535,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1577,-9.84549465241958e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1584,-0.00011984154879695166
com.google.javascript.rhino.jstype.JSTypeRegistry#1585,-0.00011984154879695166
com.google.javascript.rhino.jstype.JSTypeRegistry#1586,-0.00011984154879695166
com.google.javascript.rhino.jstype.JSTypeRegistry#1592,-0.0001283196136365352
com.google.javascript.rhino.jstype.JSTypeRegistry#1593,-0.0001283196136365352
com.google.javascript.rhino.jstype.JSTypeRegistry#1594,-0.0001283196136365352
com.google.javascript.jscomp.Scope#338,-0.00021408481149761243
com.google.javascript.jscomp.Scope#54,1.999743798350267
com.google.javascript.jscomp.Scope#339,-0.00021408481149761243
com.google.javascript.jscomp.Scope#340,-0.00021408481149761243
com.google.javascript.jscomp.Scope#342,-0.00021408481149761243
com.google.javascript.jscomp.Scope#343,-0.00021408481149761243
com.google.javascript.jscomp.Scope#344,-0.00021408481149761243
com.google.javascript.jscomp.Scope#345,-0.00021408481149761243
com.google.javascript.jscomp.Scope#346,-0.00012782733890391422
com.google.javascript.jscomp.Scope#348,-9.271174131028437e-05
com.google.javascript.jscomp.Scope#350,-0.00021408481149761243
com.google.javascript.jscomp.Scope#351,-0.00021408481149761243
com.google.javascript.jscomp.Scope#352,-0.00021408481149761243
com.google.javascript.jscomp.Scope#359,1.999743798350267
com.google.javascript.jscomp.Scope#360,1.999743798350267
com.google.javascript.jscomp.Scope#361,1.999743798350267
com.google.javascript.jscomp.Scope#362,1.999743798350267
com.google.javascript.jscomp.Scope#363,1.999743798350267
com.google.javascript.jscomp.Scope#364,1.999743798350267
com.google.javascript.jscomp.Scope#365,1.999743798350267
com.google.javascript.jscomp.Scope#372,1.9998686720407752
com.google.javascript.jscomp.Scope#373,1.9998686720407752
com.google.javascript.jscomp.Scope#374,1.9998686720407752
com.google.javascript.jscomp.Scope#375,1.9998686720407752
com.google.javascript.jscomp.Scope#376,1.9998686720407752
com.google.javascript.jscomp.Scope#377,1.9998686720407752
com.google.javascript.jscomp.Scope#378,1.9998686720407752
com.google.javascript.jscomp.Scope#67,1.999743798350267
com.google.javascript.jscomp.Scope#382,0.0
com.google.javascript.jscomp.Scope#387,-3.6756513369033094e-05
com.google.javascript.jscomp.Scope#395,1.9998326812881013
com.google.javascript.jscomp.Scope#399,-0.0002496379866313498
com.google.javascript.jscomp.Scope#403,-2.2972820855645684e-06
com.google.javascript.jscomp.Scope#404,-2.2972820855645684e-06
com.google.javascript.jscomp.Scope#405,-8.751550802150737e-07
com.google.javascript.jscomp.Scope#407,-2.2972820855645684e-06
com.google.javascript.jscomp.Scope#412,1.9998686720407752
com.google.javascript.jscomp.Scope#419,1.9998686720407752
com.google.javascript.jscomp.Scope#431,-0.00014921394117667008
com.google.javascript.jscomp.Scope#446,1.9997497056470586
com.google.javascript.jscomp.Scope#449,1.9997497056470586
com.google.javascript.jscomp.Scope#453,1.9997497056470586
com.google.javascript.jscomp.Scope#455,1.9997497056470586
com.google.javascript.jscomp.Scope#458,1.9997497056470586
com.google.javascript.jscomp.Scope#459,1.9997497056470586
com.google.javascript.jscomp.Scope#467,-2.1878877005376843e-06
com.google.javascript.jscomp.Scope#468,-2.1878877005376843e-06
com.google.javascript.jscomp.Scope#469,-2.1878877005376843e-06
com.google.javascript.jscomp.Scope#470,-2.1878877005376843e-06
com.google.javascript.jscomp.Scope#473,1.9998712428088234
com.google.javascript.jscomp.Scope#477,0.0
com.google.javascript.jscomp.Scope#484,1.9997597152332884
com.google.javascript.jscomp.Scope#485,1.9997597152332884
com.google.javascript.jscomp.Scope#486,-0.0002360183856955027
com.google.javascript.jscomp.Scope#487,1.99980675481885
com.google.javascript.jscomp.Scope#488,-0.00015490244919806804
com.google.javascript.jscomp.Scope#490,1.9998846436209892
com.google.javascript.jscomp.Scope#498,-5.086838903750116e-06
com.google.javascript.jscomp.Scope#499,-5.086838903750116e-06
com.google.javascript.jscomp.Scope#501,-5.086838903750116e-06
com.google.javascript.jscomp.Scope#508,-0.0002446058449201131
com.google.javascript.jscomp.Scope#509,-0.0002446058449201131
com.google.javascript.jscomp.Scope#510,-0.00012295928877021785
com.google.javascript.jscomp.Scope#512,-0.00024455114772759965
com.google.javascript.jscomp.Scope#513,-2.2972820855645684e-06
com.google.javascript.jscomp.Scope#515,-0.00024455114772759965
com.google.javascript.jscomp.Scope#522,1.999836892971925
com.google.javascript.jscomp.Scope#529,-7.602909759368453e-06
com.google.javascript.jscomp.Scope#536,1.999753589147727
com.google.javascript.jscomp.Scope#543,1.999753698542112
com.google.javascript.jscomp.Scope#550,1.9998686720407752
com.google.javascript.jscomp.Scope#53,0.0
com.google.javascript.jscomp.DefaultPassConfig$82#1866,-8.860945187177622e-06
com.google.javascript.jscomp.DefaultPassConfig$82#1869,-3.1177399732662003e-06
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#1308,1.9996793103602937
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#1310,-1.0939438502688422e-06
com.google.javascript.jscomp.NodeUtil#66,0.0
com.google.javascript.jscomp.NodeUtil#48,1.9996793103602937
com.google.javascript.jscomp.NodeUtil#56,1.9996793103602937
com.google.javascript.jscomp.NodeUtil#900,1.9996793103602937
com.google.javascript.jscomp.NodeUtil#903,1.9996793103602937
com.google.javascript.jscomp.NodeUtil#905,1.9996793103602937
com.google.javascript.jscomp.NodeUtil#907,1.9996793103602937
com.google.javascript.jscomp.NodeUtil#1201,1.9996793103602937
com.google.javascript.jscomp.NodeUtil#1253,1.9996793103602937
com.google.javascript.jscomp.NodeUtil#1314,1.9996793103602937
com.google.javascript.jscomp.NodeUtil#75,-4.375775401075369e-06
com.google.javascript.jscomp.NodeUtil#79,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#81,-8.204578877016316e-07
com.google.javascript.jscomp.NodeUtil#82,-8.204578877016316e-07
com.google.javascript.jscomp.NodeUtil#84,-2.1878877005376843e-07
com.google.javascript.jscomp.NodeUtil#85,-2.1878877005376843e-07
com.google.javascript.jscomp.NodeUtil#86,-2.1878877005376843e-07
com.google.javascript.jscomp.NodeUtil#89,-1.6409157754032633e-07
com.google.javascript.jscomp.NodeUtil#90,-1.6409157754032633e-07
com.google.javascript.jscomp.NodeUtil#91,-1.6409157754032633e-07
com.google.javascript.jscomp.NodeUtil#94,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#96,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#97,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#98,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#100,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#106,-1.6409157754032633e-07
com.google.javascript.jscomp.NodeUtil#109,-4.375775401075369e-06
com.google.javascript.jscomp.NodeUtil#120,-9.517311497338927e-06
com.google.javascript.jscomp.NodeUtil#122,-3.8288034759409476e-07
com.google.javascript.jscomp.NodeUtil#125,-3.7741062834275056e-06
com.google.javascript.jscomp.NodeUtil#128,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#133,-1.3674298128360526e-06
com.google.javascript.jscomp.NodeUtil#136,-3.938197860967832e-06
com.google.javascript.jscomp.NodeUtil#137,-3.938197860967832e-06
com.google.javascript.jscomp.NodeUtil#141,-5.469719251344211e-07
com.google.javascript.jscomp.NodeUtil#142,-3.610014705887179e-06
com.google.javascript.jscomp.NodeUtil#143,-1.6409157754032633e-07
com.google.javascript.jscomp.NodeUtil#149,-1.0939438502688422e-06
com.google.javascript.jscomp.NodeUtil#153,-4.3757754010753687e-07
com.google.javascript.jscomp.NodeUtil#154,-4.3757754010753687e-07
com.google.javascript.jscomp.NodeUtil#158,-8.04048729947599e-06
com.google.javascript.jscomp.NodeUtil#168,0.9999618213596256
com.google.javascript.jscomp.NodeUtil#170,0.9999621495427807
com.google.javascript.jscomp.NodeUtil#173,-1.6409157754032633e-07
com.google.javascript.jscomp.NodeUtil#174,-1.6409157754032633e-07
com.google.javascript.jscomp.NodeUtil#177,-1.6409157754032633e-07
com.google.javascript.jscomp.NodeUtil#182,-7.657606951881895e-07
com.google.javascript.jscomp.NodeUtil#187,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#190,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#193,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#194,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#195,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#200,-2.1878877005376843e-07
com.google.javascript.jscomp.NodeUtil#203,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#205,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#209,-7.657606951881895e-07
com.google.javascript.jscomp.NodeUtil#212,-7.657606951881895e-07
com.google.javascript.jscomp.NodeUtil#213,-7.657606951881895e-07
com.google.javascript.jscomp.NodeUtil#215,0.0
com.google.javascript.jscomp.NodeUtil#228,-3.2818315508065265e-07
com.google.javascript.jscomp.NodeUtil#233,-2.1878877005376843e-07
com.google.javascript.jscomp.NodeUtil#234,-2.1878877005376843e-07
com.google.javascript.jscomp.NodeUtil#235,-2.1878877005376843e-07
com.google.javascript.jscomp.NodeUtil#236,-2.1878877005376843e-07
com.google.javascript.jscomp.NodeUtil#237,-2.1878877005376843e-07
com.google.javascript.jscomp.NodeUtil#238,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#239,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#240,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#242,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#243,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#245,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#247,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#249,-2.1878877005376843e-07
com.google.javascript.jscomp.NodeUtil#258,-1.6409157754032633e-06
com.google.javascript.jscomp.NodeUtil#260,-4.3757754010753687e-07
com.google.javascript.jscomp.NodeUtil#264,-4.92274732620979e-07
com.google.javascript.jscomp.NodeUtil#267,-1.3674298128360526e-06
com.google.javascript.jscomp.NodeUtil#270,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#271,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#273,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#278,-7.110635026747474e-07
com.google.javascript.jscomp.NodeUtil#279,-7.110635026747474e-07
com.google.javascript.jscomp.NodeUtil#280,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#282,-7.110635026747474e-07
com.google.javascript.jscomp.NodeUtil#283,-3.2818315508065265e-07
com.google.javascript.jscomp.NodeUtil#285,-6.563663101613053e-07
com.google.javascript.jscomp.NodeUtil#286,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#288,-5.469719251344211e-07
com.google.javascript.jscomp.NodeUtil#291,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#293,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#295,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#298,-1.6409157754032633e-07
com.google.javascript.jscomp.NodeUtil#299,-1.6409157754032633e-07
com.google.javascript.jscomp.NodeUtil#300,-1.6409157754032633e-07
com.google.javascript.jscomp.NodeUtil#305,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#309,0.0
com.google.javascript.jscomp.NodeUtil#310,0.0
com.google.javascript.jscomp.NodeUtil#313,-4.3757754010753687e-07
com.google.javascript.jscomp.NodeUtil#317,-3.2818315508065265e-07
com.google.javascript.jscomp.NodeUtil#319,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#322,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#324,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#325,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#328,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#333,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#334,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#335,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#339,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#344,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#349,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#352,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#356,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#357,-1.6409157754032633e-07
com.google.javascript.jscomp.NodeUtil#358,-1.6409157754032633e-07
com.google.javascript.jscomp.NodeUtil#363,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#364,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#366,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#367,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#370,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#371,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#373,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#380,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#382,0.0
com.google.javascript.jscomp.NodeUtil#392,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#394,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#415,-8.478064839583527e-06
com.google.javascript.jscomp.NodeUtil#416,-8.478064839583527e-06
com.google.javascript.jscomp.NodeUtil#417,-8.478064839583527e-06
com.google.javascript.jscomp.NodeUtil#421,-1.586218582889821e-06
com.google.javascript.jscomp.NodeUtil#426,-1.3674298128360526e-06
com.google.javascript.jscomp.NodeUtil#430,-6.8918462566937055e-06
com.google.javascript.jscomp.NodeUtil#450,-1.586218582889821e-06
com.google.javascript.jscomp.NodeUtil#451,-1.586218582889821e-06
com.google.javascript.jscomp.NodeUtil#452,-1.531521390376379e-06
com.google.javascript.jscomp.NodeUtil#456,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#457,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#462,-1.0939438502688422e-07
com.google.javascript.jscomp.NodeUtil#464,0.0
com.google.javascript.jscomp.NodeUtil#467,0.0
com.google.javascript.jscomp.NodeUtil#475,-6.782451871666822e-05
com.google.javascript.jscomp.NodeUtil#481,-2.5106011363669926e-05
com.google.javascript.jscomp.NodeUtil#483,-9.298522727285158e-07
com.google.javascript.jscomp.NodeUtil#486,-5.469719251344211e-07
com.google.javascript.jscomp.NodeUtil#488,-1.372899532087397e-05
com.google.javascript.jscomp.NodeUtil#491,-1.372899532087397e-05
com.google.javascript.jscomp.NodeUtil#496,-5.781493248670831e-05
com.google.javascript.jscomp.NodeUtil#522,-1.3017931818199222e-05
com.google.javascript.jscomp.NodeUtil#524,-5.469719251344211e-07
com.google.javascript.jscomp.NodeUtil#526,-3.8288034759409476e-07
com.google.javascript.jscomp.NodeUtil#528,-2.1878877005376843e-07
com.google.javascript.jscomp.NodeUtil#525,-3.2818315508065265e-07
com.google.javascript.jscomp.NodeUtil#531,-4.3757754010753687e-07
com.google.javascript.jscomp.NodeUtil#535,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#537,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#538,0.0
com.google.javascript.jscomp.NodeUtil#536,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#541,-5.469719251344211e-08
com.google.javascript.jscomp.NodeUtil#545,-9.84549465241958e-07
com.google.javascript.jscomp.NodeUtil#547,-3.8288034759409476e-07
com.google.javascript.jscomp.NodeUtil#548,-2.7348596256721054e-07
com.google.javascript.jscomp.NodeUtil#546,-2.1878877005376843e-07
