Line,Suspiciousness
org/mockito/internal/util/reflection/BeanPropertySetter.java#86,0.14744195615489714
org/mockito/internal/util/reflection/BeanPropertySetter.java#88,0.14744195615489714
org/mockito/exceptions/Reporter.java#811,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.14586499149789456
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.14744195615489714
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.14744195615489714
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.029197858123689188
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.02922278160934018
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.02922278160934018
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.0
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.03205852818187507
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.11952286093343936
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.11952286093343936
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.11952286093343936
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.11952286093343936
org/mockito/internal/util/reflection/BeanPropertySetter.java#68,0.14744195615489714
org/mockito/internal/util/reflection/BeanPropertySetter.java#66,0.15075567228888181
org/mockito/internal/util/reflection/BeanPropertySetter.java#65,0.15075567228888181
org/mockito/internal/util/reflection/BeanPropertySetter.java#64,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#63,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#62,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#61,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.03320445500854597
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.03320445500854597
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.03205852818187507
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.040824829046386304
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.04079085082240021
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.04079085082240021
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.04079085082240021
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,0.03205852818187507
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,0.13736056394868904
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.03913302400974161
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.02931051908802746
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.02931051908802746
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/internal/handler/NullResultGuardian.java#42,0.05415303610738823
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/Matchers.java#432,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#60,0.0
org/mockito/internal/creation/MockSettingsImpl.java#136,0.0
org/mockito/internal/creation/MockSettingsImpl.java#134,0.0
org/mockito/internal/creation/MockSettingsImpl.java#132,0
org/mockito/internal/creation/MockSettingsImpl.java#131,0.0
org/mockito/internal/creation/MockSettingsImpl.java#130,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.02917299829957891
org/mockito/internal/util/reflection/FieldInitializer.java#288,0.0
org/mockito/internal/progress/MockingProgressImpl.java#22,0.02917299829957891
org/mockito/internal/progress/MockingProgressImpl.java#21,0.02917299829957891
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/MockitoAnnotations.java#95,0.02922278160934018
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.0
org/mockito/MockitoAnnotations.java#98,0.02922278160934018
org/mockito/exceptions/Reporter.java#524,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/Matchers.java#721,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.02917299829957891
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.02917299829957891
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.02917299829957891
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#754,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/Answers.java#34,0.03205852818187507
org/mockito/exceptions/Reporter.java#751,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.02914820186645445
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#630,0
org/mockito/exceptions/Reporter.java#631,0
org/mockito/exceptions/Reporter.java#632,0
org/mockito/exceptions/Reporter.java#633,0
org/mockito/exceptions/Reporter.java#634,0
org/mockito/exceptions/Reporter.java#635,0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.029197858123689188
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.11470786693528087
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/internal/util/reflection/FieldCopier.java#13,0.11470786693528087
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,0.03895446935658099
org/mockito/Matchers.java#668,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.032157832069216574
org/mockito/internal/creation/settings/CreationSettings.java#31,0.032157832069216574
org/mockito/internal/handler/MockHandlerImpl.java#132,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.11396057645963795
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.11396057645963795
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.13245323570650439
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.11396057645963795
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.1091089451179962
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.1091089451179962
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,0.16012815380508713
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.15617376188860607
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.15617376188860607
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.03779644730092272
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0.14744195615489714
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.03244428422615251
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,0.04311306135592269
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,0.03874921291460643
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.15075567228888181
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.14744195615489714
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.0
org/mockito/internal/handler/MockHandlerImpl.java#105,0.04109974682633932
org/mockito/internal/handler/MockHandlerImpl.java#106,0.04109974682633932
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.02922278160934018
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/util/MockCreationValidator.java#15,0.03217447260438934
org/mockito/internal/util/MockCreationValidator.java#17,0.03217447260438934
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/Mockito.java#1181,0.0
org/mockito/Mockito.java#1182,0.0
org/mockito/Mockito.java#1183,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0.14586499149789456
org/mockito/internal/util/reflection/BeanPropertySetter.java#93,0.15075567228888181
org/mockito/internal/util/reflection/BeanPropertySetter.java#96,0.15075567228888181
org/mockito/internal/util/reflection/BeanPropertySetter.java#94,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,0.13245323570650439
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.029160592175990215
org/mockito/internal/creation/MockSettingsImpl.java#149,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0
org/mockito/exceptions/Reporter.java#463,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#74,0.15075567228888181
org/mockito/Matchers.java#98,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#73,0.15075567228888181
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.13245323570650439
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.13245323570650439
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/MockitoCore.java#44,0.032009219983223994
org/mockito/internal/MockitoCore.java#45,0.032009219983223994
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.02914820186645445
org/mockito/internal/MockitoCore.java#41,0.032009219983223994
org/mockito/internal/MockitoCore.java#43,0.032009219983223994
org/mockito/Mockito.java#1728,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.13608276348795434
org/mockito/internal/util/reflection/FieldInitializer.java#121,0.15811388300841897
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.1203858530857692
org/mockito/internal/util/MockNameImpl.java#23,0.04252432555625623
org/mockito/Matchers.java#227,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.03225806451612903
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.03225806451612903
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/exceptions/Reporter.java#404,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.03205852818187507
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.0
org/mockito/Mockito.java#1610,0.20851441405707477
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.029197858123689188
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/internal/creation/MockSettingsImpl.java#127,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.03965257928590721
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.03965257928590721
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.03965257928590721
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.04109974682633932
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.04109974682633932
org/mockito/internal/progress/MockingProgressImpl.java#30,0.039872611141445
org/mockito/internal/progress/MockingProgressImpl.java#31,0.039872611141445
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/internal/progress/MockingProgressImpl.java#36,0.0
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#330,0.0
org/mockito/Matchers.java#154,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#58,0.13130643285972254
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#51,0.2
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#53,0.13245323570650439
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#57,0.13130643285972254
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/exceptions/Reporter.java#629,0
org/mockito/exceptions/Reporter.java#628,0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.02912346855536793
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.032157832069216574
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.03222454963485545
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.03222454963485545
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.03222454963485545
org/mockito/internal/util/reflection/FieldInitializer.java#254,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#30,0.14744195615489714
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.11396057645963795
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.11396057645963795
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.11396057645963795
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.11396057645963795
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0.22360679774997896
org/mockito/internal/creation/MockSettingsImpl.java#89,0.0
org/mockito/MockitoAnnotations.java#94,0.02922278160934018
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.1203858530857692
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.1203858530857692
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.1203858530857692
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.03244428422615251
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.03244428422615251
org/mockito/internal/handler/MockHandlerFactory.java#16,0.03222454963485545
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.03779644730092272
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/MockitoAnnotations.java#90,0.02922278160934018
org/mockito/MockitoAnnotations.java#91,0.0
org/mockito/exceptions/base/MockitoException.java#36,0.07432941462471664
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.02922278160934018
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.03244428422615251
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.0409272754535029
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.03244428422615251
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.16012815380508713
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.16222142113076254
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.16012815380508713
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.02922278160934018
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.04822428221704121
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.04822428221704121
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.04822428221704121
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.032009219983223994
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#41,0.14744195615489714
org/mockito/internal/util/reflection/BeanPropertySetter.java#42,0.14744195615489714
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/MockitoCore.java#59,0.03225806451612903
org/mockito/internal/MockitoCore.java#58,0.03222454963485545
org/mockito/internal/MockitoCore.java#57,0.03217447260438934
org/mockito/internal/MockitoCore.java#54,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0.03217447260438934
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.03869116162670684
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.03013743873394561
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.03013743873394561
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.030082841879809342
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.030082841879809342
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.02922278160934018
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.02922278160934018
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.02922278160934018
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.02922278160934018
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.02922278160934018
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.02922278160934018
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.02922278160934018
org/mockito/exceptions/Reporter.java#438,0.0
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.13130643285972254
org/mockito/Mockito.java#2038,0.0
org/mockito/internal/creation/MockSettingsImpl.java#112,0.03222454963485545
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.03320445500854597
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.031943828249996996
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.031943828249996996
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.031943828249996996
org/mockito/Matchers.java#523,0.0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.02998800719520336
org/mockito/MockitoAnnotations.java#78,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#256,0.0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/exceptions/Reporter.java#501,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.0397778642087865
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0397778642087865
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/Matchers.java#709,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.04343722427630694
org/mockito/Matchers.java#419,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.03220783132004154
org/mockito/Matchers.java#143,0.0
org/mockito/exceptions/Reporter.java#618,0.0
org/mockito/exceptions/Reporter.java#619,0.0
org/mockito/exceptions/Reporter.java#617,0.0
org/mockito/exceptions/Reporter.java#612,0.0
org/mockito/Matchers.java#300,0.0
org/mockito/Mockito.java#1401,0.0
org/mockito/Mockito.java#1403,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0.14586499149789456
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0.14744195615489714
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0.14586499149789456
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.03205852818187507
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0.14586499149789456
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0.14586499149789456
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#48,0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#49,0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#40,0.2
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#41,0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#46,0.2
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#45,0.2
org/mockito/exceptions/Reporter.java#366,0.0
