Statement,Suspiciousness
com.google.javascript.rhino.Node#1601,-0.0001244173122542758
com.google.javascript.rhino.Node#1603,-0.0002272689570511438
com.google.javascript.rhino.Node#1613,-1.4930077470513097e-05
com.google.javascript.rhino.Node#1615,-9.953384980342065e-06
com.google.javascript.rhino.Node#1617,-1.4100628722151258e-05
com.google.javascript.rhino.Node#1619,-6.635589986894709e-06
com.google.javascript.rhino.Node#1631,1.9999261790613958
com.google.javascript.rhino.Node#1632,1.9999261790613958
com.google.javascript.rhino.Node#1633,1.9999261790613958
com.google.javascript.rhino.Node#1643,-4.2301886166453776e-05
com.google.javascript.rhino.Node#1644,-4.2301886166453776e-05
com.google.javascript.rhino.Node#1645,-4.2301886166453776e-05
com.google.javascript.rhino.Node#1647,-4.2301886166453776e-05
com.google.javascript.rhino.Node#1654,-8.294487483618387e-07
com.google.javascript.rhino.Node#1655,-8.294487483618387e-07
com.google.javascript.rhino.Node#1656,-8.294487483618387e-07
com.google.javascript.rhino.Node#1658,-8.294487483618387e-07
com.google.javascript.rhino.Node#1659,-8.294487483618387e-07
com.google.javascript.rhino.Node#1660,-8.294487483618387e-07
com.google.javascript.rhino.Node#1668,-7.465038735256549e-06
com.google.javascript.rhino.Node#1669,-5.806141238532871e-06
com.google.javascript.rhino.Node#1670,-5.806141238532871e-06
com.google.javascript.rhino.Node#1671,-5.806141238532871e-06
com.google.javascript.rhino.Node#1672,-5.806141238532871e-06
com.google.javascript.rhino.Node#1673,-5.806141238532871e-06
com.google.javascript.rhino.Node#1674,-7.465038735256549e-06
com.google.javascript.rhino.Node#1675,-7.465038735256549e-06
com.google.javascript.rhino.Node#1676,-7.465038735256549e-06
com.google.javascript.rhino.Node#1679,-1.990676996068413e-05
com.google.javascript.rhino.Node#1681,-1.990676996068413e-05
com.google.javascript.rhino.Node#1684,-1.990676996068413e-05
com.google.javascript.rhino.Node#1685,-1.990676996068413e-05
com.google.javascript.rhino.Node#1686,-1.990676996068413e-05
com.google.javascript.rhino.Node#1687,-1.4100628722151258e-05
com.google.javascript.rhino.Node#1689,-1.990676996068413e-05
com.google.javascript.rhino.Node#1690,-1.990676996068413e-05
com.google.javascript.rhino.Node#1691,-1.990676996068413e-05
com.google.javascript.rhino.Node#1700,1.9999477447288532
com.google.javascript.rhino.Node#1703,1.9999477447288532
com.google.javascript.rhino.Node#1704,1.9999477447288532
com.google.javascript.rhino.Node#1705,1.9999477447288532
com.google.javascript.rhino.Node#1706,1.9999477447288532
com.google.javascript.rhino.Node#1709,1.9999477447288532
com.google.javascript.rhino.Node#1707,0.0
com.google.javascript.rhino.Node#1708,0.0
com.google.javascript.rhino.Node#1710,1.9999477447288532
com.google.javascript.rhino.Node#1717,1.9999494036263499
com.google.javascript.rhino.Node#1718,1.9999494036263499
com.google.javascript.rhino.Node#1719,1.999970139845059
com.google.javascript.rhino.Node#1720,1.999970139845059
com.google.javascript.rhino.Node#1721,1.999970139845059
com.google.javascript.rhino.Node#1722,1.9999717987425556
com.google.javascript.rhino.Node#1724,1.999970139845059
com.google.javascript.rhino.Node#1725,1.999970139845059
com.google.javascript.rhino.Node#1727,1.999970139845059
com.google.javascript.rhino.Node#1729,1.9999494036263499
com.google.javascript.rhino.Node#1740,-0.00011114613228048639
com.google.javascript.rhino.Node#1741,-0.00011031668353212456
com.google.javascript.rhino.Node#1744,-0.00011114613228048639
com.google.javascript.rhino.Node#1745,-9.123936231980227e-05
com.google.javascript.rhino.Node#1746,-9.123936231980227e-05
com.google.javascript.rhino.Node#1749,-0.00011114613228048639
com.google.javascript.rhino.Node#1759,-5.3084719895157675e-05
com.google.javascript.rhino.Node#1760,-5.3084719895157675e-05
com.google.javascript.rhino.Node#1761,-5.3084719895157675e-05
com.google.javascript.rhino.Node#1762,-4.893747615334848e-05
com.google.javascript.rhino.Node#1765,-5.3084719895157675e-05
com.google.javascript.rhino.Node#1773,0.9999494036263499
com.google.javascript.rhino.Node#1774,0.9999494036263499
com.google.javascript.rhino.Node#1775,0.9999494036263499
com.google.javascript.rhino.Node#1776,0.9999494036263499
com.google.javascript.rhino.Node#1780,0.9999494036263499
com.google.javascript.rhino.Node#1788,0.0
com.google.javascript.rhino.Node#1789,0.0
com.google.javascript.rhino.Node#1790,0.0
com.google.javascript.rhino.Node#1791,0.0
com.google.javascript.rhino.Node#1794,0.0
com.google.javascript.rhino.Node#1798,0.0
com.google.javascript.rhino.Node#1806,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1807,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1810,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1811,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1812,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1815,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1823,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1824,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1825,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1826,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1829,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1836,-6.967369486239445e-05
com.google.javascript.rhino.Node#1840,1.9998465519815531
com.google.javascript.rhino.Node#1841,1.9998465519815531
com.google.javascript.rhino.Node#1844,1.9997445297855045
com.google.javascript.rhino.Node#1878,1.9997445297855045
com.google.javascript.rhino.Node#1885,-0.00023639289328312405
com.google.javascript.rhino.Node#1886,-0.00023639289328312405
com.google.javascript.rhino.Node#1891,-5.1425822398434004e-05
com.google.javascript.rhino.Node#1892,-5.1425822398434004e-05
com.google.javascript.rhino.Node#1896,1.9999477447288532
com.google.javascript.rhino.Node#1905,1.9998465519815531
com.google.javascript.rhino.Node#1906,1.9998465519815531
com.google.javascript.rhino.Node#1914,-1.8247872463960452e-05
com.google.javascript.rhino.Node#1923,1.9998465519815531
com.google.javascript.rhino.Node#1924,1.9998465519815531
com.google.javascript.rhino.Node#1932,-1.8247872463960452e-05
com.google.javascript.rhino.Node#1940,1.9997445297855045
com.google.javascript.rhino.Node#1941,1.9997445297855045
com.google.javascript.rhino.Node#1948,-0.0001434946334665981
com.google.javascript.rhino.Node#1955,-3.3177949934473547e-06
com.google.javascript.rhino.Node#1956,-3.3177949934473547e-06
com.google.javascript.rhino.Node#1963,0.0
com.google.javascript.rhino.Node#1971,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1972,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1974,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1975,-1.6588974967236773e-06
com.google.javascript.rhino.Node#1982,0.9999950233075098
com.google.javascript.rhino.Node#1983,0.9999950233075098
com.google.javascript.rhino.Node#1990,0.0
com.google.javascript.rhino.Node#2023,-2.5712911199217002e-05
com.google.javascript.rhino.Node#2028,-2.5712911199217002e-05
com.google.javascript.rhino.Node#2029,-2.5712911199217002e-05
com.google.javascript.rhino.Node#2032,0.0
com.google.javascript.rhino.Node#2033,0.0
com.google.javascript.rhino.Node#2039,-0.00011861117101574294
com.google.javascript.rhino.Node#2114,-6.303810487549974e-05
com.google.javascript.rhino.Node#2126,-0.00011861117101574294
com.google.javascript.rhino.Node#2135,0.0
com.google.javascript.rhino.Node#2142,-0.00011861117101574294
com.google.javascript.rhino.Node#2149,0.0
com.google.javascript.rhino.Node#2156,0.0
com.google.javascript.rhino.Node#2187,-1.4930077470513097e-05
com.google.javascript.rhino.Node#2191,-0.00021316832832899256
com.google.javascript.rhino.Node#2195,-2.2395116205769645e-05
com.google.javascript.rhino.Node#2199,-0.00023805179077984772
com.google.javascript.rhino.Node#2203,-2.4883462450855163e-06
com.google.javascript.rhino.Node#2207,1.999745359234253
com.google.javascript.rhino.Node#2211,-8.294487483618387e-07
com.google.javascript.rhino.Node#2215,0.9997578009654784
com.google.javascript.rhino.Node#2219,-0.00011280502977721006
com.google.javascript.rhino.Node#2223,0.9997602893117234
com.google.javascript.rhino.Node#2227,1.9998730943415006
com.google.javascript.rhino.Node#2231,-0.0002272689570511438
com.google.javascript.rhino.Node#2235,0.0
com.google.javascript.rhino.Node#2239,0.0
com.google.javascript.rhino.Node#2243,-6.884424611403262e-05
com.google.javascript.rhino.Node#2247,-3.3177949934473547e-06
com.google.javascript.rhino.Node#2251,-2.6542359947578838e-05
com.google.javascript.rhino.Node#2255,0.9999643337038204
com.google.javascript.rhino.Node#2259,1.9997611187604718
com.google.javascript.rhino.Node#2263,-0.00023805179077984772
com.google.javascript.rhino.Node#2267,0.0
com.google.javascript.rhino.Node#2271,0.99985318757154
com.google.javascript.rhino.Node#2275,1.999745359234253
com.google.javascript.rhino.Node#2279,-1.4100628722151258e-05
com.google.javascript.rhino.Node#2283,0.9998407458403146
com.google.javascript.rhino.Node#2287,0.9997611187604718
com.google.javascript.rhino.Node#2291,-0.00021316832832899256
com.google.javascript.rhino.Node#2295,1.9998747532389973
com.google.javascript.rhino.Node#2299,-4.1472437418091935e-06
com.google.javascript.rhino.Node#2303,-6.884424611403262e-05
com.google.javascript.rhino.Node#2307,-2.3224564954131484e-05
com.google.javascript.rhino.Node#2311,1.9997785371841874
com.google.javascript.rhino.Node#2315,0.9999950233075098
com.google.javascript.rhino.Node#2319,0.9997445297855045
com.google.javascript.rhino.Node#2323,0.0
com.google.javascript.rhino.Node#2327,-6.718534861730893e-05
com.google.javascript.rhino.Node#2331,-5.806141238532871e-06
com.google.javascript.rhino.Node#2335,-9.953384980342065e-06
com.google.javascript.rhino.Node#2339,-9.62160548099733e-05
com.google.javascript.rhino.Node#2343,1.9997445297855045
com.google.javascript.rhino.Node#2347,-0.00021316832832899256
com.google.javascript.rhino.Node#2351,-0.00021980391831588725
com.google.javascript.rhino.Node#2355,-3.234850118611171e-05
com.google.javascript.rhino.Node#2359,-6.718534861730893e-05
com.google.javascript.rhino.Node#2363,1.9997445297855045
com.google.javascript.rhino.Node#2367,-1.4100628722151258e-05
com.google.javascript.rhino.Node#2371,-0.0002463462782634661
com.google.javascript.rhino.Node#2375,-0.00021150943083226886
com.google.javascript.rhino.Node#2379,-2.4054013702493323e-05
com.google.javascript.rhino.Node#2383,-7.7138733597651e-05
com.google.javascript.rhino.Node#2387,-4.2301886166453776e-05
com.google.javascript.rhino.Node#2391,-1.3271179973789419e-05
com.google.javascript.rhino.Node#2395,1.9998573348152817
com.google.javascript.rhino.Node#2399,0.0
com.google.javascript.rhino.Node#2403,1.9997536537217366
com.google.javascript.rhino.Node#2407,0.0
com.google.javascript.rhino.Node#2411,-2.4054013702493323e-05
com.google.javascript.rhino.Node#2415,-2.4054013702493323e-05
com.google.javascript.rhino.Node$NumberNode#149,1.9998954894577063
com.google.javascript.rhino.Node$NumberNode#150,1.9998954894577063
com.google.javascript.rhino.Node$NumberNode#151,1.9998954894577063
com.google.javascript.rhino.Node$NumberNode#154,0.0
com.google.javascript.rhino.Node$NumberNode#155,0.0
com.google.javascript.rhino.Node$NumberNode#156,0.0
com.google.javascript.rhino.Node$NumberNode#160,1.9999095900864285
com.google.javascript.rhino.Node$NumberNode#165,-8.294487483618387e-07
com.google.javascript.rhino.Node$NumberNode#166,-8.294487483618387e-07
com.google.javascript.rhino.Node$NumberNode#171,1.9999187140226606
com.google.javascript.rhino.Node$NumberNode#172,1.9999187140226606
com.google.javascript.rhino.Node$NumberNode#173,1.9999203729201573
com.google.javascript.rhino.Node$NumberNode#174,1.9999203729201573
com.google.javascript.rhino.Node$NumberNode#175,1.9999203729201573
com.google.javascript.rhino.Node$NumberNode#177,1.9999203729201573
com.google.javascript.rhino.Node$NumberNode#180,-2.4883462450855163e-06
com.google.javascript.rhino.InputId#51,1.9997445297855045
com.google.javascript.rhino.InputId#52,1.9997445297855045
com.google.javascript.rhino.InputId#53,1.9997445297855045
com.google.javascript.rhino.InputId#56,1.9997445297855045
com.google.javascript.rhino.InputId#61,1.9997445297855045
com.google.javascript.rhino.InputId#66,-5.972030988205239e-05
com.google.javascript.rhino.InputId#67,-5.972030988205239e-05
com.google.javascript.rhino.InputId#68,-5.972030988205239e-05
com.google.javascript.rhino.InputId#69,-5.972030988205239e-05
com.google.javascript.rhino.InputId#74,2.0
com.google.javascript.rhino.Node$AncestorIterable#1353,-3.151905243774987e-05
com.google.javascript.rhino.Node$AncestorIterable#1354,-3.151905243774987e-05
com.google.javascript.rhino.Node$AncestorIterable#1355,-3.151905243774987e-05
com.google.javascript.rhino.Node$AncestorIterable#1359,-3.151905243774987e-05
com.google.javascript.rhino.Node$AncestorIterable#1347,-3.151905243774987e-05
com.google.javascript.rhino.jstype.JSType#109,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#110,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#112,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#70,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#71,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#74,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#113,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#115,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#117,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#75,1.9997420414392595
com.google.javascript.rhino.jstype.JSType#95,1.9997420414392595
com.google.javascript.rhino.jstype.JSType#123,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#132,0.0
com.google.javascript.rhino.jstype.JSType#145,0.0
com.google.javascript.rhino.jstype.JSType#152,0.0
com.google.javascript.rhino.jstype.JSType#153,0.0
com.google.javascript.rhino.jstype.JSType#161,0.0
com.google.javascript.rhino.jstype.JSType#165,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#169,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#173,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#177,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#183,0.0
com.google.javascript.rhino.jstype.JSType#187,0.0
com.google.javascript.rhino.jstype.JSType#192,0.0
com.google.javascript.rhino.jstype.JSType#196,0.0
com.google.javascript.rhino.jstype.JSType#200,0.0
com.google.javascript.rhino.jstype.JSType#204,0.0
com.google.javascript.rhino.jstype.JSType#212,0.0
com.google.javascript.rhino.jstype.JSType#221,0.0
com.google.javascript.rhino.jstype.JSType#226,0.0
com.google.javascript.rhino.jstype.JSType#230,0.0
com.google.javascript.rhino.jstype.JSType#234,0.0
com.google.javascript.rhino.jstype.JSType#238,0.0
com.google.javascript.rhino.jstype.JSType#242,0.0
com.google.javascript.rhino.jstype.JSType#246,-2.4883462450855163e-06
com.google.javascript.rhino.jstype.JSType#250,-2.4883462450855163e-06
com.google.javascript.rhino.jstype.JSType#254,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#258,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#262,-3.566629617955906e-05
com.google.javascript.rhino.jstype.JSType#266,1.9998465519815531
com.google.javascript.rhino.jstype.JSType#274,-3.566629617955906e-05
com.google.javascript.rhino.jstype.JSType#275,-3.566629617955906e-05
com.google.javascript.rhino.jstype.JSType#276,-3.566629617955906e-05
com.google.javascript.rhino.jstype.JSType#279,-3.566629617955906e-05
com.google.javascript.rhino.jstype.JSType#280,0.0
com.google.javascript.rhino.jstype.JSType#282,-3.566629617955906e-05
com.google.javascript.rhino.jstype.JSType#284,-3.566629617955906e-05
com.google.javascript.rhino.jstype.JSType#285,-3.566629617955906e-05
com.google.javascript.rhino.jstype.JSType#286,-3.566629617955906e-05
com.google.javascript.rhino.jstype.JSType#288,-3.566629617955906e-05
com.google.javascript.rhino.jstype.JSType#291,0.0
com.google.javascript.rhino.jstype.JSType#299,-3.234850118611171e-05
com.google.javascript.rhino.jstype.JSType#300,-3.234850118611171e-05
com.google.javascript.rhino.jstype.JSType#301,-3.234850118611171e-05
com.google.javascript.rhino.jstype.JSType#304,-3.234850118611171e-05
com.google.javascript.rhino.jstype.JSType#305,0.0
