Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-1.9694128583092577e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,1.9996504609823735
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/jscomp/Compiler.java#455,0.0
com/google/javascript/jscomp/Compiler.java#324,1.9997158963128272
com/google/javascript/jscomp/Compiler.java#322,-8.004710327321499e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#446,-1.3976478349291507e-06
com/google/javascript/jscomp/Compiler.java#320,0.0
com/google/javascript/jscomp/Compiler.java#321,0.0
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/jscomp/Scope.java#129,-1.4548243372671613e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1280,-9.338828715208416e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1283,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,1.9996504609823735
com/google/javascript/jscomp/parsing/IRFactory.java#212,1.9996658351085579
com/google/javascript/jscomp/Tracer.java#820,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#214,1.9997325410279523
com/google/javascript/jscomp/parsing/IRFactory.java#215,1.9997325410279523
com/google/javascript/jscomp/parsing/IRFactory.java#217,1.9996658351085579
com/google/javascript/jscomp/JSModule.java#247,-6.352944704223413e-08
com/google/javascript/jscomp/JSModule.java#246,-6.352944704223413e-08
com/google/javascript/jscomp/JSModule.java#245,-6.352944704223413e-08
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeNative.java#96,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeNative.java#97,1.9996504609823735
com/google/javascript/jscomp/DefaultPassConfig.java#803,-2.8588251169005355e-06
com/google/javascript/jscomp/DefaultPassConfig.java#802,-2.8588251169005355e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,-6.352944704223413e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,-1.3341183878869165e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,-6.352944704223413e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1434,-6.352944704223413e-08
com/google/javascript/jscomp/CompilerOptions.java#685,1.999670345699298
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,-1.3341183878869165e-06
com/google/javascript/jscomp/NodeUtil.java#359,-2.541177881689365e-07
com/google/javascript/jscomp/CompilerOptions.java#686,1.999670345699298
com/google/javascript/jscomp/ClosureCodingConvention.java#285,1.999668948051463
com/google/javascript/jscomp/CompilerOptions.java#687,1.999670345699298
com/google/javascript/jscomp/NodeUtil.java#584,-1.3341183878869165e-06
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/CompilerOptions.java#681,1.999670345699298
com/google/javascript/jscomp/DefaultPassConfig.java#1061,-9.338828715208416e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#312,-1.9058834112670237e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#311,-1.9058834112670237e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-9.338828715208416e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1065,-5.08235576337873e-07
com/google/javascript/jscomp/CompilerOptions.java#682,1.999670345699298
com/google/javascript/jscomp/ControlFlowAnalysis.java#969,-6.352944704223413e-08
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#102,-5.08235576337873e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#967,-6.352944704223413e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#966,-6.352944704223413e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-1.2705889408446826e-07
com/google/javascript/jscomp/CompilerOptions.java#683,1.999670345699298
com/google/javascript/rhino/jstype/JSTypeRegistry.java#820,1.9998613152171067
com/google/javascript/jscomp/NodeUtil.java#168,-3.176472352111706e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#638,1.999897717590262
com/google/javascript/jscomp/NodeUtil.java#2092,-1.2832948302531293e-05
com/google/javascript/jscomp/NodeUtil.java#2093,-1.2832948302531293e-05
com/google/javascript/jscomp/NodeUtil.java#2094,-1.2451771620277888e-05
com/google/javascript/jscomp/NodeUtil.java#2098,-1.2832948302531293e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#276,-1.016471152675746e-06
com/google/javascript/jscomp/DefaultPassConfig.java#737,-9.338828715208416e-06
com/google/javascript/jscomp/DefaultPassConfig.java#736,-9.338828715208416e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1398,-1.9058834112670236e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,-3.6847079284495793e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,-1.3912948902249273e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1399,-1.9058834112670236e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#150,-1.3912948902249273e-05
com/google/javascript/jscomp/TypeInference.java#927,-2.541177881689365e-07
com/google/javascript/jscomp/NodeUtil.java#300,-2.541177881689365e-07
com/google/javascript/jscomp/NodeUtil.java#303,-5.717650233801071e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#105,-8.258828115490436e-07
com/google/javascript/jscomp/NodeUtil.java#307,-1.1435300467602143e-06
com/google/javascript/jscomp/NodeUtil.java#309,-4.4470612929563885e-07
com/google/javascript/jscomp/NodeUtil.java#308,-2.541177881689365e-07
com/google/javascript/rhino/JSDocInfo.java#1290,-6.352944704223413e-08
com/google/javascript/rhino/ScriptOrFnNode.java#48,-6.16235636309671e-06
com/google/javascript/rhino/FunctionNode.java#54,-6.352944704223413e-07
com/google/javascript/jscomp/TypeCheck.java#1595,-2.541177881689365e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1096,1.999947397617849
com/google/javascript/jscomp/ClosureCodingConvention.java#178,-5.08235576337873e-07
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/TypeCheck.java#1599,-1.2705889408446826e-07
com/google/javascript/rhino/Node.java#1796,-1.5310596737178423e-05
com/google/javascript/jscomp/JoinOp.java#33,1.9998536281540147
com/google/javascript/jscomp/CheckAccessControls.java#281,-3.557649034365111e-06
com/google/javascript/jscomp/Tracer.java#289,0.0
com/google/javascript/jscomp/Tracer.java#288,0.0
com/google/javascript/jscomp/JoinOp.java#37,1.9998577575680725
com/google/javascript/jscomp/LoggerErrorManager.java#37,1.999673649230544
com/google/javascript/jscomp/TypeCheck.java#1085,-6.797650833519051e-06
com/google/javascript/jscomp/TypedScopeCreator.java#332,-4.2501200071254626e-05
com/google/javascript/jscomp/Tracer.java#283,0.0
com/google/javascript/jscomp/Tracer.java#930,0.0
com/google/javascript/jscomp/JoinOp.java#39,1.9998577575680725
com/google/javascript/jscomp/JoinOp.java#38,1.9998577575680725
com/google/javascript/rhino/Node.java#991,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/jscomp/CheckAccessControls.java#282,-3.557649034365111e-06
com/google/javascript/rhino/Node.java#994,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,-1.9058834112670237e-07
com/google/javascript/jscomp/CompilerInput.java#228,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-1.8868245771543534e-05
com/google/javascript/jscomp/CompilerInput.java#229,0.0
com/google/javascript/jscomp/TypeValidator.java#579,0.9999722376316426
com/google/javascript/jscomp/TypeValidator.java#576,0.9999918047013315
com/google/javascript/jscomp/TypeValidator.java#575,1.9999641058624211
com/google/javascript/jscomp/TypeValidator.java#574,1.9999641058624211
com/google/javascript/jscomp/TypeValidator.java#573,1.9999641058624211
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1973,-2.032942305351492e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#431,-2.604707328731599e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,-1.3976478349291507e-06
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-1.5501185078305125e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,-7.795063152082127e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-5.08235576337873e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,1.9996658351085579
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,-5.08235576337873e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,-5.08235576337873e-07
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,-1.588236176055853e-06
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,-1.2705889408446826e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,-7.4964747509836266e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#955,-1.2705889408446826e-07
com/google/javascript/jscomp/CheckAccessControls.java#400,-1.3976478349291507e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#436,-2.541177881689365e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,-7.3694158568991585e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#959,-7.3694158568991585e-06
com/google/javascript/rhino/JSDocInfo.java#720,-6.352944704223413e-08
com/google/javascript/rhino/jstype/UnionType.java#389,-2.7952956698583015e-06
com/google/javascript/jscomp/TypeCheck.java#132,1.9996702821698509
com/google/javascript/jscomp/ProcessDefines.java#116,-8.131769221405968e-06
com/google/javascript/jscomp/TypeCheck.java#137,1.9996702821698509
com/google/javascript/jscomp/TypeCheck.java#136,1.9996702821698509
com/google/javascript/jscomp/TypeCheck.java#139,1.9996702821698509
com/google/javascript/jscomp/PassConfig.java#110,0.0
com/google/javascript/jscomp/PassConfig.java#113,0.0
com/google/javascript/jscomp/NodeUtil.java#701,-2.9477663427596634e-05
com/google/javascript/jscomp/PassConfig.java#115,0.0
com/google/javascript/jscomp/PassConfig.java#114,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#94,-8.767063691828308e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#95,-8.767063691828308e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,-1.3976478349291507e-06
com/google/javascript/rhino/JSDocInfo.java#724,-4.4470612929563885e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,-8.258828115490436e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,-8.258828115490436e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,-6.352944704223413e-08
com/google/javascript/rhino/Node.java#2236,-9.281652212870406e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,-8.894122585912777e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,-8.894122585912777e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,-1.3341183878869165e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,-1.3341183878869165e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,-1.3341183878869165e-06
com/google/javascript/rhino/jstype/NullType.java#97,0.0
com/google/javascript/rhino/JSDocInfo.java#234,1.9998125246017784
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/rhino/JSDocInfo.java#235,1.9998125246017784
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/rhino/Node.java#220,-1.2705889408446825e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#344,1.999858837568672
com/google/javascript/rhino/FunctionNode.java#88,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#257,1.999813604602378
com/google/javascript/jscomp/GoogleCodingConvention.java#40,1.999669265698698
com/google/javascript/jscomp/TypeInferencePass.java#99,1.999864491689459
com/google/javascript/jscomp/TypeInferencePass.java#95,1.999864491689459
com/google/javascript/jscomp/TypeInferencePass.java#94,1.999864491689459
com/google/javascript/jscomp/TypeInferencePass.java#97,1.999867668161811
com/google/javascript/jscomp/TypeInferencePass.java#96,1.999864491689459
com/google/javascript/jscomp/TypeInferencePass.java#91,1.999864491689459
com/google/javascript/jscomp/TypeInferencePass.java#90,1.999864491689459
com/google/javascript/jscomp/NodeTraversal.java#472,1.9997341927935752
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1429,1.9998672234556818
com/google/javascript/jscomp/NodeTraversal.java#471,1.9997341927935752
com/google/javascript/jscomp/NodeTraversal.java#476,1.9997341927935752
com/google/javascript/jscomp/NodeTraversal.java#477,1.9997341927935752
com/google/javascript/jscomp/NodeTraversal.java#474,1.9997341927935752
com/google/javascript/rhino/JSDocInfo.java#284,-7.623533645068095e-07
com/google/javascript/jscomp/Tracer.java#426,1.9996758092317435
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#112,1.9998223081366229
com/google/javascript/jscomp/NodeTraversal.java#479,1.9997341927935752
com/google/javascript/jscomp/Tracer.java#423,1.9996758092317435
com/google/javascript/jscomp/Tracer.java#421,1.9996758092317435
com/google/javascript/jscomp/Scope.java#287,1.9997801245837867
com/google/javascript/jscomp/Scope.java#286,1.9997801245837867
com/google/javascript/jscomp/Scope.java#285,1.9997801245837867
com/google/javascript/jscomp/Scope.java#284,1.9997801245837867
com/google/javascript/jscomp/CheckAccessControls.java#414,-7.623533645068095e-07
com/google/javascript/jscomp/Scope.java#282,1.9997801245837867
com/google/javascript/jscomp/Scope.java#281,1.9997801245837867
com/google/javascript/jscomp/Scope.java#280,1.9997801245837867
com/google/javascript/rhino/jstype/RecordType.java#291,-1.08000059971798e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#777,-1.3341183878869165e-06
com/google/javascript/jscomp/Scope.java#288,1.9998607434520834
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,-2.7952956698583015e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,-1.2705889408446826e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,-6.352944704223413e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,-2.7952956698583015e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,-2.7952956698583015e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,-2.7952956698583015e-06
com/google/javascript/jscomp/TypeInference.java#486,1.999914425834834
com/google/javascript/jscomp/TypeInference.java#487,-6.352944704223413e-07
com/google/javascript/jscomp/TypeInference.java#484,1.999914425834834
com/google/javascript/jscomp/TypeInference.java#485,1.999914425834834
com/google/javascript/jscomp/TypeInference.java#482,1.999866206984529
com/google/javascript/jscomp/CheckSideEffects.java#53,-2.985884010985004e-06
com/google/javascript/jscomp/TypeInference.java#481,1.999866206984529
com/google/javascript/jscomp/Compiler.java#1784,0.0
com/google/javascript/jscomp/Compiler.java#1785,0.0
com/google/javascript/jscomp/Compiler.java#1787,0.0
com/google/javascript/jscomp/Compiler.java#1782,0.0
com/google/javascript/jscomp/Compiler.java#1783,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,1.9996504609823735
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,1.9998890775854643
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,1.9996504609823735
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeNative.java#84,1.9996504609823735
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,1.9998890775854643
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#479,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,1.9998890775854643
