Line,Suspiciousness
org/joda/time/chrono/BasicChronology.java#232,0.0
org/joda/time/chrono/GJChronology.java#341,0.0
org/joda/time/chrono/BasicChronology.java#230,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1722,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1723,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1721,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1726,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1724,0.0
org/joda/time/chrono/BasicChronology.java#238,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#887,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#886,0.0
org/joda/time/chrono/AssembledChronology.java#503,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#501,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#500,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#507,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#506,0.00040567951318458417
org/joda/time/format/DateTimeFormatterBuilder.java#2421,0.0
org/joda/time/chrono/AssembledChronology.java#509,0.00040567951318458417
org/joda/time/format/DateTimeFormatterBuilder.java#2423,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2424,0.0
org/joda/time/chrono/BasicChronology.java#78,0.00040567951318458417
org/joda/time/chrono/BasicGJChronology.java#93,0.000432152117545376
org/joda/time/tz/DateTimeZoneBuilder.java#888,0.0
org/joda/time/chrono/BasicGJChronology.java#95,0.000432152117545376
org/joda/time/chrono/BasicGJChronology.java#94,0.000432152117545376
org/joda/time/chrono/BasicGJChronology.java#97,0.000432152117545376
org/joda/time/chrono/BasicGJChronology.java#96,0.000432152117545376
org/joda/time/chrono/BasicGJChronology.java#99,0.000432152117545376
org/joda/time/chrono/BasicGJChronology.java#98,0.000432152117545376
org/joda/time/tz/DateTimeZoneBuilder.java#592,0.0
org/joda/time/DateTimeFieldType.java#446,0.00040567951318458417
org/joda/time/DateTimeZone.java#628,0.0
org/joda/time/DateTimeFieldType.java#444,0.00040567951318458417
org/joda/time/DateTimeFieldType.java#445,0.00040567951318458417
org/joda/time/DateTimeFieldType.java#191,0.00040567951318458417
org/joda/time/DateTimeZone.java#620,0.0
org/joda/time/DateTimeZone.java#622,0.0
org/joda/time/DateTime.java#1098,0.0
org/joda/time/DateTime.java#1099,0.0
org/joda/time/DateTimeFieldType.java#448,0.00040567951318458417
org/joda/time/format/ISODateTimeFormat.java#1371,0.0
org/joda/time/field/FieldUtils.java#271,0.0
org/joda/time/field/FieldUtils.java#270,0.0
org/joda/time/field/FieldUtils.java#273,0.0
org/joda/time/Partial.java#104,0.0
org/joda/time/Partial.java#103,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#333,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#334,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#339,0.0
org/joda/time/DateTimeFieldType.java#227,0.00040567951318458417
org/joda/time/tz/CachedDateTimeZone.java#200,0.0004338394793926247
org/joda/time/tz/CachedDateTimeZone.java#202,0.0
org/joda/time/DateTimeZone.java#489,0.0
org/joda/time/DateTimeZone.java#488,0.0004045307443365696
org/joda/time/tz/CachedDateTimeZone.java#207,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1189,0.0
org/joda/time/tz/CachedDateTimeZone.java#208,0.0
org/joda/time/DateTimeZone.java#955,0.0004506534474988734
org/joda/time/format/DateTimeFormatterBuilder.java#1185,0.0
org/joda/time/DateTimeZone.java#953,0.0
org/joda/time/DateTimeZone.java#952,0.0004506534474988734
org/joda/time/field/ScaledDurationField.java#71,0.0
org/joda/time/DateTimeZone.java#950,0.0004506534474988734
org/joda/time/format/DateTimeFormatterBuilder.java#715,0.0
org/joda/time/field/FieldUtils.java#189,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#140,0.0
org/joda/time/chrono/CopticChronology.java#133,0.0
org/joda/time/Partial.java#368,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#145,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#146,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#133,0.0
org/joda/time/chrono/BasicChronology.java#493,0.0004342162396873643
org/joda/time/chrono/BasicChronology.java#494,0.0004342162396873643
org/joda/time/chrono/ZonedChronology.java#608,0.0
org/joda/time/chrono/ZonedChronology.java#607,0.0
org/joda/time/chrono/ZonedChronology.java#603,0.0
org/joda/time/DateTimeFieldType.java#518,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2576,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2572,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2571,0.0
org/joda/time/format/DateTimeFormatter.java#757,0.0
org/joda/time/format/DateTimeFormatter.java#756,0.0
org/joda/time/format/DateTimeFormatter.java#755,0.0
org/joda/time/format/DateTimeFormatter.java#754,0.0
org/joda/time/format/DateTimeFormatter.java#201,0.0
org/joda/time/format/DateTimeFormatter.java#751,0.0
org/joda/time/format/DateTimeFormatter.java#202,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1573,0.0004338394793926247
org/joda/time/tz/DateTimeZoneBuilder.java#1577,0.000449034575662326
org/joda/time/tz/DateTimeZoneBuilder.java#1576,0.0004338394793926247
org/joda/time/tz/DateTimeZoneBuilder.java#1575,0.0004338394793926247
org/joda/time/tz/DateTimeZoneBuilder.java#1574,0.0004338394793926247
org/joda/time/tz/DateTimeZoneBuilder.java#1579,0.0004496402877697842
org/joda/time/field/ScaledDurationField.java#59,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#909,0.0
org/joda/time/field/MillisDurationField.java#140,0.0
org/joda/time/tz/FixedDateTimeZone.java#81,0.0
org/joda/time/tz/FixedDateTimeZone.java#84,0.0
org/joda/time/tz/FixedDateTimeZone.java#89,0.0004045307443365696
org/joda/time/tz/FixedDateTimeZone.java#88,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#740,0.0004045307443365696
org/joda/time/format/DateTimeFormatterBuilder.java#2751,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#747,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#748,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#749,0.0004045307443365696
org/joda/time/format/DateTimeFormatterBuilder.java#2759,0.0
org/joda/time/chrono/LimitChronology.java#602,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#80,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#976,0.0
org/joda/time/chrono/BaseChronology.java#582,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#116,0.0
org/joda/time/DurationFieldType.java#105,0.00040535062829347385
org/joda/time/chrono/GJYearOfEraDateTimeField.java#112,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2398,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2399,0.0
org/joda/time/DateTimeZone.java#335,0.0
org/joda/time/DateTimeZone.java#334,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2393,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2390,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2391,0.0
org/joda/time/chrono/LimitChronology.java#243,0.00045475216007276033
org/joda/time/chrono/AssembledChronology.java#338,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#334,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#335,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#336,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#337,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#330,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#331,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#332,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#333,0.00040567951318458417
org/joda/time/tz/ZoneInfoProvider.java#111,0.0004045307443365696
org/joda/time/tz/ZoneInfoProvider.java#110,0.0004045307443365696
org/joda/time/format/ISODateTimeFormat.java#1551,0.0
org/joda/time/tz/ZoneInfoProvider.java#115,0.0004045307443365696
org/joda/time/tz/ZoneInfoProvider.java#114,0.0004045307443365696
org/joda/time/tz/ZoneInfoProvider.java#117,0.0004045307443365696
org/joda/time/format/ISODateTimeFormat.java#1554,0.0
org/joda/time/tz/ZoneInfoProvider.java#118,0.0004045307443365696
org/joda/time/DateTime.java#1952,0.0
org/joda/time/chrono/JulianChronology.java#174,0.0
org/joda/time/DateTime.java#408,0.0
org/joda/time/chrono/JulianChronology.java#170,0.0
org/joda/time/chrono/JulianChronology.java#171,0.0
org/joda/time/chrono/JulianChronology.java#172,0.0
org/joda/time/chrono/JulianChronology.java#173,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#277,0.0
org/joda/time/chrono/BasicGJChronology.java#46,0.00040567951318458417
org/joda/time/Partial.java#155,0.0
org/joda/time/DateTime.java#2205,0.0
org/joda/time/chrono/BasicGJChronology.java#45,0.00040567951318458417
org/joda/time/LocalDate.java#179,0.0
org/joda/time/LocalDate.java#1592,0.0
org/joda/time/chrono/AssembledChronology.java#192,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#196,0.00040567951318458417
org/joda/time/field/UnsupportedDurationField.java#119,0.0
org/joda/time/LocalDate.java#1736,0.0
org/joda/time/LocalDate.java#1041,0.0
org/joda/time/LocalDate.java#1042,0.0
org/joda/time/chrono/LimitChronology.java#247,0.00045475216007276033
org/joda/time/chrono/LimitChronology.java#246,0.00045475216007276033
org/joda/time/field/DecoratedDateTimeField.java#60,0.0
org/joda/time/field/DecoratedDateTimeField.java#62,0.00040567951318458417
org/joda/time/field/DecoratedDateTimeField.java#63,0.00040567951318458417
org/joda/time/format/FormatUtils.java#369,0.0
org/joda/time/format/FormatUtils.java#360,0.0
org/joda/time/format/FormatUtils.java#362,0.0
org/joda/time/format/FormatUtils.java#365,0.0
org/joda/time/format/FormatUtils.java#366,0.0
org/joda/time/format/DateTimeFormatter.java#925,0.0
org/joda/time/format/DateTimeFormatter.java#927,0.0
org/joda/time/format/DateTimeFormatter.java#920,0.0
org/joda/time/chrono/LimitChronology.java#362,0.0
org/joda/time/format/DateTimeFormatter.java#922,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1068,0.0
org/joda/time/LocalDate.java#212,0.0
org/joda/time/chrono/LimitChronology.java#244,0.00045475216007276033
org/joda/time/chrono/GJChronology.java#880,0.0
org/joda/time/IllegalFieldValueException.java#46,0.0
org/joda/time/IllegalFieldValueException.java#45,0.0
org/joda/time/IllegalFieldValueException.java#44,0.0
org/joda/time/chrono/GJChronology.java#668,0.0
org/joda/time/chrono/GJChronology.java#885,0.0
org/joda/time/IllegalFieldValueException.java#41,0.0
org/joda/time/chrono/BasicChronology.java#552,0.0
org/joda/time/chrono/GJChronology.java#665,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#660,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#661,0.0004510599909788002
org/joda/time/IllegalFieldValueException.java#48,0.0
org/joda/time/DateTimeZone.java#540,0.0004045307443365696
org/joda/time/DateTimeZone.java#542,0.0004045307443365696
org/joda/time/DateTimeZone.java#543,0.0004045307443365696
org/joda/time/format/DateTimeFormatterBuilder.java#368,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#369,0.0
org/joda/time/chrono/GJChronology.java#601,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#360,0.0
org/joda/time/DurationFieldType.java#80,0.0004051863857374392
org/joda/time/format/ISODateTimeFormat.java#1259,0.0
org/joda/time/DurationFieldType.java#82,0.0004051863857374392
org/joda/time/IllegalFieldValueException.java#60,0.0
org/joda/time/chrono/CopticChronology.java#72,0.0004553734061930783
org/joda/time/base/AbstractDateTime.java#212,0.0
org/joda/time/chrono/CopticChronology.java#79,0.0004553734061930783
org/joda/time/chrono/CopticChronology.java#78,0.0004553734061930783
org/joda/time/chrono/BuddhistChronology.java#228,0.0004551661356395084
org/joda/time/chrono/BuddhistChronology.java#229,0.0004551661356395084
org/joda/time/chrono/BuddhistChronology.java#222,0.0004551661356395084
org/joda/time/chrono/BuddhistChronology.java#223,0.0004551661356395084
org/joda/time/chrono/BuddhistChronology.java#227,0.0004551661356395084
org/joda/time/chrono/BuddhistChronology.java#224,0.0004551661356395084
org/joda/time/format/ISODateTimeFormat.java#1252,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#357,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#351,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#350,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#352,0.0
org/joda/time/format/ISODateTimeFormat.java#651,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#487,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#486,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#485,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#484,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#483,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#482,0.0004045307443365696
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#86,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#84,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#85,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#82,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#83,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#89,0.0
org/joda/time/DateTimeUtils.java#55,0.00040551500405515005
org/joda/time/DateTimeUtils.java#54,0.00040551500405515005
org/joda/time/DateTimeUtils.java#57,0.00040551500405515005
org/joda/time/DateTimeUtils.java#56,0.00040551500405515005
org/joda/time/DateTimeUtils.java#51,0.00040551500405515005
org/joda/time/DateTimeUtils.java#50,0.00040551500405515005
org/joda/time/DateTimeUtils.java#53,0.00040551500405515005
org/joda/time/DateTimeUtils.java#52,0.00040551500405515005
org/joda/time/field/BaseDateTimeField.java#746,0.0
org/joda/time/DateTimeUtils.java#59,0.00040551500405515005
org/joda/time/DateTimeUtils.java#58,0.00040551500405515005
org/joda/time/tz/ZoneInfoProvider.java#281,0.0004045307443365696
org/joda/time/tz/ZoneInfoProvider.java#280,0.0004045307443365696
org/joda/time/tz/ZoneInfoProvider.java#283,0.0004045307443365696
org/joda/time/tz/ZoneInfoProvider.java#285,0.0
org/joda/time/tz/ZoneInfoProvider.java#284,0.0
org/joda/time/format/ISODateTimeFormat.java#476,0.0
org/joda/time/tz/ZoneInfoProvider.java#286,0.0004045307443365696
org/joda/time/format/ISODateTimeFormat.java#478,0.0
org/joda/time/tz/ZoneInfoProvider.java#288,0.0004045307443365696
org/joda/time/chrono/BasicWeekyearDateTimeField.java#146,0.0004510599909788002
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,0.0004510599909788002
org/joda/time/chrono/BasicWeekyearDateTimeField.java#145,0.0004510599909788002
org/joda/time/chrono/BasicWeekyearDateTimeField.java#141,0.0004510599909788002
org/joda/time/chrono/BasicWeekyearDateTimeField.java#148,0.0004510599909788002
org/joda/time/format/ISODateTimeFormat.java#1706,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1631,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1632,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1633,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0.0
org/joda/time/chrono/LimitChronology.java#120,0.0
org/joda/time/format/ISODateTimeFormat.java#1700,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1637,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#55,0.0004344048653344917
org/joda/time/chrono/LimitChronology.java#477,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#51,0.0
org/joda/time/chrono/LimitChronology.java#472,0.0
org/joda/time/chrono/LimitChronology.java#473,0.0
org/joda/time/field/BaseDateTimeField.java#522,0.0
org/joda/time/chrono/LimitChronology.java#478,0.0
org/joda/time/chrono/LimitChronology.java#479,0.0
org/joda/time/field/RemainderDateTimeField.java#137,0.0
org/joda/time/field/RemainderDateTimeField.java#136,0.0
org/joda/time/field/RemainderDateTimeField.java#138,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1898,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1899,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1895,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1896,0.0
org/joda/time/chrono/LimitChronology.java#191,0.0
org/joda/time/DateTimeZone.java#1026,0.0
org/joda/time/chrono/LimitChronology.java#533,0.0
org/joda/time/DateTimeZone.java#1021,0.0
org/joda/time/chrono/LimitChronology.java#532,0.0
org/joda/time/chrono/GJEraDateTimeField.java#119,0.0
org/joda/time/format/ISODateTimeFormat.java#1665,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#347,0.0
org/joda/time/LocalDate.java#1923,0.0
org/joda/time/chrono/AssembledChronology.java#292,0.00040567951318458417
org/joda/time/chrono/LimitChronology.java#537,0.0
org/joda/time/format/ISODateTimeFormat.java#1666,0.0
org/joda/time/format/ISODateTimeFormat.java#1668,0.0
org/joda/time/DateTime.java#618,0.0
org/joda/time/field/ScaledDurationField.java#149,0.0004091653027823241
org/joda/time/chrono/JulianChronology.java#83,0.00045495905368516835
org/joda/time/chrono/JulianChronology.java#81,0.0
org/joda/time/chrono/JulianChronology.java#80,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#72,0.0
org/joda/time/chrono/JulianChronology.java#85,0.00045495905368516835
org/joda/time/base/BaseDateTime.java#124,0.0
org/joda/time/base/BaseDateTime.java#125,0.0
org/joda/time/base/BaseDateTime.java#126,0.0
org/joda/time/base/BaseDateTime.java#127,0.0
org/joda/time/field/BaseDurationField.java#155,0.0005458515283842794
org/joda/time/field/BaseDurationField.java#150,0.0005834305717619603
org/joda/time/field/BaseDurationField.java#153,0.0
org/joda/time/field/BaseDurationField.java#152,0.0005428881650380022
org/joda/time/chrono/BaseChronology.java#326,0.0
org/joda/time/chrono/BaseChronology.java#325,0.0
org/joda/time/chrono/BaseChronology.java#323,0.0
org/joda/time/chrono/BaseChronology.java#322,0.0
org/joda/time/field/ScaledDurationField.java#82,0.0
org/joda/time/field/FieldUtils.java#219,0.0
org/joda/time/field/FieldUtils.java#218,0.0
org/joda/time/field/ScaledDurationField.java#81,0.0
org/joda/time/Partial.java#161,0.0
org/joda/time/Partial.java#160,0.0
org/joda/time/Partial.java#162,0.0
org/joda/time/LocalDate.java#208,0.0
org/joda/time/LocalDate.java#979,0.0
org/joda/time/DateTimeZone.java#977,0.0004506534474988734
org/joda/time/DateTimeZone.java#976,0.0004506534474988734
org/joda/time/DateTimeZone.java#979,0.0004506534474988734
org/joda/time/DateTimeZone.java#978,0.0004506534474988734
org/joda/time/format/ISODateTimeFormat.java#241,0.0
org/joda/time/LocalDate.java#207,0.0
org/joda/time/DateTimeUtils.java#547,0.0004192872117400419
org/joda/time/field/DelegatedDateTimeField.java#206,0.00045475216007276033
org/joda/time/DateTimeUtils.java#548,0.0004192872117400419
org/joda/time/DateTimeUtils.java#549,0.0004192872117400419
org/joda/time/base/AbstractPartial.java#286,0.0
