Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#3489,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#401,0
org/apache/commons/math3/util/FastMath.java#3482,0
org/apache/commons/math3/util/FastMath.java#3483,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#400,0
org/apache/commons/math3/util/FastMath.java#3486,0
org/apache/commons/math3/util/FastMath.java#3485,0
org/apache/commons/math3/linear/RealMatrixFormat.java#183,0
org/apache/commons/math3/util/FastMath.java#2823,0
org/apache/commons/math3/util/FastMath.java#2822,0
org/apache/commons/math3/util/FastMath.java#2820,0
org/apache/commons/math3/util/FastMath.java#2826,0
org/apache/commons/math3/util/FastMath.java#2824,0
org/apache/commons/math3/linear/BlockRealMatrix.java#446,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1141,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1142,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1143,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1144,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1146,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1147,0
org/apache/commons/math3/util/MathUtils.java#132,0
org/apache/commons/math3/util/MathUtils.java#133,0
org/apache/commons/math3/util/MathUtils.java#130,0
org/apache/commons/math3/util/MathUtils.java#131,0
org/apache/commons/math3/util/MathUtils.java#136,0
org/apache/commons/math3/util/MathUtils.java#134,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#319,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#312,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#311,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#310,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#317,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#316,0
org/apache/commons/math3/exception/MathIllegalNumberException.java#47,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#48,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#509,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#508,0
org/apache/commons/math3/util/FastMath.java#1229,0
org/apache/commons/math3/util/FastMath.java#1224,0
org/apache/commons/math3/util/FastMath.java#1225,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#503,0
org/apache/commons/math3/util/FastMath.java#1220,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#504,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#507,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#506,0
org/apache/commons/math3/linear/BlockRealMatrix.java#323,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1439,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1433,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#333,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1430,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#194,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#195,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#197,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#201,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#193,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#198,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#199,0
org/apache/commons/math3/linear/ArrayRealVector.java#679,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#55,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#56,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#448,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#449,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#446,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#447,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#332,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#445,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#440,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#337,0
org/apache/commons/math3/linear/MatrixUtils.java#842,0
org/apache/commons/math3/linear/MatrixUtils.java#840,0
org/apache/commons/math3/linear/MatrixUtils.java#841,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#101,0
org/apache/commons/math3/util/FastMath.java#1114,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#106,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#342,0
org/apache/commons/math3/util/FastMath.java#2537,0
org/apache/commons/math3/util/FastMath.java#2530,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#433,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#48,0.2886751345948129
org/apache/commons/math3/linear/MatrixUtils.java#604,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#44,0.2886751345948129
org/apache/commons/math3/linear/AbstractRealMatrix.java#47,0.2886751345948129
org/apache/commons/math3/linear/BlockRealMatrix.java#219,0
org/apache/commons/math3/linear/RealVector.java#273,0
org/apache/commons/math3/linear/BlockRealMatrix.java#215,0
org/apache/commons/math3/linear/BlockRealMatrix.java#214,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#575,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#574,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#577,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#576,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#571,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#570,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#573,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#572,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#579,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#578,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#339,0
org/apache/commons/math3/linear/RealVector.java#181,0
org/apache/commons/math3/linear/ArrayRealVector.java#541,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1085,0
org/apache/commons/math3/util/FastMath.java#3674,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1087,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1086,0
org/apache/commons/math3/util/FastMath.java#3671,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1080,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1083,0
org/apache/commons/math3/util/FastMath.java#3672,0
org/apache/commons/math3/util/FastMath.java#483,0
org/apache/commons/math3/util/FastMath.java#480,0
org/apache/commons/math3/util/FastMath.java#486,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1088,0
org/apache/commons/math3/util/FastMath.java#484,0
org/apache/commons/math3/util/FastMath.java#485,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1503,0
org/apache/commons/math3/util/FastMath.java#1419,0
org/apache/commons/math3/linear/RealVector.java#506,0
org/apache/commons/math3/linear/ArrayRealVector.java#549,0
org/apache/commons/math3/util/FastMath.java#666,0
org/apache/commons/math3/util/FastMath.java#664,0
org/apache/commons/math3/util/FastMath.java#662,0
org/apache/commons/math3/util/FastMath.java#669,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1339,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1334,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1333,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1332,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1331,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1330,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1040,0
org/apache/commons/math3/util/FastMath.java#2787,0
org/apache/commons/math3/util/FastMath.java#2784,0
org/apache/commons/math3/util/FastMath.java#2785,0
org/apache/commons/math3/util/FastMath.java#2780,0
org/apache/commons/math3/util/FastMath.java#2781,0
org/apache/commons/math3/util/FastMath.java#2030,0
org/apache/commons/math3/util/FastMath.java#2031,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#504,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#505,0
org/apache/commons/math3/util/FastMath.java#2034,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#503,0
org/apache/commons/math3/util/FastMath.java#2036,0
org/apache/commons/math3/linear/RealVector.java#861,0
org/apache/commons/math3/linear/ArrayRealVector.java#371,0
org/apache/commons/math3/linear/ArrayRealVector.java#372,0
org/apache/commons/math3/linear/ArrayRealVector.java#374,0
org/apache/commons/math3/util/FastMath.java#2255,0
org/apache/commons/math3/util/FastMath.java#2257,0
org/apache/commons/math3/util/FastMath.java#2251,0
org/apache/commons/math3/util/FastMath.java#2253,0
org/apache/commons/math3/linear/MatrixUtils.java#104,0
org/apache/commons/math3/linear/MatrixUtils.java#103,0
org/apache/commons/math3/util/FastMath.java#3370,0
org/apache/commons/math3/util/FastMath.java#3371,0
org/apache/commons/math3/linear/RealVector.java#1509,0
org/apache/commons/math3/util/FastMath.java#3078,0
org/apache/commons/math3/util/FastMath.java#3074,0
org/apache/commons/math3/util/FastMath.java#3070,0
org/apache/commons/math3/linear/RealVector.java#60,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1297,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1295,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1294,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1293,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1291,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1290,0
org/apache/commons/math3/util/FastMath.java#3319,0.0
org/apache/commons/math3/util/FastMath.java#3310,0.0
org/apache/commons/math3/util/FastMath.java#3311,0
org/apache/commons/math3/util/FastMath.java#3316,0
org/apache/commons/math3/util/FastMath.java#3314,0.0
org/apache/commons/math3/util/FastMath.java#3315,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#968,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#749,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#962,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#963,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#960,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#961,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#966,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#964,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#965,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1000,0
org/apache/commons/math3/linear/BlockRealMatrix.java#827,0
org/apache/commons/math3/linear/BlockRealMatrix.java#825,0
org/apache/commons/math3/util/FastMath.java#2809,0
org/apache/commons/math3/util/FastMath.java#2801,0
org/apache/commons/math3/util/FastMath.java#2805,0
org/apache/commons/math3/util/FastMath.java#2804,0
org/apache/commons/math3/util/FastMath.java#2806,0
org/apache/commons/math3/exception/NotFiniteNumberException.java#53,0
org/apache/commons/math3/exception/NotFiniteNumberException.java#54,0
org/apache/commons/math3/util/FastMath.java#871,0
org/apache/commons/math3/util/FastMath.java#875,0
org/apache/commons/math3/util/FastMath.java#874,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#995,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#994,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#997,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#996,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#991,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#990,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#993,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#338,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#999,0
org/apache/commons/math3/linear/ArrayRealVector.java#143,0
org/apache/commons/math3/linear/ArrayRealVector.java#141,0
org/apache/commons/math3/linear/ArrayRealVector.java#140,0
org/apache/commons/math3/util/FastMath.java#290,0.47140452079103173
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#523,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#522,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#521,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#520,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#198,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#194,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#191,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#190,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#193,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#192,0
org/apache/commons/math3/util/FastMath.java#1204,0
org/apache/commons/math3/linear/BlockRealMatrix.java#347,0
org/apache/commons/math3/linear/BlockRealMatrix.java#346,0
org/apache/commons/math3/linear/BlockRealMatrix.java#345,0
org/apache/commons/math3/linear/BlockRealMatrix.java#344,0
org/apache/commons/math3/linear/BlockRealMatrix.java#343,0
org/apache/commons/math3/linear/BlockRealMatrix.java#342,0
org/apache/commons/math3/linear/RealVector.java#459,0
org/apache/commons/math3/linear/RealVector.java#458,0
org/apache/commons/math3/util/FastMath.java#121,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#120,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#122,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#127,0.47140452079103173
org/apache/commons/math3/linear/MatrixUtils.java#322,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#312,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#310,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#311,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#316,0
org/apache/commons/math3/linear/MatrixUtils.java#828,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#386,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#381,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#380,0
org/apache/commons/math3/linear/MatrixUtils.java#820,0
org/apache/commons/math3/linear/MatrixUtils.java#825,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#692,0
org/apache/commons/math3/linear/RealVector.java#795,0
org/apache/commons/math3/linear/ArrayRealVector.java#331,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#333,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#481,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#489,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#63,0.47140452079103173
org/apache/commons/math3/linear/AbstractRealMatrix.java#62,0.47140452079103173
org/apache/commons/math3/linear/AbstractRealMatrix.java#67,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#888,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#64,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#885,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#884,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#69,0.47140452079103173
org/apache/commons/math3/linear/BlockFieldMatrix.java#881,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#880,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#883,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#882,0
org/apache/commons/math3/linear/ArrayRealVector.java#914,0
org/apache/commons/math3/linear/ArrayRealVector.java#915,0
org/apache/commons/math3/linear/ArrayRealVector.java#916,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1179,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1172,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1170,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1171,0
org/apache/commons/math3/linear/ArrayRealVector.java#918,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1177,0
org/apache/commons/math3/linear/RealVector.java#975,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#45,0
org/apache/commons/math3/linear/RealVector.java#216,0
org/apache/commons/math3/linear/RealVector.java#214,0
org/apache/commons/math3/linear/RealVector.java#213,0
org/apache/commons/math3/linear/RealVector.java#212,0
org/apache/commons/math3/linear/RealVector.java#210,0
org/apache/commons/math3/linear/RealVector.java#219,0
org/apache/commons/math3/linear/RealVector.java#218,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#123,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#335,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#559,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#558,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#221,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#552,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#551,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#222,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#557,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#555,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#554,0
org/apache/commons/math3/util/FastMath.java#464,0
org/apache/commons/math3/util/FastMath.java#465,0
org/apache/commons/math3/util/FastMath.java#466,0
org/apache/commons/math3/util/FastMath.java#460,0
org/apache/commons/math3/util/FastMath.java#461,0
org/apache/commons/math3/linear/BlockRealMatrix.java#608,0.0
org/apache/commons/math3/util/FastMath.java#1434,0
