Line,Suspiciousness
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#25,2.382032667876588
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#26,2.382032667876588
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#21,2.382032667876588
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#22,2.382032667876588
org/mockito/exceptions/Reporter.java#347,-0.02722323049001815
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,2.104355716878403
org/mockito/exceptions/Reporter.java#349,-0.02722323049001815
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,-0.8166969147005445
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,2.104355716878403
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-0.0009074410163339383
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-0.0009074410163339383
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-0.0009074410163339383
org/mockito/exceptions/base/MockitoException.java#41,2.809437386569873
org/mockito/internal/util/MockUtil.java#55,-0.44918330308529947
org/mockito/exceptions/base/MockitoException.java#43,2.809437386569873
org/mockito/exceptions/base/MockitoException.java#42,2.809437386569873
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.009981851179673321
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-0.009981851179673321
org/mockito/internal/invocation/ArgumentsComparator.java#41,-0.034482758620689655
org/mockito/internal/invocation/ArgumentsComparator.java#42,-0.034482758620689655
org/mockito/internal/invocation/ArgumentsComparator.java#45,-0.012704174228675136
org/mockito/internal/invocation/ArgumentsComparator.java#44,-0.034482758620689655
org/mockito/internal/invocation/ArgumentsComparator.java#49,-0.023593466424682397
org/mockito/internal/invocation/ArgumentsComparator.java#48,-0.023593466424682397
org/mockito/internal/handler/MockHandlerImpl.java#40,2.057168784029038
org/mockito/internal/handler/MockHandlerImpl.java#41,2.057168784029038
org/mockito/internal/handler/MockHandlerImpl.java#42,2.057168784029038
org/mockito/internal/handler/MockHandlerImpl.java#43,2.057168784029038
org/mockito/internal/handler/MockHandlerImpl.java#44,2.057168784029038
org/mockito/internal/handler/MockHandlerImpl.java#45,2.057168784029038
org/mockito/internal/handler/MockHandlerImpl.java#48,2.381125226860254
org/mockito/internal/util/reflection/FieldInitializer.java#83,-0.08439201451905626
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.08439201451905626
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,-0.08166969147005444
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/configuration/ClassPathLoader.java#179,-0.003629764065335753
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.20961887477313976
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#279,-0.0009074410163339383
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.2150635208711434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.2150635208711434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.2150635208711434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-0.009981851179673321
org/mockito/internal/configuration/ClassPathLoader.java#177,-0.0027223230490018148
org/mockito/internal/configuration/ClassPathLoader.java#176,-0.003629764065335753
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-0.003629764065335753
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.003629764065335753
org/mockito/internal/stubbing/answers/MethodInfo.java#50,-0.006352087114337568
org/mockito/internal/stubbing/answers/MethodInfo.java#54,-0.008166969147005444
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,-0.025408348457350273
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-0.017241379310344827
org/mockito/internal/MockitoCore.java#168,-0.019963702359346643
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,-0.024500907441016333
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,-0.024500907441016333
org/mockito/exceptions/Reporter.java#282,-0.0009074410163339383
org/mockito/internal/creation/MockSettingsImpl.java#43,-0.039927404718693285
org/mockito/internal/creation/MockSettingsImpl.java#47,-0.036297640653357534
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/Mockito.java#1659,-0.041742286751361164
org/mockito/internal/creation/MockSettingsImpl.java#48,-0.036297640653357534
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Mockito.java#2005,-0.0018148820326678765
org/mockito/Matchers.java#372,-0.0027223230490018148
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,-0.013611615245009074
org/mockito/internal/util/reflection/FieldInitializer.java#189,-0.0027223230490018148
org/mockito/internal/creation/MockSettingsImpl.java#165,2.0535390199637025
org/mockito/internal/creation/MockSettingsImpl.java#167,2.0535390199637025
org/mockito/internal/creation/MockSettingsImpl.java#168,2.0544464609800364
org/mockito/internal/creation/MockSettingsImpl.java#169,2.0553539019963702
org/mockito/internal/util/reflection/FieldInitializer.java#187,-0.0018148820326678765
org/mockito/internal/util/reflection/FieldInitializer.java#186,-0.0018148820326678765
org/mockito/internal/util/reflection/FieldInitializer.java#181,-0.05263157894736842
org/mockito/internal/util/reflection/FieldInitializer.java#183,-0.05172413793103448
org/mockito/internal/util/reflection/FieldInitializer.java#182,-0.05172413793103448
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,2.0843920145190564
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#71,2.0843920145190564
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.006352087114337568
org/mockito/internal/progress/MockingProgressImpl.java#73,-0.006352087114337568
org/mockito/internal/MockitoCore.java#84,-0.33030852994555354
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#152,2.057168784029038
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,-0.49637023593466423
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.0998185117967332
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,-0.08076225045372051
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,2.44010889292196
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,-0.48003629764065336
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-0.004537205081669692
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,-0.2159709618874773
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,-0.2159709618874773
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-0.004537205081669692
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.4237749546279492
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-0.0009074410163339383
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-0.0018148820326678765
org/mockito/Matchers.java#592,-0.021778584392014518
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.006352087114337568
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-0.006352087114337568
org/mockito/internal/util/reflection/FieldInitializer.java#235,-0.0009074410163339383
org/mockito/internal/configuration/GlobalConfiguration.java#38,2.011796733212341
org/mockito/internal/creation/instance/ConstructorInstantiator.java#43,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#231,-0.0009074410163339383
org/mockito/internal/util/reflection/FieldInitializer.java#230,-0.0009074410163339383
org/mockito/internal/configuration/GlobalConfiguration.java#34,2.011796733212341
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,-0.0018148820326678765
org/mockito/internal/configuration/GlobalConfiguration.java#31,2.011796733212341
org/mockito/internal/configuration/GlobalConfiguration.java#32,2.011796733212341
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,2.104355716878403
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,2.104355716878403
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,2.104355716878403
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-0.04900181488203267
org/mockito/exceptions/Reporter.java#666,-0.0009074410163339383
org/mockito/Answers.java#43,2.045372050816697
org/mockito/exceptions/Reporter.java#664,-0.0009074410163339383
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,-0.016333938294010888
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-0.04900181488203267
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,-0.07985480943738657
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,-0.016333938294010888
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-0.041742286751361164
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-0.039927404718693285
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.26225045372050815
org/mockito/internal/progress/MockingProgressImpl.java#90,2.0226860254083485
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,-0.26225045372050815
org/mockito/Matchers.java#750,-0.0009074410163339383
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-0.028130671506352088
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,2.058076225045372
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,-0.32304900181488205
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-0.03901996370235935
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.043557168784029036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-0.043557168784029036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-0.5009074410163339
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.043557168784029036
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,-0.041742286751361164
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.1751361161524501
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-0.041742286751361164
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,-0.041742286751361164
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-0.0426497277676951
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,-0.039927404718693285
org/mockito/internal/util/reflection/FieldInitializer.java#287,-0.016333938294010888
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,-0.041742286751361164
org/mockito/exceptions/Reporter.java#719,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#718,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#519,-0.007259528130671506
org/mockito/exceptions/Reporter.java#710,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#717,-0.0027223230490018148
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,-0.03901996370235935
org/mockito/exceptions/Reporter.java#98,-0.007259528130671506
org/mockito/exceptions/Reporter.java#691,0.0
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/exceptions/Reporter.java#95,-0.007259528130671506
org/mockito/MockitoAnnotations.java#141,-0.47549909255898365
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/exceptions/Reporter.java#97,-0.007259528130671506
org/mockito/internal/creation/settings/CreationSettings.java#68,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#69,2.057168784029038
org/mockito/exceptions/Reporter.java#96,-0.007259528130671506
org/mockito/internal/creation/settings/CreationSettings.java#60,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#64,2.057168784029038
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.05263157894736842
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.48185117967332125
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.003629764065335753
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.003629764065335753
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-0.003629764065335753
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.003629764065335753
org/mockito/internal/invocation/InvocationMatcher.java#88,-0.021778584392014518
org/mockito/internal/invocation/InvocationMatcher.java#87,-0.056261343012704176
org/mockito/internal/invocation/InvocationMatcher.java#85,-0.056261343012704176
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.056261343012704176
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.056261343012704176
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.056261343012704176
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.056261343012704176
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/Matchers.java#778,-0.029038112522686024
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#41,-0.07531760435571688
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#44,-0.07441016333938294
org/mockito/internal/invocation/InvocationMatcher.java#109,-0.019056261343012703
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.352994555353902
org/mockito/exceptions/Reporter.java#132,-0.0054446460980036296
org/mockito/internal/invocation/InvocationMatcher.java#100,-0.48185117967332125
org/mockito/internal/invocation/InvocationMatcher.java#102,-0.48185117967332125
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.4727767695099819
