Line,Suspiciousness
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-2.7279085779630815e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-4.0918628669446225e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-1.2912100602358586e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-1.2912100602358586e-05
com/google/javascript/jscomp/NodeUtil.java#358,-2.7279085779630815e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-4.591979439571187e-06
com/google/javascript/jscomp/ProcessTweaks.java#378,-9.547680022870787e-07
com/google/javascript/jscomp/TypedScopeCreator.java#403,0.9998815178374305
com/google/javascript/jscomp/TypedScopeCreator.java#1280,-1.5458148608457463e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-4.591979439571187e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-4.591979439571187e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-4.591979439571187e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#534,-1.0911634311852326e-06
com/google/javascript/jscomp/parsing/Annotation.java#87,0.9997101597135915
com/google/javascript/jscomp/NodeUtil.java#2461,-2.2277920053365166e-06
com/google/javascript/jscomp/NodeUtil.java#2460,-2.2277920053365166e-06
com/google/javascript/jscomp/NodeUtil.java#2467,-1.6822102897439002e-06
com/google/javascript/jscomp/NodeUtil.java#2466,-1.6822102897439002e-06
com/google/javascript/jscomp/Compiler.java#635,0.0
com/google/javascript/jscomp/parsing/Annotation.java#86,0.9997101597135915
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/NodeUtil.java#2469,-6.36512001524719e-07
com/google/javascript/jscomp/NodeUtil.java#2468,-6.36512001524719e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,-3.7281417232162113e-06
com/google/javascript/jscomp/JSModule.java#105,0.999742803686241
com/google/javascript/jscomp/JSModule.java#106,0.999742803686241
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,-3.7281417232162113e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,0.9997296187947808
com/google/javascript/jscomp/Compiler.java#1459,-1.8186057186420545e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.9997296187947808
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-7.274422874568218e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.9997296187947808
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-7.4108183034663715e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-7.3653531605003205e-06
com/google/javascript/jscomp/TypeValidator.java#244,0.9998994765689021
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-1.6822102897439002e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1846,-3.0916297216914926e-06
com/google/javascript/jscomp/parsing/Annotation.java#81,0.9997101597135915
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#337,-1.273024003049438e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.9997296187947808
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#303,0.0
com/google/javascript/rhino/Node.java#1491,-0.0001500349717879695
com/google/javascript/jscomp/TypedScopeCreator.java#757,0.999884927723153
com/google/javascript/jscomp/JsMessageVisitor.java#328,-5.00116572626565e-07
com/google/javascript/jscomp/TypedScopeCreator.java#751,0.9999229820478155
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,0.9999914525531224
com/google/javascript/rhino/Node.java#1499,-1.8186057186420545e-07
com/google/javascript/jscomp/DisambiguateProperties.java#641,-2.00046629050626e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#555,-5.955933728552728e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#333,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9997058405250097
com/google/javascript/jscomp/BasicErrorManager.java#39,0.9997058405250097
com/google/javascript/jscomp/ControlFlowAnalysis.java#956,-3.182560007623595e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#554,-5.955933728552728e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1652,0.9998871100500153
com/google/javascript/jscomp/TypeCheck.java#1156,-6.36512001524719e-07
com/google/javascript/jscomp/ProcessDefines.java#469,-3.182560007623595e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-3.182560007623595e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#447,-5.364886869994061e-06
com/google/javascript/jscomp/TypeCheck.java#1017,0.9999903159245482
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0.9998845185368662
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9997058405250097
com/google/javascript/jscomp/SourceFile.java#278,-9.093028593210273e-08
com/google/javascript/jscomp/SourceFile.java#279,-9.093028593210273e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.9997296187947808
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.9997296187947808
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.9997296187947808
com/google/javascript/jscomp/TypeInference.java#105,-3.7690603518856574e-05
com/google/javascript/jscomp/CompilerInput.java#250,-7.592678875330577e-06
com/google/javascript/jscomp/SourceFile.java#270,-9.093028593210273e-08
com/google/javascript/rhino/JSDocInfo.java#1070,0.9998600128248075
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9997057495947237
com/google/javascript/jscomp/SourceFile.java#274,-9.093028593210273e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-9.093028593210273e-08
com/google/javascript/jscomp/SourceFile.java#276,-9.093028593210273e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,0.9997296187947808
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1844,-3.0916297216914926e-06
com/google/javascript/jscomp/Compiler.java#327,0.9997444404313878
com/google/javascript/jscomp/Compiler.java#450,-7.183492588636115e-06
com/google/javascript/jscomp/Compiler.java#451,-7.183492588636115e-06
com/google/javascript/jscomp/Compiler.java#452,-7.183492588636115e-06
com/google/javascript/jscomp/CompilerOptions.java#1174,-9.547680022870787e-07
com/google/javascript/jscomp/CompilerOptions.java#1175,-9.547680022870787e-07
com/google/javascript/jscomp/CompilerOptions.java#1176,-9.547680022870787e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1281,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0.0
com/google/javascript/jscomp/Compiler.java#328,0.9997444404313878
com/google/javascript/jscomp/Compiler.java#329,0.9997445313616737
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.9997296187947808
com/google/javascript/jscomp/ProcessTweaks.java#347,-1.5003497178796948e-06
com/google/javascript/jscomp/parsing/IRFactory.java#212,-1.4548845749136436e-06
com/google/javascript/jscomp/parsing/IRFactory.java#213,-1.4548845749136436e-06
com/google/javascript/jscomp/ProcessTweaks.java#342,-1.5912800038117975e-06
com/google/javascript/jscomp/ProcessTweaks.java#343,-1.5912800038117975e-06
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.9997296187947808
com/google/javascript/jscomp/NodeUtil.java#2723,-2.909769149827287e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.9997296187947808
com/google/javascript/jscomp/NodeUtil.java#2725,-2.546048006098876e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.9997296187947808
com/google/javascript/jscomp/TypedScopeCreator.java#1321,-1.3184891460154894e-06
com/google/javascript/jscomp/DefaultPassConfig.java#801,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#800,-6.637910873043499e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#160,-1.745861489896372e-05
com/google/javascript/jscomp/TypeCheck.java#1157,-6.36512001524719e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,-3.637211437284109e-07
com/google/javascript/jscomp/ProcessTweaks.java#373,-1.273024003049438e-06
com/google/javascript/jscomp/PassConfig.java#246,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#461,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#284,-5.1239216122739885e-05
com/google/javascript/jscomp/ProcessDefines.java#254,-2.182326862370465e-06
com/google/javascript/jscomp/NodeUtil.java#1282,-1.4094194319475921e-06
com/google/javascript/jscomp/NodeUtil.java#164,-3.637211437284109e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.9997046584312925
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,0.9999699020753565
com/google/javascript/jscomp/ProcessDefines.java#470,-3.182560007623595e-07
com/google/javascript/jscomp/NodeUtil.java#163,-3.637211437284109e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-1.6412916610744542e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#523,0.9997296187947808
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-5.910468585586676e-07
com/google/javascript/rhino/jstype/ParameterizedType.java#91,-4.36465372474093e-06
com/google/javascript/jscomp/NodeUtil.java#169,-9.274889165074477e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,-1.5003497178796948e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#960,-3.182560007623595e-07
com/google/javascript/jscomp/TypeCheck.java#1661,-5.005712240562255e-05
com/google/javascript/jscomp/NodeUtil.java#2093,-5.00116572626565e-07
com/google/javascript/rhino/jstype/FunctionType.java#477,0.9998975215677545
com/google/javascript/jscomp/DisambiguateProperties.java#249,-2.6824434349970304e-06
com/google/javascript/jscomp/TypeCheck.java#1665,-2.277803662599173e-05
com/google/javascript/jscomp/TypeCheck.java#1664,-2.277803662599173e-05
com/google/javascript/jscomp/TypeCheck.java#1667,-2.277803662599173e-05
com/google/javascript/rhino/jstype/FunctionType.java#472,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#622,-3.182560007623595e-07
com/google/javascript/jscomp/TypeCheck.java#1668,-2.277803662599173e-05
com/google/javascript/jscomp/NodeUtil.java#2098,-5.00116572626565e-07
com/google/javascript/jscomp/NodeUtil.java#2099,-5.00116572626565e-07
com/google/javascript/rhino/jstype/FunctionType.java#479,-4.410118867706982e-06
com/google/javascript/rhino/jstype/FunctionType.java#478,-4.410118867706982e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#874,-1.8186057186420545e-07
com/google/javascript/jscomp/DefaultPassConfig.java#733,-4.546514296605136e-06
com/google/javascript/jscomp/DefaultPassConfig.java#732,-1.0411517739225762e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-1.9095360045741573e-06
com/google/javascript/jscomp/DefaultPassConfig.java#737,-1.0456982882191814e-06
com/google/javascript/jscomp/DefaultPassConfig.java#736,-1.0411517739225762e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1015,-2.7279085779630815e-07
com/google/javascript/jscomp/Compiler.java#1953,0.9997097050621617
com/google/javascript/jscomp/Compiler.java#1955,0.9997097050621617
com/google/javascript/jscomp/Compiler.java#1954,0.9997097050621617
com/google/javascript/jscomp/TypeInference.java#925,-2.377826977124486e-05
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/TypeInference.java#924,-2.377826977124486e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-1.741314975599767e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#482,-8.638377163549758e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-5.455817155926163e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-1.741314975599767e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.7185824041167414e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.741314975599767e-05
com/google/javascript/jscomp/NodeUtil.java#301,-6.36512001524719e-07
com/google/javascript/jscomp/NodeUtil.java#302,-2.273257148302568e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,-5.00116572626565e-07
com/google/javascript/jscomp/NodeUtil.java#304,-5.455817155926163e-07
com/google/javascript/jscomp/NodeUtil.java#307,-1.8186057186420545e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#51,-5.00116572626565e-07
com/google/javascript/jscomp/NodeUtil.java#309,-1.8186057186420545e-07
com/google/javascript/jscomp/NodeUtil.java#308,-1.8186057186420545e-07
com/google/javascript/jscomp/NodeUtil.java#3133,-4.546514296605136e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,-3.273490293555698e-06
com/google/javascript/jscomp/TypeCheck.java#1597,-4.091862866944622e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1392,-7.092562302704012e-06
com/google/javascript/jscomp/TypeCheck.java#1595,-4.091862866944622e-05
com/google/javascript/jscomp/TypeCheck.java#1594,-4.091862866944622e-05
com/google/javascript/jscomp/TypeInference.java#923,-2.377826977124486e-05
com/google/javascript/jscomp/ControlFlowGraph.java#109,0.9998645593391041
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-1.2275588600833867e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#176,-2.3050827483788038e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-3.6826765802501602e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#174,-2.609699206251348e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#173,-5.901375556993467e-05
com/google/javascript/jscomp/TypeCheck.java#1599,-1.8186057186420545e-07
com/google/javascript/jscomp/TypeCheck.java#1598,-1.8186057186420545e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#439,-1.9550011475402083e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1391,-7.092562302704012e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,-4.0918628669446225e-06
com/google/javascript/jscomp/JoinOp.java#35,0.9998738342282693
com/google/javascript/jscomp/JoinOp.java#34,0.9998738342282693
com/google/javascript/jscomp/JoinOp.java#39,0.9998802448134274
com/google/javascript/jscomp/JoinOp.java#38,0.9998802448134274
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1397,-1.8186057186420545e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#219,-4.546514296605136e-08
com/google/javascript/rhino/Node.java#990,-1.4548845749136436e-06
com/google/javascript/rhino/Node.java#993,-1.4548845749136436e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#91,-6.910701730839807e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0.0
com/google/javascript/rhino/Node.java#994,-1.4548845749136436e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1200,-1.8186057186420545e-07
com/google/javascript/rhino/Node.java#999,-1.5003497178796948e-06
com/google/javascript/rhino/Node.java#998,-2.2277920053365166e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#212,-4.546514296605136e-08
com/google/javascript/jscomp/CheckAccessControls.java#402,-5.910468585586676e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#214,-4.546514296605136e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0.9998844730717232
com/google/javascript/jscomp/CheckAccessControls.java#284,-3.637211437284109e-07
com/google/javascript/jscomp/TypeInference.java#125,0.9998815178374305
com/google/javascript/jscomp/DisambiguateProperties.java#940,-2.1368617194044137e-06
com/google/javascript/jscomp/NodeUtil.java#356,-2.7279085779630815e-07
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.1368617194044137e-06
com/google/javascript/jscomp/VarCheck.java#163,-2.8643040068612357e-06
com/google/javascript/jscomp/DisambiguateProperties.java#949,-2.1368617194044137e-06
com/google/javascript/jscomp/DisambiguateProperties.java#948,-2.1368617194044137e-06
com/google/javascript/jscomp/TypeValidator.java#573,0.9999117521575029
