Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#658,0
com/google/javascript/rhino/JSDocInfo.java#659,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2168,0.6332645745143223
com/google/javascript/jscomp/GlobalNamespace.java#412,0
com/google/javascript/jscomp/GlobalNamespace.java#410,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2160,0.6332645745143223
com/google/javascript/jscomp/TypeValidator.java#335,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2164,0
com/google/javascript/jscomp/GlobalNamespace.java#419,0
com/google/javascript/rhino/Node.java#2158,0
com/google/javascript/rhino/jstype/TernaryValue.java#131,0
com/google/javascript/rhino/jstype/ArrowType.java#139,0
com/google/javascript/rhino/jstype/TernaryValue.java#134,0
com/google/javascript/jscomp/TypeValidator.java#337,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#711,0
com/google/javascript/rhino/jstype/TernaryValue.java#139,0
com/google/javascript/rhino/Node.java#2152,0
com/google/javascript/rhino/Node.java#2156,0
com/google/javascript/rhino/Node.java#2157,0
com/google/javascript/jscomp/ClosureCodingConvention.java#244,0
com/google/javascript/jscomp/TypeCheck.java#364,0
com/google/javascript/jscomp/TypeCheck.java#366,0
com/google/javascript/jscomp/TypeCheck.java#367,0
com/google/javascript/jscomp/TypeCheck.java#368,0
com/google/javascript/jscomp/TypeCheck.java#369,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#243,0
com/google/javascript/rhino/jstype/JSType.java#557,0
com/google/javascript/jscomp/CodeGenerator.java#806,0
com/google/javascript/jscomp/CodeGenerator.java#805,0
com/google/javascript/jscomp/CodeGenerator.java#804,0
com/google/javascript/jscomp/CodeGenerator.java#803,0
com/google/javascript/rhino/jstype/JSType.java#809,0
com/google/javascript/rhino/Context.java#849,0
com/google/javascript/jscomp/Compiler.java#1743,0
com/google/javascript/jscomp/CodeGenerator.java#809,0
com/google/javascript/jscomp/Compiler.java#1864,0
com/google/javascript/rhino/JSDocInfo.java#1272,0
com/google/javascript/rhino/JSDocInfo.java#1273,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#606,0.4796678473633102
com/google/javascript/rhino/JSDocInfo.java#1271,0
com/google/javascript/rhino/JSDocInfo.java#1277,0
com/google/javascript/rhino/JSDocInfo.java#1274,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,0
com/google/javascript/rhino/JSDocInfo.java#1278,0
com/google/javascript/rhino/JSDocInfo.java#1279,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#608,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#609,0.4796678473633102
com/google/javascript/jscomp/NodeTraversal.java#205,0.5609096058180817
com/google/javascript/jscomp/NodeTraversal.java#204,0.5609096058180817
com/google/javascript/jscomp/NodeTraversal.java#207,0
com/google/javascript/jscomp/NodeTraversal.java#206,0.5609096058180817
com/google/javascript/jscomp/NodeTraversal.java#209,0.5609096058180817
com/google/javascript/jscomp/GlobalNamespace.java#883,0
com/google/javascript/rhino/Node.java#1770,0
com/google/javascript/jscomp/CodePrinter.java#104,0
com/google/javascript/jscomp/CodeGenerator.java#734,0
com/google/javascript/jscomp/PrepareAst.java#68,0.5624204714628079
com/google/javascript/jscomp/PrepareAst.java#69,0.5624204714628079
com/google/javascript/jscomp/CodeGenerator.java#730,0
com/google/javascript/jscomp/ProcessDefines.java#138,0
com/google/javascript/jscomp/CodePrinter.java#101,0
com/google/javascript/jscomp/ProcessDefines.java#135,0
com/google/javascript/jscomp/ProcessDefines.java#134,0
com/google/javascript/jscomp/ProcessDefines.java#133,0
com/google/javascript/jscomp/CodeGenerator.java#738,0
com/google/javascript/jscomp/ProcessDefines.java#131,0
com/google/javascript/jscomp/ProcessDefines.java#130,0
com/google/javascript/jscomp/SourceFile.java#119,0.5613960941391153
com/google/javascript/jscomp/SourceFile.java#118,0.5613960941391153
com/google/javascript/jscomp/ProcessDefines.java#325,0.9731630001638559
com/google/javascript/jscomp/NodeUtil.java#1913,0
com/google/javascript/jscomp/NodeUtil.java#1910,0
com/google/javascript/jscomp/NodeUtil.java#1911,0
com/google/javascript/jscomp/SourceFile.java#111,0.5613960941391153
com/google/javascript/jscomp/SourceFile.java#110,0.5613960941391153
com/google/javascript/jscomp/SourceFile.java#114,0
com/google/javascript/jscomp/NodeUtil.java#1303,0
com/google/javascript/jscomp/VarCheck.java#160,0
com/google/javascript/jscomp/JSModule.java#146,0
com/google/javascript/jscomp/GlobalNamespace.java#310,0.930962718555524
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#347,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#346,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#343,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#342,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#340,0
com/google/javascript/rhino/jstype/ObjectType.java#93,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#348,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#47,0.5587308018392082
com/google/javascript/jscomp/ComposeWarningsGuard.java#43,0.559793876073611
com/google/javascript/jscomp/ProcessDefines.java#328,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#40,0.5587308018392082
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1929,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1928,0
com/google/javascript/jscomp/BasicErrorManager.java#77,0.600148910021454
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,0.5587308018392082
com/google/javascript/jscomp/BasicErrorManager.java#73,0.5619809952097545
com/google/javascript/jscomp/CodeConsumer.java#46,0
com/google/javascript/jscomp/SourceFile.java#236,0
com/google/javascript/jscomp/SourceFile.java#231,0
com/google/javascript/rhino/ScriptRuntime.java#537,0
com/google/javascript/rhino/ScriptRuntime.java#536,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,0.4796678473633102
com/google/javascript/rhino/Node.java#1373,0
com/google/javascript/rhino/ScriptRuntime.java#531,0
com/google/javascript/rhino/ScriptRuntime.java#530,0
com/google/javascript/jscomp/JSModule.java#203,0
com/google/javascript/jscomp/JSModule.java#202,0
com/google/javascript/jscomp/JSModule.java#200,0
com/google/javascript/jscomp/DefaultPassConfig.java#1241,0
com/google/javascript/jscomp/GoogleCodingConvention.java#72,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#52,0.4796678473633102
com/google/javascript/jscomp/DefaultPassConfig.java#1242,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,0.4796678473633102
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#55,0.4796678473633102
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#56,0.4796678473633102
com/google/javascript/jscomp/TypeCheck.java#1427,0
com/google/javascript/rhino/jstype/JSTypeNative.java#54,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.4796678473633102
com/google/javascript/jscomp/DefaultPassConfig.java#512,0
com/google/javascript/rhino/jstype/JSTypeNative.java#50,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeNative.java#51,0.4796678473633102
com/google/javascript/jscomp/DefaultPassConfig.java#517,0
com/google/javascript/rhino/jstype/JSTypeNative.java#53,0.4796678473633102
com/google/javascript/jscomp/DefaultPassConfig.java#896,0
com/google/javascript/jscomp/JSModuleGraph.java#129,0
com/google/javascript/jscomp/Compiler.java#363,0
com/google/javascript/jscomp/Compiler.java#360,0
com/google/javascript/jscomp/Compiler.java#361,0.49349148123517955
com/google/javascript/jscomp/Compiler.java#366,0.49349148123517955
com/google/javascript/jscomp/DefaultPassConfig.java#540,0
com/google/javascript/jscomp/Compiler.java#364,0
com/google/javascript/jscomp/ErrorFormat.java#30,0
com/google/javascript/jscomp/ErrorFormat.java#31,0
com/google/javascript/jscomp/ClosureCodingConvention.java#354,0
com/google/javascript/jscomp/DefaultPassConfig.java#1028,0
com/google/javascript/jscomp/ClosureCodingConvention.java#350,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#860,0
com/google/javascript/jscomp/DefaultPassConfig.java#1024,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#862,0
com/google/javascript/jscomp/DefaultPassConfig.java#545,0
com/google/javascript/jscomp/TypeCheck.java#1621,0
com/google/javascript/jscomp/TypeCheck.java#1623,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#114,0
com/google/javascript/jscomp/parsing/IRFactory.java#76,0.5624204714628079
com/google/javascript/jscomp/GlobalNamespace.java#779,0.9333791420000489
com/google/javascript/jscomp/Compiler.java#619,0
com/google/javascript/jscomp/DefaultPassConfig.java#775,0
com/google/javascript/rhino/Token.java#281,0
com/google/javascript/rhino/Node.java#1548,0
com/google/javascript/rhino/Node.java#1549,0
com/google/javascript/jscomp/DefaultPassConfig.java#773,0
com/google/javascript/jscomp/DefaultPassConfig.java#772,0
com/google/javascript/rhino/Node.java#1542,0
com/google/javascript/rhino/Node.java#1543,0
com/google/javascript/rhino/Node.java#1540,0
com/google/javascript/rhino/Node.java#1541,0
com/google/javascript/rhino/Node.java#1546,0
com/google/javascript/rhino/Node.java#1547,0
com/google/javascript/rhino/Node.java#1544,0
com/google/javascript/rhino/Node.java#1545,0
com/google/javascript/jscomp/DiagnosticGroups.java#127,0.5587308018392082
com/google/javascript/rhino/Context.java#273,0.5583933971744183
com/google/javascript/jscomp/DiagnosticGroups.java#122,0.5587308018392082
com/google/javascript/jscomp/DiagnosticGroups.java#120,0.5587308018392082
com/google/javascript/jscomp/CodeGenerator.java#446,0
com/google/javascript/jscomp/Compiler.java#612,0
com/google/javascript/rhino/RhinoException.java#163,0
com/google/javascript/jscomp/Compiler.java#613,0
com/google/javascript/jscomp/CodeGenerator.java#112,0
com/google/javascript/jscomp/GlobalNamespace.java#771,0.9333791420000489
com/google/javascript/jscomp/Compiler.java#730,0.5583933971744183
com/google/javascript/jscomp/CodeGenerator.java#443,0
com/google/javascript/jscomp/GlobalNamespace.java#770,0.9333791420000489
com/google/javascript/jscomp/CodeGenerator.java#442,0
com/google/javascript/rhino/jstype/BooleanType.java#98,0
com/google/javascript/jscomp/Compiler.java#587,0
com/google/javascript/jscomp/Compiler.java#584,0
com/google/javascript/rhino/jstype/BooleanType.java#93,0
com/google/javascript/jscomp/Compiler.java#583,0
com/google/javascript/jscomp/NodeUtil.java#877,0
com/google/javascript/jscomp/CodeGenerator.java#119,0
com/google/javascript/jscomp/NodeUtil.java#875,0
com/google/javascript/jscomp/NodeUtil.java#690,0
com/google/javascript/jscomp/NodeUtil.java#695,0
com/google/javascript/rhino/JSDocInfoBuilder.java#195,0
com/google/javascript/rhino/JSDocInfoBuilder.java#194,0
com/google/javascript/jscomp/NodeUtil.java#879,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1043,0
com/google/javascript/jscomp/GlobalNamespace.java#179,0.930962718555524
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1040,0
com/google/javascript/jscomp/parsing/IRFactory.java#332,0
com/google/javascript/jscomp/CodeGenerator.java#240,0
com/google/javascript/jscomp/TypeValidator.java#205,0
com/google/javascript/jscomp/TypeValidator.java#206,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#256,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#255,0
com/google/javascript/jscomp/TypeValidator.java#208,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#250,0
com/google/javascript/jscomp/NodeUtil.java#1358,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#216,0.6749659692049554
com/google/javascript/jscomp/Tracer.java#457,0
com/google/javascript/jscomp/JSModuleGraph.java#239,0
com/google/javascript/jscomp/JSModuleGraph.java#238,0
com/google/javascript/jscomp/parsing/IRFactory.java#610,0
com/google/javascript/jscomp/parsing/IRFactory.java#611,0
com/google/javascript/jscomp/parsing/IRFactory.java#612,0
com/google/javascript/jscomp/JSModuleGraph.java#237,0
com/google/javascript/jscomp/JSModuleGraph.java#236,0
com/google/javascript/jscomp/JSModuleGraph.java#235,0
com/google/javascript/jscomp/GlobalNamespace.java#318,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#918,0
com/google/javascript/jscomp/DefaultPassConfig.java#895,0
com/google/javascript/jscomp/GlobalNamespace.java#311,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1034,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1037,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#911,0
com/google/javascript/jscomp/GlobalNamespace.java#315,0.9333791420000489
com/google/javascript/jscomp/GlobalNamespace.java#314,0.9333791420000489
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#914,0
com/google/javascript/jscomp/GlobalNamespace.java#316,0.9333791420000489
com/google/javascript/jscomp/Scope.java#144,0
com/google/javascript/jscomp/PassConfig.java#157,0
com/google/javascript/jscomp/PassConfig.java#150,0
com/google/javascript/jscomp/VarCheck.java#129,0
com/google/javascript/jscomp/VarCheck.java#126,0
com/google/javascript/jscomp/VarCheck.java#127,0
com/google/javascript/jscomp/PassConfig.java#159,0
com/google/javascript/jscomp/PassConfig.java#158,0
com/google/javascript/jscomp/VarCheck.java#121,0
com/google/javascript/jscomp/Tracer.java#885,0
com/google/javascript/jscomp/ClosureCodingConvention.java#220,0
com/google/javascript/jscomp/LineNumberCheck.java#39,0.6274634049648314
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#312,0.6332645745143223
com/google/javascript/jscomp/NodeUtil.java#588,0
com/google/javascript/jscomp/LineNumberCheck.java#31,0.6274634049648314
com/google/javascript/jscomp/LineNumberCheck.java#32,0.6274634049648314
com/google/javascript/jscomp/TypeCheck.java#172,0.5587308018392082
com/google/javascript/jscomp/TypeCheck.java#178,0.5587308018392082
com/google/javascript/jscomp/Tracer.java#884,0
com/google/javascript/jscomp/DefaultPassConfig.java#897,0
com/google/javascript/jscomp/CodeGenerator.java#244,0
com/google/javascript/jscomp/JSModule.java#247,0
com/google/javascript/jscomp/parsing/IRFactory.java#498,0
com/google/javascript/jscomp/Tracer.java#460,0
com/google/javascript/jscomp/Tracer.java#466,0
com/google/javascript/jscomp/Tracer.java#465,0
com/google/javascript/jscomp/NodeTraversal.java#439,0.5609582167050943
com/google/javascript/jscomp/CodeGenerator.java#591,0
com/google/javascript/rhino/Node.java#261,0.9917263760384203
com/google/javascript/rhino/Node.java#260,0.9917263760384203
com/google/javascript/jscomp/NodeTraversal.java#432,0
com/google/javascript/jscomp/Compiler.java#972,0.4796678473633102
com/google/javascript/rhino/Node.java#265,0
com/google/javascript/jscomp/TypeCheck.java#329,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#80,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1468,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1464,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1466,0
com/google/javascript/jscomp/JSModule.java#246,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1460,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1461,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1462,0
com/google/javascript/jscomp/parsing/IRFactory.java#499,0
com/google/javascript/jscomp/TypeCheck.java#1368,0
com/google/javascript/jscomp/GlobalNamespace.java#801,0.9333791420000489
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#247,0
com/google/javascript/jscomp/TypeCheck.java#1362,0
com/google/javascript/jscomp/TypeCheck.java#1363,0
com/google/javascript/jscomp/TypeCheck.java#1365,0
com/google/javascript/jscomp/TypeCheck.java#1366,0
com/google/javascript/jscomp/TypeCheck.java#1367,0
com/google/javascript/jscomp/SourceMap.java#64,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,0
com/google/javascript/jscomp/SourceMap.java#62,0.5584415728895736
com/google/javascript/jscomp/JSModule.java#245,0
com/google/javascript/jscomp/Tracer.java#262,0
com/google/javascript/jscomp/NodeTraversal.java#228,0
com/google/javascript/jscomp/Scope.java#243,0
com/google/javascript/jscomp/Scope.java#242,0
com/google/javascript/jscomp/NodeUtil.java#1749,0
com/google/javascript/jscomp/Scope.java#245,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#410,0
com/google/javascript/jscomp/Scope.java#249,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#704,0
com/google/javascript/rhino/jstype/NumberType.java#112,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1261,0
