Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#389,0
com/google/javascript/jscomp/CompilerOptions.java#617,0.5075251990610761
com/google/javascript/jscomp/CheckAccessControls.java#384,0
com/google/javascript/jscomp/CheckAccessControls.java#385,0
com/google/javascript/jscomp/CheckAccessControls.java#387,0
com/google/javascript/jscomp/TypeInference.java#468,0
com/google/javascript/jscomp/TypeInference.java#469,0
com/google/javascript/jscomp/NodeUtil.java#795,0
com/google/javascript/jscomp/Compiler.java#563,0.5629754428957983
com/google/javascript/jscomp/TypeInference.java#465,0
com/google/javascript/jscomp/TypeInference.java#466,0
com/google/javascript/jscomp/TypeInference.java#467,0
com/google/javascript/jscomp/Scope.java#412,0
com/google/javascript/jscomp/CodeGenerator.java#763,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#459,0.5480071563462876
com/google/javascript/jscomp/FunctionTypeBuilder.java#181,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#180,0
com/google/javascript/jscomp/ClosureCodingConvention.java#72,0
com/google/javascript/jscomp/ClosureCodingConvention.java#71,0
com/google/javascript/jscomp/ClosureCodingConvention.java#70,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#183,0
com/google/javascript/jscomp/JsAst.java#46,0.5075251990610761
com/google/javascript/rhino/jstype/JSType.java#146,0
com/google/javascript/jscomp/JsAst.java#44,0.5075251990610761
com/google/javascript/jscomp/JsAst.java#43,0.5075251990610761
com/google/javascript/rhino/jstype/JSType.java#142,0.5075251990610761
com/google/javascript/jscomp/FunctionTypeBuilder.java#185,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#295,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#294,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0
com/google/javascript/jscomp/GoogleCodeRemoval.java#93,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0
com/google/javascript/jscomp/NameAnalyzer.java#1227,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0
com/google/javascript/jscomp/PhaseOptimizer.java#114,0.5338142034177276
com/google/javascript/jscomp/PhaseOptimizer.java#115,0.5338142034177276
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#34,0
com/google/javascript/jscomp/PhaseOptimizer.java#117,0.5338142034177276
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#32,0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#33,0
com/google/javascript/jscomp/PhaseOptimizer.java#118,0.5338142034177276
com/google/javascript/jscomp/CollapseProperties.java#123,0
com/google/javascript/jscomp/TypeInference.java#995,0
com/google/javascript/jscomp/TypeInference.java#996,0
com/google/javascript/jscomp/DataFlowAnalysis.java#240,0
com/google/javascript/jscomp/DataFlowAnalysis.java#241,0
com/google/javascript/jscomp/TypeInference.java#997,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#406,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#404,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#405,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#403,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#400,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#401,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#409,0
com/google/javascript/jscomp/NameAnalyzer.java#1224,0
com/google/javascript/rhino/ObjArray.java#261,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#343,0.5480071563462876
com/google/javascript/jscomp/CollapseProperties.java#281,0
com/google/javascript/jscomp/parsing/IRFactory.java#171,0
com/google/javascript/jscomp/parsing/IRFactory.java#174,0.5075251990610761
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0
com/google/javascript/jscomp/parsing/IRFactory.java#178,0.5075251990610761
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#345,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0
com/google/javascript/jscomp/Compiler.java#174,0.5075251990610761
com/google/javascript/jscomp/Compiler.java#173,0.5075251990610761
com/google/javascript/jscomp/Compiler.java#172,0.5075251990610761
com/google/javascript/jscomp/Compiler.java#171,0.5075251990610761
com/google/javascript/jscomp/Compiler.java#170,0.5075251990610761
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#179,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#173,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#171,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#174,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1085,0.5075251990610761
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1086,0.5075251990610761
com/google/javascript/jscomp/RenameProperties.java#292,0
com/google/javascript/jscomp/RenameProperties.java#298,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1089,0.5075251990610761
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#532,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#533,0
com/google/javascript/jscomp/TypeCheck.java#1410,0
com/google/javascript/jscomp/TypeCheck.java#1411,0
com/google/javascript/jscomp/TypeCheck.java#1416,0
com/google/javascript/rhino/jstype/NoObjectType.java#179,0
com/google/javascript/jscomp/TypeCheck.java#1414,0
com/google/javascript/jscomp/TypeCheck.java#1415,0
com/google/javascript/rhino/jstype/NoObjectType.java#175,0
com/google/javascript/jscomp/TypeCheck.java#1418,0
com/google/javascript/rhino/Node.java#527,0.5075251990610761
com/google/javascript/rhino/Node.java#520,0.5075251990610761
com/google/javascript/rhino/jstype/NoObjectType.java#171,0
com/google/javascript/rhino/Node.java#523,0.5955068315601879
com/google/javascript/rhino/ObjToIntMap.java#320,0
com/google/javascript/rhino/ObjToIntMap.java#322,0
com/google/javascript/rhino/ObjToIntMap.java#326,0
com/google/javascript/rhino/ObjToIntMap.java#329,0
com/google/javascript/jscomp/FoldConstants.java#413,0
com/google/javascript/jscomp/FoldConstants.java#410,0
com/google/javascript/jscomp/Tracer.java#878,0
com/google/javascript/jscomp/Tracer.java#879,0
com/google/javascript/jscomp/FoldConstants.java#414,0
com/google/javascript/jscomp/Tracer.java#877,0
com/google/javascript/jscomp/Tracer.java#870,0
com/google/javascript/rhino/jstype/UnionType.java#268,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#398,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#399,0
com/google/javascript/rhino/jstype/UnionType.java#265,0
com/google/javascript/rhino/jstype/UnionType.java#266,0
com/google/javascript/rhino/jstype/UnionType.java#267,0
com/google/javascript/rhino/jstype/UnionType.java#260,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#393,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#391,0
com/google/javascript/jscomp/TypedScopeCreator.java#938,0
com/google/javascript/jscomp/TypedScopeCreator.java#934,0
com/google/javascript/jscomp/TypedScopeCreator.java#937,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#867,1.0
com/google/javascript/jscomp/ExpressionDecomposer.java#679,0
com/google/javascript/jscomp/ExpressionDecomposer.java#676,0
com/google/javascript/jscomp/ExpressionDecomposer.java#674,0
com/google/javascript/jscomp/ExpressionDecomposer.java#675,0
com/google/javascript/jscomp/ExpressionDecomposer.java#670,0
com/google/javascript/jscomp/ExpressionDecomposer.java#671,0
com/google/javascript/rhino/JSDocInfo.java#125,0
com/google/javascript/jscomp/graph/GraphColoring.java#101,0
com/google/javascript/jscomp/graph/GraphColoring.java#107,0
com/google/javascript/jscomp/TypedScopeCreator.java#971,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#83,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#86,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0
com/google/javascript/jscomp/TypedScopeCreator.java#974,0
com/google/javascript/rhino/TokenStream.java#1443,0
com/google/javascript/rhino/TokenStream.java#1442,0
com/google/javascript/rhino/TokenStream.java#1445,0
com/google/javascript/rhino/TokenStream.java#1444,0
com/google/javascript/jscomp/CodeGenerator.java#806,0.9537277287666494
com/google/javascript/jscomp/CodeGenerator.java#805,0.9537277287666494
com/google/javascript/jscomp/CodeGenerator.java#802,0.9537277287666494
com/google/javascript/jscomp/CodeGenerator.java#801,0.9537277287666494
com/google/javascript/jscomp/CodeGenerator.java#800,0.9537277287666494
com/google/javascript/rhino/jstype/JSType.java#809,0
com/google/javascript/rhino/jstype/JSType.java#808,0.5075251990610761
com/google/javascript/jscomp/FunctionArgumentInjector.java#356,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#352,0
com/google/javascript/rhino/TokenStream.java#1199,0
com/google/javascript/rhino/TokenStream.java#1198,0
com/google/javascript/rhino/TokenStream.java#1197,0
com/google/javascript/rhino/TokenStream.java#1196,0
com/google/javascript/rhino/TokenStream.java#1194,0
com/google/javascript/rhino/TokenStream.java#1193,0
com/google/javascript/rhino/TokenStream.java#1192,0
com/google/javascript/rhino/TokenStream.java#1191,0
com/google/javascript/jscomp/ProcessDefines.java#139,0.5629754428957983
com/google/javascript/jscomp/ProcessDefines.java#138,0.5629754428957983
com/google/javascript/jscomp/FunctionInjector.java#864,0
com/google/javascript/jscomp/FunctionInjector.java#865,0
com/google/javascript/jscomp/FunctionInjector.java#866,0
com/google/javascript/jscomp/ProcessDefines.java#133,0
com/google/javascript/jscomp/ProcessDefines.java#132,0.5629754428957983
com/google/javascript/jscomp/ProcessDefines.java#130,0
com/google/javascript/jscomp/FoldConstants.java#1575,0
com/google/javascript/jscomp/FoldConstants.java#1574,0
com/google/javascript/jscomp/FoldConstants.java#1576,0
com/google/javascript/jscomp/FoldConstants.java#1570,0
com/google/javascript/jscomp/FoldConstants.java#1573,0
com/google/javascript/jscomp/FoldConstants.java#1572,0
com/google/javascript/jscomp/FoldConstants.java#1579,0
com/google/javascript/jscomp/FoldConstants.java#1578,0
com/google/javascript/jscomp/JSModule.java#146,0.5075251990610761
com/google/javascript/jscomp/InlineFunctions.java#607,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#85,0
com/google/javascript/jscomp/DefaultPassConfig.java#1249,0.5075251990610761
com/google/javascript/jscomp/DefaultPassConfig.java#1241,0
com/google/javascript/rhino/TokenStream.java#104,0
com/google/javascript/jscomp/DefaultPassConfig.java#1242,0
com/google/javascript/jscomp/Compiler.java#1373,0
com/google/javascript/jscomp/DefaultPassConfig.java#519,0.5629754428957983
com/google/javascript/jscomp/DefaultPassConfig.java#511,0.5629754428957983
com/google/javascript/jscomp/DefaultPassConfig.java#512,0
com/google/javascript/jscomp/DefaultPassConfig.java#515,0.5629754428957983
com/google/javascript/jscomp/DefaultPassConfig.java#516,0.5629754428957983
com/google/javascript/jscomp/FunctionInjector.java#240,0
com/google/javascript/jscomp/FunctionInjector.java#241,0
com/google/javascript/jscomp/FunctionInjector.java#244,0
com/google/javascript/jscomp/FunctionInjector.java#245,0
com/google/javascript/jscomp/NameAnalyzer.java#1089,0
com/google/javascript/jscomp/NameAnalyzer.java#1088,0
com/google/javascript/jscomp/NameAnalyzer.java#1083,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#922,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#862,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#920,0
com/google/javascript/jscomp/NameAnalyzer.java#1086,0
com/google/javascript/jscomp/NameAnalyzer.java#1084,0
com/google/javascript/jscomp/NodeUtil.java#121,0
com/google/javascript/jscomp/NodeUtil.java#122,0
com/google/javascript/jscomp/NodeUtil.java#124,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#236,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#406,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#407,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#402,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#400,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#401,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#727,0
com/google/javascript/jscomp/NodeUtil.java#698,0.6132243354465576
com/google/javascript/rhino/JSDocInfoBuilder.java#191,0
com/google/javascript/rhino/JSDocInfoBuilder.java#190,0
com/google/javascript/jscomp/CollapseProperties.java#757,0
com/google/javascript/jscomp/CollapseProperties.java#754,0
com/google/javascript/jscomp/CollapseProperties.java#755,0
com/google/javascript/jscomp/CollapseProperties.java#753,0
com/google/javascript/jscomp/CollapseProperties.java#750,0
com/google/javascript/jscomp/NameAnalyzer.java#801,0
com/google/javascript/jscomp/NameAnalyzer.java#807,0
com/google/javascript/jscomp/NameAnalyzer.java#806,0
com/google/javascript/jscomp/NameAnalyzer.java#805,0
com/google/javascript/jscomp/NameAnalyzer.java#804,0
com/google/javascript/jscomp/NameAnalyzer.java#809,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#910,0.5075251990610761
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1030,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1032,0
com/google/javascript/jscomp/VarCheck.java#128,0
com/google/javascript/jscomp/VarCheck.java#129,0
com/google/javascript/jscomp/VarCheck.java#127,0
com/google/javascript/jscomp/VarCheck.java#122,0
com/google/javascript/jscomp/VarCheck.java#123,0
com/google/javascript/jscomp/VarCheck.java#120,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#723,0
com/google/javascript/jscomp/CoalesceVariableNames.java#378,0
com/google/javascript/jscomp/CoalesceVariableNames.java#373,0
com/google/javascript/jscomp/CoalesceVariableNames.java#370,0
com/google/javascript/jscomp/CoalesceVariableNames.java#371,0
com/google/javascript/jscomp/CoalesceVariableNames.java#375,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#80,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1469,0.5075251990610761
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,0.5480071563462876
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1460,0.5075251990610761
com/google/javascript/jscomp/NameAnalyzer.java#871,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#246,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#51,0
com/google/javascript/jscomp/RenameVars.java#423,0
com/google/javascript/jscomp/RenameVars.java#420,0
com/google/javascript/jscomp/RenameVars.java#421,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#55,0
com/google/javascript/jscomp/CodingConvention.java#271,0
com/google/javascript/jscomp/RenameVars.java#424,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#56,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,0
com/google/javascript/jscomp/NodeUtil.java#1749,0
com/google/javascript/jscomp/NodeUtil.java#1748,0
com/google/javascript/jscomp/NameAnonymousFunctions.java#71,0
com/google/javascript/jscomp/NameAnonymousFunctions.java#73,0
com/google/javascript/jscomp/NameAnonymousFunctions.java#72,0
com/google/javascript/jscomp/NodeUtil.java#1743,0
com/google/javascript/jscomp/NodeUtil.java#1740,0
com/google/javascript/jscomp/NodeUtil.java#1745,0
com/google/javascript/jscomp/NodeUtil.java#1744,0
com/google/javascript/rhino/jstype/NoObjectType.java#79,0
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.5075251990610761
com/google/javascript/rhino/jstype/NoObjectType.java#73,0.5075251990610761
com/google/javascript/rhino/JSTypeExpression.java#120,0
com/google/javascript/rhino/jstype/NoObjectType.java#75,0.5075251990610761
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#56,0
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#57,0
com/google/javascript/jscomp/NameAnalyzer.java#113,0
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#55,0
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#52,0
com/google/javascript/jscomp/NameAnalyzer.java#114,0
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#50,0
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#51,0
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#58,0
