Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSType#140,0.0
com.google.javascript.rhino.jstype.JSType#148,5.99995782383733
com.google.javascript.rhino.jstype.JSType#151,5.999702685599295
com.google.javascript.rhino.jstype.JSType#155,5.999702685599295
com.google.javascript.rhino.jstype.JSType#159,5.999702685599295
com.google.javascript.rhino.jstype.JSType#163,-2.6933979063238657e-06
com.google.javascript.rhino.jstype.JSType#167,-9.182038317013178e-07
com.google.javascript.rhino.jstype.JSType#172,-2.1179901717910397e-05
com.google.javascript.rhino.jstype.JSType#176,-2.6933979063238657e-06
com.google.javascript.rhino.jstype.JSType#180,-1.224271775601757e-07
com.google.javascript.rhino.jstype.JSType#184,-7.957766541411421e-07
com.google.javascript.rhino.jstype.JSType#192,-4.101310448265886e-06
com.google.javascript.rhino.jstype.JSType#201,-2.8158250838840413e-06
com.google.javascript.rhino.jstype.JSType#206,-2.632184317543778e-06
com.google.javascript.rhino.jstype.JSType#210,-2.6933979063238657e-06
com.google.javascript.rhino.jstype.JSType#214,-1.0406310092614937e-06
com.google.javascript.rhino.jstype.JSType#218,-1.224271775601757e-07
com.google.javascript.rhino.jstype.JSType#222,-2.448543551203514e-07
com.google.javascript.rhino.jstype.JSType#226,-1.1508154690656517e-05
com.google.javascript.rhino.jstype.JSType#230,5.999879041948571
com.google.javascript.rhino.jstype.JSType#234,5.999702685599295
com.google.javascript.rhino.jstype.JSType#238,5.999702685599295
com.google.javascript.rhino.jstype.JSType#242,0.0
com.google.javascript.rhino.jstype.JSType#246,5.999957395342209
com.google.javascript.rhino.jstype.JSType#250,5.999886877287935
com.google.javascript.rhino.jstype.JSType#254,-5.3867958126477315e-06
com.google.javascript.rhino.jstype.JSType#258,5.999880511074701
com.google.javascript.rhino.jstype.JSType#262,0.0
com.google.javascript.rhino.jstype.JSType#266,5.999987390000712
com.google.javascript.rhino.jstype.JSType#270,-5.509222990207907e-07
com.google.javascript.rhino.jstype.JSType#278,5.999988859126842
com.google.javascript.rhino.jstype.JSType#286,5.999889876753785
com.google.javascript.rhino.jstype.JSType#294,5.999728640160938
com.google.javascript.rhino.jstype.JSType#301,5.999881061997001
com.google.javascript.rhino.jstype.JSType#309,5.999891713161448
com.google.javascript.rhino.jstype.JSType#317,-3.672815326805271e-07
com.google.javascript.rhino.jstype.JSType#324,5.999702685599295
com.google.javascript.rhino.jstype.JSType#325,-9.243251905793267e-06
com.google.javascript.rhino.jstype.JSType#331,5.999702685599295
com.google.javascript.rhino.jstype.JSType#335,-1.8364076634026356e-07
com.google.javascript.rhino.jstype.JSType#341,5.9998645343280295
com.google.javascript.rhino.jstype.JSType#347,5.999702685599295
com.google.javascript.rhino.jstype.JSType#357,-6.121358878008785e-07
com.google.javascript.rhino.jstype.JSType#366,-4.897087102407028e-07
com.google.javascript.rhino.jstype.JSType#374,-3.672815326805271e-07
com.google.javascript.rhino.jstype.JSType#386,0.0
com.google.javascript.rhino.jstype.JSType#398,0.0
com.google.javascript.rhino.jstype.JSType#412,-1.4691261307221085e-06
com.google.javascript.rhino.jstype.JSType#413,-1.4691261307221085e-06
com.google.javascript.rhino.jstype.JSType#414,-9.182038317013178e-07
com.google.javascript.rhino.jstype.JSType#417,-5.509222990207907e-07
com.google.javascript.rhino.jstype.JSType#427,-2.448543551203514e-07
com.google.javascript.rhino.jstype.JSType#438,5.999880143793169
com.google.javascript.rhino.jstype.JSType#439,5.999880633501879
com.google.javascript.rhino.jstype.JSType#441,-3.452446407196955e-05
com.google.javascript.rhino.jstype.JSType#450,5.999874756997356
com.google.javascript.rhino.jstype.JSType#459,-2.448543551203514e-06
com.google.javascript.rhino.jstype.JSType#470,5.999702685599295
com.google.javascript.rhino.jstype.JSType#480,5.999874695783767
com.google.javascript.rhino.jstype.JSType#481,5.999874695783767
com.google.javascript.rhino.jstype.JSType#482,5.999874695783767
com.google.javascript.rhino.jstype.JSType#492,0.0
com.google.javascript.rhino.jstype.JSType#509,-6.5498539994694005e-06
com.google.javascript.rhino.jstype.JSType#513,-6.5498539994694005e-06
com.google.javascript.rhino.jstype.JSType#514,-1.8976212521827235e-06
com.google.javascript.rhino.jstype.JSType#516,-5.6928637565481705e-06
com.google.javascript.rhino.jstype.JSType#517,-4.2849512146061497e-07
com.google.javascript.rhino.jstype.JSType#524,-4.2849512146061497e-07
com.google.javascript.rhino.jstype.JSType#525,0.0
com.google.javascript.rhino.jstype.JSType#527,-4.2849512146061497e-07
com.google.javascript.rhino.jstype.JSType#530,-5.3867958126477315e-06
com.google.javascript.rhino.jstype.JSType#531,-3.672815326805271e-07
com.google.javascript.rhino.jstype.JSType#533,-5.3867958126477315e-06
com.google.javascript.rhino.jstype.JSType#544,-1.7751940746225479e-06
com.google.javascript.rhino.jstype.JSType#551,-2.448543551203514e-07
com.google.javascript.rhino.jstype.JSType#567,-3.685058044561289e-05
com.google.javascript.rhino.jstype.JSType#569,-7.896552952631334e-06
com.google.javascript.rhino.jstype.JSType#571,-3.385111459538858e-05
com.google.javascript.rhino.jstype.JSType#579,-3.6728153268052714e-05
com.google.javascript.rhino.jstype.JSType#582,-7.345630653610542e-07
com.google.javascript.rhino.jstype.JSType#585,-3.623844455781201e-05
com.google.javascript.rhino.jstype.JSType#601,5.9999875124278885
com.google.javascript.rhino.jstype.JSType#603,-6.121358878008785e-08
com.google.javascript.rhino.jstype.JSType#605,5.9999875124278885
com.google.javascript.rhino.jstype.JSType#613,5.9999875124278885
com.google.javascript.rhino.jstype.JSType#616,0.0
com.google.javascript.rhino.jstype.JSType#617,5.9999875124278885
com.google.javascript.rhino.jstype.JSType#620,-1.5303397195021965e-06
com.google.javascript.rhino.jstype.JSType#622,5.9999884918453095
com.google.javascript.rhino.jstype.JSType#623,5.999991919806281
com.google.javascript.rhino.jstype.JSType#624,5.999990083398617
com.google.javascript.rhino.jstype.JSType#625,-1.8976212521827235e-06
com.google.javascript.rhino.jstype.JSType#626,5.999991736165515
com.google.javascript.rhino.jstype.JSType#627,-9.182038317013178e-07
com.google.javascript.rhino.jstype.JSType#628,5.999992593155757
com.google.javascript.rhino.jstype.JSType#629,-6.121358878008785e-08
com.google.javascript.rhino.jstype.JSType#630,5.999992654369346
com.google.javascript.rhino.jstype.JSType#631,-7.957766541411421e-07
com.google.javascript.rhino.jstype.JSType#633,5.9999933889324115
com.google.javascript.rhino.jstype.JSType#651,-1.6956164092084337e-05
com.google.javascript.rhino.jstype.JSType#652,-1.6956164092084337e-05
com.google.javascript.rhino.jstype.JSType#653,-1.652766897062372e-05
com.google.javascript.rhino.jstype.JSType#655,-1.1753009045776868e-05
com.google.javascript.rhino.jstype.JSType#691,-3.1831066165645686e-06
com.google.javascript.rhino.jstype.JSType#692,-6.121358878008785e-08
com.google.javascript.rhino.jstype.JSType#693,-6.121358878008785e-08
com.google.javascript.rhino.jstype.JSType#697,-3.1831066165645686e-06
com.google.javascript.rhino.jstype.JSType#699,-1.1630581868216693e-06
com.google.javascript.rhino.jstype.JSType#703,-3.1218930277844808e-06
com.google.javascript.rhino.jstype.JSType#707,0.0
com.google.javascript.rhino.jstype.JSType#724,-3.1831066165645686e-06
com.google.javascript.rhino.jstype.JSType#725,-6.121358878008785e-08
com.google.javascript.rhino.jstype.JSType#726,-6.121358878008785e-08
com.google.javascript.rhino.jstype.JSType#730,-3.1831066165645686e-06
com.google.javascript.rhino.jstype.JSType#732,-1.652766897062372e-06
com.google.javascript.rhino.jstype.JSType#733,-1.652766897062372e-06
com.google.javascript.rhino.jstype.JSType#737,-2.632184317543778e-06
com.google.javascript.rhino.jstype.JSType#741,0.0
com.google.javascript.rhino.jstype.JSType#754,-2.020048429742899e-06
com.google.javascript.rhino.jstype.JSType#755,-2.020048429742899e-06
com.google.javascript.rhino.jstype.JSType#769,-2.020048429742899e-06
com.google.javascript.rhino.jstype.JSType#770,-3.672815326805271e-07
com.google.javascript.rhino.jstype.JSType#771,-3.672815326805271e-07
com.google.javascript.rhino.jstype.JSType#777,-2.020048429742899e-06
com.google.javascript.rhino.jstype.JSType#779,-7.345630653610542e-07
com.google.javascript.rhino.jstype.JSType#781,-2.020048429742899e-06
com.google.javascript.rhino.jstype.JSType#790,5.999862330638834
com.google.javascript.rhino.jstype.JSType#831,-3.2443202053446564e-06
com.google.javascript.rhino.jstype.JSType#832,-3.1218930277844808e-06
com.google.javascript.rhino.jstype.JSType#835,-3.672815326805271e-07
com.google.javascript.rhino.jstype.JSType#844,5.999702685599295
com.google.javascript.rhino.jstype.JSType#845,5.999885469375393
com.google.javascript.rhino.jstype.JSType#848,5.999702685599295
com.google.javascript.rhino.jstype.JSType#849,5.999702685599295
com.google.javascript.rhino.jstype.JSType#852,5.999702685599295
com.google.javascript.rhino.jstype.JSType#853,-4.958300691187116e-06
com.google.javascript.rhino.jstype.JSType#856,5.999702685599295
com.google.javascript.rhino.jstype.JSType#857,-3.62996581465921e-05
com.google.javascript.rhino.jstype.JSType#858,-3.62996581465921e-05
com.google.javascript.rhino.jstype.JSType#859,-3.62996581465921e-05
com.google.javascript.rhino.jstype.JSType#860,-3.030072644614349e-05
com.google.javascript.rhino.jstype.JSType#862,-3.060679439004393e-05
com.google.javascript.rhino.jstype.JSType#865,5.999702685599295
com.google.javascript.rhino.jstype.JSType#866,-3.672815326805271e-07
com.google.javascript.rhino.jstype.JSType#868,5.999702685599295
com.google.javascript.rhino.jstype.JSType#884,0.0
com.google.javascript.rhino.jstype.JSType#885,0.0
com.google.javascript.rhino.jstype.JSType#886,0.0
com.google.javascript.rhino.jstype.JSType#887,0.0
com.google.javascript.rhino.jstype.JSType#888,0.0
com.google.javascript.rhino.jstype.JSType#906,5.999862330638834
com.google.javascript.rhino.jstype.JSType#909,5.999862330638834
com.google.javascript.rhino.jstype.JSType#910,0.0
com.google.javascript.rhino.jstype.JSType#912,5.999862330638834
com.google.javascript.rhino.jstype.JSType#914,5.999862330638834
com.google.javascript.rhino.jstype.JSType#915,5.999862330638834
com.google.javascript.rhino.jstype.JSType#916,5.999862330638834
com.google.javascript.rhino.jstype.JSType#917,5.999862330638834
com.google.javascript.rhino.jstype.JSType#926,5.999862330638834
com.google.javascript.rhino.jstype.JSType#927,5.999862330638834
com.google.javascript.rhino.jstype.JSType#928,5.999862330638834
com.google.javascript.rhino.jstype.JSType#932,-2.2649027848632507e-06
com.google.javascript.rhino.jstype.JSType#937,0.0
com.google.javascript.rhino.jstype.JSType#938,0.0
com.google.javascript.rhino.jstype.JSType#939,0.0
com.google.javascript.rhino.jstype.JSType#947,5.999862330638834
com.google.javascript.rhino.jstype.JSType#957,-1.707859126964451e-05
com.google.javascript.rhino.jstype.JSType#975,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#115,6.999674037639746
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#122,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#123,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#124,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#126,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#131,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#132,-1.0406310092614937e-06
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#136,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#137,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#138,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#139,-7.841460722729255e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#140,-7.841460722729255e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#141,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#143,-7.841460722729255e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#144,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#145,-5.509222990207907e-07
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#146,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#149,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#150,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#151,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#152,-3.0606794390043926e-07
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#153,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#154,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#155,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#156,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#159,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#160,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#161,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#162,-9.794174204814056e-07
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#163,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#164,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#165,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#166,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#169,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager#37,6.999674037639746
com.google.javascript.jscomp.BasicErrorManager#38,6.999674037639746
com.google.javascript.jscomp.BasicErrorManager#40,6.999674037639746
com.google.javascript.jscomp.BasicErrorManager#41,6.999674037639746
com.google.javascript.jscomp.BasicErrorManager#42,6.999674037639746
com.google.javascript.jscomp.BasicErrorManager#173,6.999674037639746
com.google.javascript.jscomp.BasicErrorManager#45,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager#46,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager#47,-1.707859126964451e-05
com.google.javascript.jscomp.BasicErrorManager#48,-6.29887828547104e-05
com.google.javascript.jscomp.BasicErrorManager#49,-6.29887828547104e-05
com.google.javascript.jscomp.BasicErrorManager#52,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager#55,-6.182572466788874e-06
com.google.javascript.jscomp.BasicErrorManager#56,-1.7139804858424599e-06
com.google.javascript.jscomp.BasicErrorManager#57,-1.7139804858424599e-06
com.google.javascript.jscomp.BasicErrorManager#58,-6.182572466788874e-06
com.google.javascript.jscomp.BasicErrorManager#59,-6.182572466788874e-06
com.google.javascript.jscomp.BasicErrorManager#73,6.999678200163783
com.google.javascript.jscomp.BasicErrorManager#77,5.9998164816608375
com.google.javascript.jscomp.BasicErrorManager#81,5.999705685065146
com.google.javascript.jscomp.BasicErrorManager#85,5.999723314578714
com.google.javascript.jscomp.BasicErrorManager#89,-1.652766897062372e-06
com.google.javascript.jscomp.BasicErrorManager#90,-1.652766897062372e-06
com.google.javascript.jscomp.BasicErrorManager#93,-4.162524037045975e-06
com.google.javascript.jscomp.BasicErrorManager#97,5.9997051953564355
com.google.javascript.jscomp.BasicErrorManager#98,5.9997051953564355
com.google.javascript.jscomp.BasicErrorManager#99,-7.780247133949166e-05
com.google.javascript.jscomp.BasicErrorManager#100,-7.553756855462842e-05
com.google.javascript.jscomp.BasicErrorManager#102,-7.780247133949166e-05
com.google.javascript.jscomp.BasicErrorManager#103,5.9997051953564355
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#177,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#178,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#179,-7.896552952631333e-05
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#180,-7.896552952631333e-05
com.google.javascript.jscomp.CheckLevel#24,6.999672629727204
com.google.javascript.jscomp.CheckLevel#25,6.999672629727204
com.google.javascript.jscomp.CheckLevel#26,6.999672629727204
com.google.javascript.jscomp.CheckLevel#27,6.999672629727204
com.google.javascript.jscomp.CheckLevel#30,1.999851924328741
com.google.javascript.jscomp.ProcessDefines$DefineInfo#490,-1.9588348409628113e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#491,-1.9588348409628113e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#492,-1.9588348409628113e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#493,-1.9588348409628113e-06
