Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2357,0
org/apache/commons/math3/util/FastMath.java#2356,0
org/apache/commons/math3/util/FastMath.java#2359,0
org/apache/commons/math3/util/FastMath.java#2358,0
org/apache/commons/math3/exception/MathIllegalNumberException.java#48,0.0
org/apache/commons/math3/util/FastMath.java#1388,0
org/apache/commons/math3/util/FastMath.java#844,0
org/apache/commons/math3/util/FastMath.java#1224,0
org/apache/commons/math3/util/FastMath.java#1225,0
org/apache/commons/math3/util/FastMath.java#1226,0
org/apache/commons/math3/util/FastMath.java#1220,0.0
org/apache/commons/math3/util/FastMath.java#1222,0
org/apache/commons/math3/util/FastMath.java#1223,0
org/apache/commons/math3/util/FastMath.java#849,0
org/apache/commons/math3/util/FastMath.java#3045,0
org/apache/commons/math3/util/FastMath.java#2534,0
org/apache/commons/math3/util/FastMath.java#2537,0
org/apache/commons/math3/util/FastMath.java#2536,0
org/apache/commons/math3/util/FastMath.java#2530,0
org/apache/commons/math3/util/FastMath.java#2533,0
org/apache/commons/math3/util/FastMath.java#2532,0
org/apache/commons/math3/util/FastMath.java#3806,0.0
org/apache/commons/math3/util/FastMath.java#3804,0.0
org/apache/commons/math3/util/FastMath.java#3805,0.0
org/apache/commons/math3/util/FastMath.java#3803,0.0
org/apache/commons/math3/util/FastMath.java#3800,0.0
org/apache/commons/math3/util/FastMath.java#3801,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#291,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#837,0
org/apache/commons/math3/util/FastMath.java#1132,0.0
org/apache/commons/math3/util/FastMath.java#1134,0.0
org/apache/commons/math3/util/FastMath.java#1136,0
org/apache/commons/math3/util/FastMath.java#1138,0
org/apache/commons/math3/util/FastMath.java#1139,0
org/apache/commons/math3/util/FastMath.java#832,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#615,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#614,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#616,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#611,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#610,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#613,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#612,0.009383985068515127
org/apache/commons/math3/util/FastMath.java#2223,0
org/apache/commons/math3/util/FastMath.java#2222,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#618,0.009383985068515127
org/apache/commons/math3/util/FastMath.java#2227,0.0
org/apache/commons/math3/util/FastMath.java#1148,0
org/apache/commons/math3/util/Incrementor.java#97,0.008248983375444604
org/apache/commons/math3/util/Incrementor.java#96,0.008248983375444604
org/apache/commons/math3/util/FastMath.java#2848,0
org/apache/commons/math3/util/FastMath.java#1949,0
org/apache/commons/math3/util/FastMath.java#1948,0
org/apache/commons/math3/util/FastMath.java#1945,0
org/apache/commons/math3/exception/util/ExceptionContext.java#323,0
org/apache/commons/math3/exception/util/ExceptionContext.java#321,0
org/apache/commons/math3/exception/util/ExceptionContext.java#320,0
org/apache/commons/math3/util/FastMath.java#3430,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#729,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#728,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#720,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#723,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#725,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#724,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#727,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#726,0.0
org/apache/commons/math3/util/FastMath.java#2434,0
org/apache/commons/math3/util/Precision.java#123,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#984,0
org/apache/commons/math3/util/FastMath.java#2437,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#981,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#980,0
org/apache/commons/math3/util/FastMath.java#2430,0
org/apache/commons/math3/util/FastMath.java#3068,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1095,0.0
org/apache/commons/math3/random/MersenneTwister.java#125,0
org/apache/commons/math3/random/MersenneTwister.java#126,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1096,0.0
org/apache/commons/math3/util/FastMath.java#3061,0
org/apache/commons/math3/random/MersenneTwister.java#123,0
org/apache/commons/math3/util/Pair.java#107,0
org/apache/commons/math3/util/Pair.java#105,0
org/apache/commons/math3/util/Pair.java#104,0
org/apache/commons/math3/util/Pair.java#108,0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#82,0.0
org/apache/commons/math3/util/FastMath.java#3676,0
org/apache/commons/math3/util/Incrementor.java#155,0.009383985068515127
org/apache/commons/math3/util/Incrementor.java#156,0
org/apache/commons/math3/random/MersenneTwister.java#233,0.0
org/apache/commons/math3/random/MersenneTwister.java#234,0.0
org/apache/commons/math3/random/MersenneTwister.java#235,0.0
org/apache/commons/math3/random/MersenneTwister.java#236,0.0
org/apache/commons/math3/random/MersenneTwister.java#237,0.0
org/apache/commons/math3/random/MersenneTwister.java#238,0.0
org/apache/commons/math3/random/MersenneTwister.java#239,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#476,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#471,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#470,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#473,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#472,0.0
org/apache/commons/math3/util/FastMath.java#3323,0
org/apache/commons/math3/util/FastMath.java#3320,0
org/apache/commons/math3/util/FastMath.java#1794,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#91,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#92,0.009383985068515127
org/apache/commons/math3/util/FastMath.java#1797,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#505,0.008248983375444604
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#507,0.008248983375444604
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#506,0.008248983375444604
org/apache/commons/math3/util/FastMath.java#1798,0.0
org/apache/commons/math3/util/FastMath.java#1799,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#290,0.007738232325341369
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1262,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1263,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1261,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1266,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1264,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1265,0.009383985068515127
org/apache/commons/math3/util/FastMath.java#3498,0
org/apache/commons/math3/util/FastMath.java#3495,0
org/apache/commons/math3/util/FastMath.java#3494,0
org/apache/commons/math3/util/FastMath.java#3496,0
org/apache/commons/math3/util/FastMath.java#3490,0
org/apache/commons/math3/util/FastMath.java#2816,0
org/apache/commons/math3/util/FastMath.java#2817,0
org/apache/commons/math3/util/FastMath.java#2812,0
org/apache/commons/math3/util/FastMath.java#2813,0
org/apache/commons/math3/util/Precision.java#493,0
org/apache/commons/math3/exception/util/ArgUtils.java#32,0
org/apache/commons/math3/util/Precision.java#490,0
org/apache/commons/math3/util/FastMath.java#2819,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#871,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#870,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#874,0
org/apache/commons/math3/util/Precision.java#152,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#485,0.0
org/apache/commons/math3/util/FastMath.java#3785,0.0
org/apache/commons/math3/util/Precision.java#494,0
org/apache/commons/math3/util/FastMath.java#2668,0
org/apache/commons/math3/util/FastMath.java#3788,0.0
org/apache/commons/math3/util/FastMath.java#1820,0.0
org/apache/commons/math3/util/FastMath.java#807,0
org/apache/commons/math3/util/FastMath.java#931,0
org/apache/commons/math3/util/FastMath.java#2556,0
org/apache/commons/math3/util/FastMath.java#3473,0
org/apache/commons/math3/util/FastMath.java#249,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#240,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#241,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#242,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#243,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#244,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#245,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#246,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#247,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#3675,0
org/apache/commons/math3/util/FastMath.java#3674,0
org/apache/commons/math3/util/FastMath.java#3677,0
org/apache/commons/math3/util/FastMath.java#489,0
org/apache/commons/math3/util/FastMath.java#3671,0
org/apache/commons/math3/util/FastMath.java#3670,0
org/apache/commons/math3/util/FastMath.java#3673,0
org/apache/commons/math3/util/FastMath.java#3672,0
org/apache/commons/math3/util/FastMath.java#483,0
org/apache/commons/math3/util/FastMath.java#480,0
org/apache/commons/math3/util/FastMath.java#486,0
org/apache/commons/math3/util/FastMath.java#484,0
org/apache/commons/math3/util/FastMath.java#485,0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#129,0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#128,0.008248983375444604
org/apache/commons/math3/util/FastMath.java#3519,0.0
org/apache/commons/math3/util/FastMath.java#1419,0
org/apache/commons/math3/optimization/SimpleValueChecker.java#80,0.0
org/apache/commons/math3/optimization/SimpleValueChecker.java#81,0.0
org/apache/commons/math3/optimization/SimpleValueChecker.java#82,0.0
org/apache/commons/math3/util/Pair.java#45,0.0
org/apache/commons/math3/util/Pair.java#47,0.0
org/apache/commons/math3/util/Pair.java#46,0.0
org/apache/commons/math3/util/Pair.java#48,0.0
org/apache/commons/math3/optimization/AbstractConvergenceChecker.java#66,0.007738232325341369
org/apache/commons/math3/optimization/AbstractConvergenceChecker.java#67,0.007738232325341369
org/apache/commons/math3/optimization/AbstractConvergenceChecker.java#64,0.007738232325341369
org/apache/commons/math3/optimization/AbstractConvergenceChecker.java#65,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#662,0
org/apache/commons/math3/util/FastMath.java#1303,0.0
org/apache/commons/math3/util/FastMath.java#1301,0.0
org/apache/commons/math3/util/FastMath.java#1300,0.0
org/apache/commons/math3/util/FastMath.java#1306,0.0
org/apache/commons/math3/util/FastMath.java#1305,0.0
org/apache/commons/math3/util/FastMath.java#669,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1315,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1312,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1310,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1311,0.0
org/apache/commons/math3/util/FastMath.java#2326,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1351,0
org/apache/commons/math3/util/FastMath.java#2322,0
org/apache/commons/math3/util/FastMath.java#2323,0
org/apache/commons/math3/optimization/SimpleValueChecker.java#35,0.0
org/apache/commons/math3/util/FastMath.java#2328,0
org/apache/commons/math3/util/FastMath.java#2329,0
org/apache/commons/math3/util/FastMath.java#237,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#1239,0
org/apache/commons/math3/util/FastMath.java#1237,0
org/apache/commons/math3/util/FastMath.java#1236,0
org/apache/commons/math3/util/FastMath.java#1235,0
org/apache/commons/math3/util/FastMath.java#1232,0
org/apache/commons/math3/util/FastMath.java#1231,0
org/apache/commons/math3/util/FastMath.java#1230,0
org/apache/commons/math3/util/FastMath.java#239,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#238,0.007738232325341369
org/apache/commons/math3/exception/util/ExceptionContext.java#333,0
org/apache/commons/math3/util/FastMath.java#3064,0
org/apache/commons/math3/util/FastMath.java#2039,0
org/apache/commons/math3/util/FastMath.java#2784,0
org/apache/commons/math3/util/FastMath.java#2785,0
org/apache/commons/math3/util/FastMath.java#118,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#119,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#2780,0
org/apache/commons/math3/util/FastMath.java#2781,0
org/apache/commons/math3/util/FastMath.java#2030,0
org/apache/commons/math3/util/FastMath.java#2031,0
org/apache/commons/math3/util/FastMath.java#116,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#117,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#2034,0
org/apache/commons/math3/util/FastMath.java#2035,0
org/apache/commons/math3/util/FastMath.java#2036,0
org/apache/commons/math3/util/FastMath.java#113,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#1123,0.0
org/apache/commons/math3/util/FastMath.java#1347,0
org/apache/commons/math3/exception/util/ExceptionContext.java#246,0
org/apache/commons/math3/util/FastMath.java#3815,0
org/apache/commons/math3/exception/util/ExceptionContext.java#242,0
org/apache/commons/math3/util/FastMath.java#1124,0
org/apache/commons/math3/util/FastMath.java#3819,0.0
org/apache/commons/math3/util/FastMath.java#3818,0.0
org/apache/commons/math3/util/FastMath.java#1128,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#298,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#299,0.01289705387556895
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#755,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#290,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#291,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#292,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#293,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#294,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#295,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#296,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#297,0.01289705387556895
