Line,Suspiciousness
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.00016812373907193479
com/google/javascript/jscomp/CompilerInput.java#253,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.00016812373907193479
com/google/javascript/jscomp/TypeInference.java#105,0
com/google/javascript/jscomp/CompilerInput.java#250,0
com/google/javascript/jscomp/SourceFile.java#270,0
com/google/javascript/rhino/JSDocInfo.java#1070,0.00032467532467528315
com/google/javascript/jscomp/SourceFile.java#272,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.0001544878727020027
com/google/javascript/jscomp/SourceFile.java#274,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,0
com/google/javascript/jscomp/SourceFile.java#276,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,0.00016812373907193479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1844,0
com/google/javascript/jscomp/Compiler.java#327,0.0001778726431874711
com/google/javascript/jscomp/Compiler.java#450,0
com/google/javascript/jscomp/Compiler.java#451,0
com/google/javascript/jscomp/Compiler.java#452,0
com/google/javascript/jscomp/CompilerOptions.java#1174,0
com/google/javascript/jscomp/CompilerOptions.java#1175,0
com/google/javascript/jscomp/CompilerOptions.java#1176,0
com/google/javascript/jscomp/DefaultPassConfig.java#1281,0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0
com/google/javascript/jscomp/Compiler.java#328,0.0001778726431874711
com/google/javascript/jscomp/Compiler.java#329,0.000177935943060481
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.00016812373907193479
com/google/javascript/jscomp/ProcessTweaks.java#347,0
com/google/javascript/jscomp/parsing/IRFactory.java#212,0
com/google/javascript/jscomp/parsing/IRFactory.java#213,0
com/google/javascript/jscomp/ProcessTweaks.java#342,0
com/google/javascript/jscomp/ProcessTweaks.java#343,0
com/google/javascript/jscomp/JSModule.java#249,0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.00016812373907193479
com/google/javascript/jscomp/NodeUtil.java#2723,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.00016812373907193479
com/google/javascript/jscomp/NodeUtil.java#2725,0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.00016812373907193479
com/google/javascript/jscomp/TypedScopeCreator.java#1321,0
com/google/javascript/jscomp/DefaultPassConfig.java#801,0
com/google/javascript/jscomp/DefaultPassConfig.java#800,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#160,0
com/google/javascript/jscomp/TypeCheck.java#1157,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0
com/google/javascript/jscomp/ProcessTweaks.java#373,0
com/google/javascript/jscomp/PassConfig.java#246,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#461,0
com/google/javascript/jscomp/ClosureCodingConvention.java#284,0
com/google/javascript/jscomp/ProcessDefines.java#254,0
com/google/javascript/jscomp/NodeUtil.java#1282,0
com/google/javascript/jscomp/NodeUtil.java#164,0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.00015391719255042347
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,0.0015082956259426794
com/google/javascript/jscomp/ProcessDefines.java#470,0
com/google/javascript/jscomp/NodeUtil.java#163,0
com/google/javascript/jscomp/DefaultPassConfig.java#1066,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#523,0.00016812373907193479
com/google/javascript/jscomp/ClosureCodingConvention.java#319,0
com/google/javascript/rhino/jstype/ParameterizedType.java#91,0
com/google/javascript/jscomp/NodeUtil.java#169,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#960,0
com/google/javascript/jscomp/TypeCheck.java#1661,0
com/google/javascript/jscomp/NodeUtil.java#2093,0
com/google/javascript/rhino/jstype/FunctionType.java#477,0.00044345898004438666
com/google/javascript/jscomp/DisambiguateProperties.java#249,0
com/google/javascript/jscomp/TypeCheck.java#1665,0
com/google/javascript/jscomp/TypeCheck.java#1664,0
com/google/javascript/jscomp/TypeCheck.java#1667,0
com/google/javascript/rhino/jstype/FunctionType.java#472,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#622,0
com/google/javascript/jscomp/TypeCheck.java#1668,0
com/google/javascript/jscomp/NodeUtil.java#2098,0
com/google/javascript/jscomp/NodeUtil.java#2099,0
com/google/javascript/rhino/jstype/FunctionType.java#479,0
com/google/javascript/rhino/jstype/FunctionType.java#478,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#874,0
com/google/javascript/jscomp/DefaultPassConfig.java#733,0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,0
com/google/javascript/jscomp/DefaultPassConfig.java#737,0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0
com/google/javascript/jscomp/DisambiguateProperties.java#1015,0
com/google/javascript/jscomp/Compiler.java#1953,0.00015659254619482255
com/google/javascript/jscomp/Compiler.java#1955,0.00015659254619482255
com/google/javascript/jscomp/Compiler.java#1954,0.00015659254619482255
com/google/javascript/jscomp/TypeInference.java#925,0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/jscomp/TypeInference.java#924,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#482,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0
com/google/javascript/jscomp/NodeUtil.java#301,0
com/google/javascript/jscomp/NodeUtil.java#302,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0
com/google/javascript/jscomp/NodeUtil.java#304,0
com/google/javascript/jscomp/NodeUtil.java#307,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#51,0
com/google/javascript/jscomp/NodeUtil.java#309,0
com/google/javascript/jscomp/NodeUtil.java#308,0
com/google/javascript/jscomp/NodeUtil.java#3133,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0
com/google/javascript/jscomp/TypeCheck.java#1597,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1392,0
com/google/javascript/jscomp/TypeCheck.java#1595,0
com/google/javascript/jscomp/TypeCheck.java#1594,0
com/google/javascript/jscomp/TypeInference.java#923,0
com/google/javascript/jscomp/ControlFlowGraph.java#109,0.0003355704697987072
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,0
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0
com/google/javascript/jscomp/TypeCheck.java#1599,0
com/google/javascript/jscomp/TypeCheck.java#1598,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#439,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1391,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,0
com/google/javascript/jscomp/JoinOp.java#35,0.00036023054755041084
com/google/javascript/jscomp/JoinOp.java#34,0.00036023054755041084
com/google/javascript/jscomp/JoinOp.java#39,0.0003795066413662118
com/google/javascript/jscomp/JoinOp.java#38,0.0003795066413662118
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1397,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#219,0
com/google/javascript/rhino/Node.java#990,0
com/google/javascript/rhino/Node.java#993,0
com/google/javascript/jscomp/GoogleCodingConvention.java#91,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0
com/google/javascript/rhino/Node.java#994,0
com/google/javascript/jscomp/TypedScopeCreator.java#1200,0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/rhino/Node.java#998,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#212,0
com/google/javascript/jscomp/CheckAccessControls.java#402,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#214,0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0.0003933910306844757
com/google/javascript/jscomp/CheckAccessControls.java#284,0
com/google/javascript/jscomp/TypeInference.java#125,0.00038358266206361957
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/jscomp/NodeUtil.java#356,0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0
com/google/javascript/jscomp/VarCheck.java#163,0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/TypeValidator.java#573,0.000514933058702316
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,0
com/google/javascript/jscomp/CheckAccessControls.java#288,0
com/google/javascript/jscomp/CheckGlobalThis.java#127,0
com/google/javascript/jscomp/CheckAccessControls.java#401,0
com/google/javascript/jscomp/TypedScopeCreator.java#339,0.0003832886163280813
com/google/javascript/jscomp/TypedScopeCreator.java#1072,0.0003940110323088497
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/rhino/Node.java#198,0.00015544846883253083
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.0005701254275940482
com/google/javascript/jscomp/ControlFlowAnalysis.java#432,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2355,0.0004149377593360981
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.0006309148264984632
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.00015710919088762765
com/google/javascript/jscomp/NodeUtil.java#1826,0
com/google/javascript/rhino/Node.java#197,0.00015544846883253083
com/google/javascript/jscomp/NodeUtil.java#1827,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0.0003007518796992459
com/google/javascript/jscomp/TypeInference.java#1007,0
com/google/javascript/jscomp/CheckGlobalNames.java#199,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#959,0
com/google/javascript/jscomp/Compiler.java#1591,0
com/google/javascript/jscomp/TypedScopeCreator.java#664,0.0033670033670033517
com/google/javascript/jscomp/VarCheck.java#169,0
com/google/javascript/jscomp/TypeCheck.java#135,0.00015446400988572417
com/google/javascript/jscomp/TypeCheck.java#134,0.00015446400988572417
com/google/javascript/jscomp/Compiler.java#1262,0
com/google/javascript/jscomp/CheckAccessControls.java#664,0
com/google/javascript/jscomp/TypeCheck.java#138,0.00015446400988572417
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.00015683814303635302
com/google/javascript/jscomp/TypeInference.java#1003,0
com/google/javascript/jscomp/Compiler.java#1593,0
com/google/javascript/rhino/JSDocInfo.java#231,0
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#162,0
com/google/javascript/jscomp/Compiler.java#1267,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0
com/google/javascript/jscomp/DefaultPassConfig.java#1290,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1980,0
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0.0005296610169491789
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0.0004662004662004948
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/jscomp/DataFlowAnalysis.java#270,0
com/google/javascript/jscomp/Compiler.java#1264,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1714,0.0003992015968063978
com/google/javascript/jscomp/RhinoErrorReporter.java#105,0
com/google/javascript/jscomp/DefaultPassConfig.java#1297,0
com/google/javascript/jscomp/ProcessTweaks.java#415,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1715,0.0003992015968063978
com/google/javascript/rhino/Node.java#2323,0.0001571338780641529
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1712,0.00048216007714563247
com/google/javascript/rhino/Node.java#2327,0.00026267402153923314
com/google/javascript/jscomp/SourceMap.java#178,0
com/google/javascript/jscomp/SourceMap.java#179,0
com/google/javascript/jscomp/TypeInferencePass.java#99,0.0003993610223642641
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1710,0
com/google/javascript/jscomp/ClosureCodingConvention.java#132,0
com/google/javascript/jscomp/TypeInferencePass.java#95,0
com/google/javascript/jscomp/SourceMap.java#171,0
com/google/javascript/jscomp/TypeInferencePass.java#97,0.0003993610223642641
com/google/javascript/jscomp/TypeInferencePass.java#96,0.0003993610223642641
com/google/javascript/jscomp/SourceMap.java#174,0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/TypeInferencePass.java#92,0.0003993610223642641
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1428,0
com/google/javascript/rhino/JSDocInfo.java#281,0.0002952465308532215
com/google/javascript/jscomp/NodeTraversal.java#471,0
com/google/javascript/jscomp/CheckProvides.java#130,0
com/google/javascript/jscomp/NodeUtil.java#2096,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#224,0.000365630712979903
com/google/javascript/jscomp/ProcessTweaks.java#355,0
com/google/javascript/jscomp/NodeTraversal.java#478,0.00015637216575448143
com/google/javascript/rhino/JSDocInfo.java#288,0.0002952465308532215
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1424,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1425,0
com/google/javascript/jscomp/ProcessTweaks.java#354,0
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/jscomp/CheckAccessControls.java#411,0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0
com/google/javascript/jscomp/NodeUtil.java#1704,0.00018786398647374636
com/google/javascript/jscomp/Scope.java#283,0.0011494252873562871
com/google/javascript/jscomp/Scope.java#282,0.0011494252873562871
com/google/javascript/jscomp/Scope.java#281,0.0011494252873562871
com/google/javascript/jscomp/CheckAccessControls.java#417,0
com/google/javascript/jscomp/DefaultPassConfig.java#1508,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#770,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#776,0.00033377837116155273
com/google/javascript/jscomp/Scope.java#289,0.00038358266206361957
com/google/javascript/jscomp/TypeInference.java#589,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#248,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#522,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#243,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0.0005540166204985875
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0005540166204985875
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,0.0005540166204985875
com/google/javascript/jscomp/Scope.java#363,0
com/google/javascript/jscomp/TypeInference.java#487,0.0006207324643079382
com/google/javascript/jscomp/TypeInference.java#484,0.0006207324643079382
com/google/javascript/jscomp/TypeInference.java#485,0.0006207324643079382
com/google/javascript/jscomp/TypeInference.java#482,0
com/google/javascript/jscomp/Compiler.java#1789,0
com/google/javascript/jscomp/TypeInference.java#480,0.0006207324643079382
com/google/javascript/jscomp/TypeInference.java#481,0.0006207324643079382
com/google/javascript/jscomp/NodeUtil.java#2737,0
